AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3809,-6.6873,2.3081,0.2676,0.3004,0.7229,-12.5047,-12.5047,-12.5047
6.3809,-6.6873,2.3081,0.2676,0.3004,0.7229,-12.5047,-12.5047,-12.5047
6.5006,-6.5581,2.3680000000000003,0.2945,0.2429,0.8031,-12.5047,-12.5047,-12.5047
6.3641,-6.4814,2.3321,0.1997,0.2554,0.8507,-12.1474,-12.1474,-12.1474
6.3641,-6.4814,2.3321,0.1997,0.2554,0.8507,-12.1474,-12.1474,-12.1474
6.1462,-6.5245,2.0926,0.1228,0.3156,0.8979,-12.1474,-12.1474,-12.1474
5.9331,-6.412000000000001,1.9609999999999999,0.1489,0.4224,0.9804,-12.1474,-12.1474,-12.1474
5.9331,-6.412000000000001,1.9609999999999999,0.1489,0.4224,0.9804,-12.1474,-12.1474,-12.1474
4.7168,-6.9004,0.7949,0.3268,0.2495,0.7229,-12.1474,-12.1474,-12.1474
4.5013,-7.7983,2.9378,0.3374,-0.036000000000000004,0.4361,-12.1474,-12.1474,-12.1474
4.5013,-7.7983,2.9378,0.3374,-0.036000000000000004,0.4361,-12.1474,-12.1474,-12.1474
5.5093,-5.7847,2.3608,0.6128,0.0796,0.7859999999999999,-12.1474,-12.1474,-12.1474
5.5931,-6.3162,2.2722,0.2208,0.0828,0.7176,-11.4328,-11.4328,-11.4328
5.5931,-6.3162,2.2722,0.2208,0.0828,0.7176,-11.4328,-11.4328,-11.4328
5.8781,-6.9771,1.597,-0.0802,0.0967,0.6558,-11.4328,-11.4328,-11.4328
6.2923,-7.4296,1.099,-0.1734,0.1134,0.5961,-11.4328,-11.4328,-11.4328
6.2923,-7.4296,1.099,-0.1734,0.1134,0.5961,-11.4328,-11.4328,-11.4328
6.5892,-8.2963,0.7734,-0.1159,0.1909,0.4917,-11.4328,-11.4328,-11.4328
6.8382,-8.7608,0.8021,0.1025,0.2101,0.5077,-11.4328,-11.4328,-11.4328
6.8382,-8.7608,0.8021,0.1025,0.2101,0.5077,-11.4328,-11.4328,-11.4328
7.0992,-8.8015,1.3384,0.2951,0.209,0.5716,-11.4328,-11.4328,-11.4328
7.341,-8.9236,1.6617,0.3731,0.2186,0.5889,-10.0037,-10.0037,-10.0037
7.341,-8.9236,1.6617,0.3731,0.2186,0.5889,-10.0037,-10.0037,-10.0037
7.3482,-8.8374,2.1717,0.4445,0.2522,0.5892,-10.0037,-10.0037,-10.0037
7.4272,-8.7034,2.3919,0.4791,0.3393,0.5541,-10.0037,-10.0037,-10.0037
7.4272,-8.7034,2.3919,0.4791,0.3393,0.5541,-10.0037,-10.0037,-10.0037
7.3985,-8.349,2.5140000000000002,0.518,0.3529,0.5386,-10.0037,-10.0037,-10.0037
7.2452,-7.9037,2.7559,0.5433,0.303,0.528,-10.0037,-10.0037,-10.0037
7.2452,-7.9037,2.7559,0.5433,0.303,0.528,-10.0037,-10.0037,-10.0037
6.9004,-7.6211,2.969,0.5012,0.2572,0.4888,-10.0037,-10.0037,-10.0037
6.9004,-7.6211,2.969,0.5012,0.2572,0.4888,-10.0037,-10.0037,-10.0037
6.5389,-7.3458,3.0456,0.4493,0.2224,0.4904,-10.7183,-10.7183,-10.7183
6.2276,-6.8693,2.8947,0.4128,0.1928,0.5359,-10.7183,-10.7183,-10.7183
6.2276,-6.8693,2.8947,0.4128,0.1928,0.5359,-10.7183,-10.7183,-10.7183
5.992999999999999,-6.3713,2.6721,0.3664,0.1446,0.5796,-10.7183,-10.7183,-10.7183
5.6171,-6.2348,2.447,0.2706,0.1233,0.562,-10.7183,-10.7183,-10.7183
5.6171,-6.2348,2.447,0.2706,0.1233,0.562,-10.7183,-10.7183,-10.7183
5.3082,-6.072,2.0831,0.2391,0.1355,0.5628,-10.7183,-10.7183,-10.7183
5.4615,-5.811,1.9873,0.2594,0.1768,0.5828,-10.7183,-10.7183,-10.7183
5.4615,-5.811,1.9873,0.2594,0.1768,0.5828,-10.7183,-10.7183,-10.7183
4.9036,-5.3154,1.4462,0.115,0.2056,0.4084,-10.7183,-10.7183,-10.7183
4.8892,-6.9004,1.3719,-0.0722,0.209,0.3418,-10.1824,-10.1824,-10.1824
4.8892,-6.9004,1.3719,-0.0722,0.209,0.3418,-10.1824,-10.1824,-10.1824
5.3369,-6.254,1.5898,0.2751,0.1803,0.6332,-10.1824,-10.1824,-10.1824
5.7416,-6.1893,1.5922,0.326,0.1438,0.6854,-10.1824,-10.1824,-10.1824
5.7416,-6.1893,1.5922,0.326,0.1438,0.6854,-10.1824,-10.1824,-10.1824
6.0241,-6.7233,1.6353,0.2623,0.1781,0.614,-10.1824,-10.1824,-10.1824
6.3162,-6.9747,1.7981,0.2564,0.2074,0.5583,-10.1824,-10.1824,-10.1824
6.3162,-6.9747,1.7981,0.2564,0.2074,0.5583,-10.1824,-10.1824,-10.1824
6.6562,-7.5349,1.8197,0.1872,0.2607,0.4688,-10.1824,-10.1824,-10.1824
7.0728,-7.7744,1.7287,0.1963,0.2277,0.4638,-9.8251,-9.8251,-9.8251
7.0728,-7.7744,1.7287,0.1963,0.2277,0.4638,-9.8251,-9.8251,-9.8251
7.2979,-8.1048,1.8436,0.2674,0.1345,0.4723,-9.8251,-9.8251,-9.8251
7.4847,-7.9946,1.9346,0.384,0.0479,0.4952,-9.8251,-9.8251,-9.8251
7.4847,-7.9946,1.9346,0.384,0.0479,0.4952,-9.8251,-9.8251,-9.8251
7.5134,-7.9492,2.1046,0.4213,-0.0189,0.4555,-9.8251,-9.8251,-9.8251
7.4679,-7.9156,2.0855,0.3747,-0.0538,0.3908,-9.8251,-9.8251,-9.8251
7.4679,-7.9156,2.0855,0.3747,-0.0538,0.3908,-9.8251,-9.8251,-9.8251
7.3027,-7.6618,2.0998,0.3451,-0.0722,0.3381,-9.8251,-9.8251,-9.8251
7.0872,-7.4535,1.8676,0.3086,-0.0738,0.28800000000000003,-8.0387,-8.0387,-8.0387
7.0872,-7.4535,1.8676,0.3086,-0.0738,0.28800000000000003,-8.0387,-8.0387,-8.0387
6.8214,-7.444,1.6353,0.3507,-0.0813,0.2885,-8.0387,-8.0387,-8.0387
6.8023,-7.1351,1.8053,0.5526,-0.1028,0.366,-8.0387,-8.0387,-8.0387
6.8023,-7.1351,1.8053,0.5526,-0.1028,0.366,-8.0387,-8.0387,-8.0387
6.7304,-6.7376,2.5021,0.6216,-0.0789,0.3868,-8.0387,-8.0387,-8.0387
6.7616,-6.6658,2.5907,0.3859,0.0527,0.3037,-8.0387,-8.0387,-8.0387
6.7616,-6.6658,2.5907,0.3859,0.0527,0.3037,-8.0387,-8.0387,-8.0387
6.9052,-6.9459,1.9394,0.11,0.1915,0.2086,-8.0387,-8.0387,-8.0387
7.0297,-7.1471,1.4127,0.028999999999999998,0.2333,0.198,-10.0037,-10.0037,-10.0037
