AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-2.9211,5.5788,0.9601,0.0568,-0.4021,29.118000000000002,29.118000000000002,29.118000000000002
7.0944,-2.9211,5.5788,0.9601,0.0568,-0.4021,29.118000000000002,29.118000000000002,29.118000000000002
6.7759,-2.7463,5.1598,0.8989,0.0347,-0.381,29.118000000000002,29.118000000000002,29.118000000000002
6.345,-2.8181,4.9706,0.7633,0.0241,-0.4202,29.118000000000002,29.118000000000002,29.118000000000002
6.345,-2.8181,4.9706,0.7633,0.0241,-0.4202,29.118000000000002,29.118000000000002,29.118000000000002
6.9747,-2.9067,4.463,0.706,0.0425,-0.4231,29.118000000000002,29.118000000000002,29.118000000000002
5.9379,-2.2794,5.2723,0.4096,-0.0606,-0.5373,26.6171,26.6171,26.6171
5.9379,-2.2794,5.2723,0.4096,-0.0606,-0.5373,26.6171,26.6171,26.6171
6.2228,-3.7902,4.3888,0.4741,0.023,-0.5658,26.6171,26.6171,26.6171
6.7664,-2.9953,4.4439,0.8669,0.0174,-0.3443,26.6171,26.6171,26.6171
6.7664,-2.9953,4.4439,0.8669,0.0174,-0.3443,26.6171,26.6171,26.6171
7.0728,-3.3664,4.7264,0.8874,-0.0433,-0.3453,26.6171,26.6171,26.6171
7.4535,-3.4789999999999996,5.052,0.8741,-0.0569,-0.4204,26.6171,26.6171,26.6171
7.4535,-3.4789999999999996,5.052,0.8741,-0.0569,-0.4204,26.6171,26.6171,26.6171
7.7792,-3.8357,5.38,0.8347,-0.0537,-0.5078,26.6171,26.6171,26.6171
8.1862,-4.0991,5.6745,0.8712,-0.0603,-0.5096,32.5122,32.5122,32.5122
8.1862,-4.0991,5.6745,0.8712,-0.0603,-0.5096,32.5122,32.5122,32.5122
8.4137,-4.0704,5.5548,0.8469,-0.0936,-0.4867,32.5122,32.5122,32.5122
8.5046,-4.0919,5.5931,0.9566,-0.1394,-0.4617,32.5122,32.5122,32.5122
8.5046,-4.0919,5.5931,0.9566,-0.1394,-0.4617,32.5122,32.5122,32.5122
8.5741,-3.5915,5.5764,1.0174,-0.1826,-0.4614,32.5122,32.5122,32.5122
8.4424,-3.7112,5.6817,0.8821,-0.2358,-0.5427,32.5122,32.5122,32.5122
8.4424,-3.7112,5.6817,0.8821,-0.2358,-0.5427,32.5122,32.5122,32.5122
8.3634,-3.9171,5.6578,0.6996,-0.2659,-0.5879,32.5122,32.5122,32.5122
8.3059,-4.2284,5.5931,0.5870000000000001,-0.2726,-0.5656,33.4053,33.4053,33.4053
8.3059,-4.2284,5.5931,0.5870000000000001,-0.2726,-0.5656,33.4053,33.4053,33.4053
8.1503,-4.2188,5.3872,0.7071,-0.2494,-0.466,33.4053,33.4053,33.4053
7.8869,-3.5628,5.5476,0.9987,-0.2217,-0.3384,33.4053,33.4053,33.4053
7.8869,-3.5628,5.5476,0.9987,-0.2217,-0.3384,33.4053,33.4053,33.4053
7.8749,-2.9019,5.5836,1.0658,-0.1559,-0.32,33.4053,33.4053,33.4053
7.8917,-3.0767,5.3824,0.8174,-0.0822,-0.4361,33.4053,33.4053,33.4053
7.8917,-3.0767,5.3824,0.8174,-0.0822,-0.4361,33.4053,33.4053,33.4053
7.9923,-3.4766,4.9515,0.6094,-0.0476,-0.5227,33.4053,33.4053,33.4053
8.0114,-3.6489,4.8341,0.636,-0.0731,-0.5104,33.584,33.584,33.584
8.0114,-3.6489,4.8341,0.636,-0.0731,-0.5104,33.584,33.584,33.584
7.997000000000001,-3.5388,5.0496,0.7537,-0.1163,-0.4532,33.584,33.584,33.584
7.9635,-3.3928,5.4758,0.8014,-0.1157,-0.4188,33.584,33.584,33.584
7.9635,-3.3928,5.4758,0.8014,-0.1157,-0.4188,33.584,33.584,33.584
7.9779,-3.4335,5.4638,0.7455,-0.0502,-0.4172,33.584,33.584,33.584
8.0234,-3.4406,5.0592,0.7393,0.0062,-0.4111,33.584,33.584,33.584
8.0234,-3.4406,5.0592,0.7393,0.0062,-0.4111,33.584,33.584,33.584
8.0234,-3.2778,4.8796,0.8067,0.0028,-0.3949,33.584,33.584,33.584
8.0114,-3.1916,5.052,0.7955,-0.0321,-0.413,33.584,33.584,33.584
8.0114,-3.1916,5.052,0.7955,-0.0321,-0.413,33.584,33.584,33.584
8.021,-3.2060000000000004,5.2053,0.7228,-0.0385,-0.4513,36.0849,36.0849,36.0849
8.0449,-3.4263,5.0951,0.6442,-0.0188,-0.4801,36.0849,36.0849,36.0849
8.0449,-3.4263,5.0951,0.6442,-0.0188,-0.4801,36.0849,36.0849,36.0849
8.0473,-3.6082,5.0401,0.6576,-0.0124,-0.4612,36.0849,36.0849,36.0849
8.0713,-3.4885,4.9323,0.758,-0.0183,-0.401,36.0849,36.0849,36.0849
8.0713,-3.4885,4.9323,0.758,-0.0183,-0.401,36.0849,36.0849,36.0849
8.0689,-3.3664,5.0496,0.8440000000000001,-0.0329,-0.3546,36.0849,36.0849,36.0849
8.0354,-3.1605,5.155,0.8496,-0.0305,-0.3413,36.0849,36.0849,36.0849
8.0354,-3.1605,5.155,0.8496,-0.0305,-0.3413,36.0849,36.0849,36.0849
8.0401,-3.1605,5.0975,0.7897,-0.0148,-0.3682,33.584,33.584,33.584
8.0593,-3.2826,5.0879,0.747,-0.0044,-0.3914,33.584,33.584,33.584
8.0593,-3.2826,5.0879,0.747,-0.0044,-0.3914,33.584,33.584,33.584
8.0856,-3.3353,4.9922,0.7561,-0.0028,-0.3887,33.584,33.584,33.584
8.0737,-3.4143,5.0736,0.7761,-0.0057,-0.3728,33.584,33.584,33.584
8.0737,-3.4143,5.0736,0.7761,-0.0057,-0.3728,33.584,33.584,33.584
8.0689,-3.3832,4.9946,0.7934,-0.0047,-0.3475,33.584,33.584,33.584
8.0737,-3.218,4.9922,0.8094,-0.0153,-0.3299,33.584,33.584,33.584
8.0737,-3.218,4.9922,0.8094,-0.0153,-0.3299,33.584,33.584,33.584
