AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7783,-3.2347,4.7408,0.8504,-0.0689,-0.1741,-13.3979,-13.3979,-13.3979
6.989,-3.3497,4.9060000000000015,0.865,-0.0595,-0.2178,-13.3979,-13.3979,-13.3979
6.989,-3.3497,4.9060000000000015,0.865,-0.0595,-0.2178,-13.3979,-13.3979,-13.3979
7.4224,-3.4718,5.0257,0.9052,-0.0561,-0.2537,-13.3979,-13.3979,-13.3979
7.6714,-3.6059,5.4854,0.8946,-0.0641,-0.3126,-13.3979,-13.3979,-13.3979
7.6714,-3.6059,5.4854,0.8946,-0.0641,-0.3126,-13.3979,-13.3979,-13.3979
8.0138,-3.6442,5.744,0.9375,-0.0579,-0.3531,-13.3979,-13.3979,-13.3979
8.3849,-3.4023,5.8469,0.9582,-0.08800000000000001,-0.3573,-13.3979,-13.3979,-13.3979
8.3849,-3.4023,5.8469,0.9582,-0.08800000000000001,-0.3573,-13.3979,-13.3979,-13.3979
8.6986,-3.5436,5.9044,0.8677,-0.1655,-0.3962,-10.1824,-10.1824,-10.1824
8.7177,-4.0057,5.8685,0.7561,-0.2449,-0.4535,-10.1824,-10.1824,-10.1824
8.7177,-4.0057,5.8685,0.7561,-0.2449,-0.4535,-10.1824,-10.1824,-10.1824
8.8614,-4.0680000000000005,5.756,0.7681,-0.2992,-0.4732,-10.1824,-10.1824,-10.1824
8.7082,-3.9865,5.835,0.8253,-0.3416,-0.4947,-10.1824,-10.1824,-10.1824
8.7082,-3.9865,5.835,0.8253,-0.3416,-0.4947,-10.1824,-10.1824,-10.1824
8.0617,-3.8261,6.1678,0.8621,-0.3482,-0.4958,-10.1824,-10.1824,-10.1824
7.8055,-3.7495,5.9307,0.8459,-0.2473,-0.4601,-10.1824,-10.1824,-10.1824
7.8055,-3.7495,5.9307,0.8459,-0.2473,-0.4601,-10.1824,-10.1824,-10.1824
7.851,-3.4766,5.3992,0.8618,-0.1384,-0.4127,-10.1824,-10.1824,-10.1824
7.8869,-3.2299,5.0401,0.848,-0.1104,-0.4199,-9.6465,-9.6465,-9.6465
7.8869,-3.2299,5.0401,0.848,-0.1104,-0.4199,-9.6465,-9.6465,-9.6465
7.9179999999999975,-3.2323,5.0137,0.8174,-0.1378,-0.4606,-9.6465,-9.6465,-9.6465
7.9348,-3.3353,5.2196,0.7239,-0.1719,-0.5059,-9.6465,-9.6465,-9.6465
7.9348,-3.3353,5.2196,0.7239,-0.1719,-0.5059,-9.6465,-9.6465,-9.6465
7.9587,-3.4933,5.2172,0.6536,-0.1661,-0.523,-9.6465,-9.6465,-9.6465
7.8701,-3.4119,5.4758,0.6943,-0.1469,-0.5006,-9.6465,-9.6465,-9.6465
7.8701,-3.4119,5.4758,0.6943,-0.1469,-0.5006,-9.6465,-9.6465,-9.6465
8.0114,-3.455,5.5069,0.755,-0.0798,-0.478,-9.6465,-9.6465,-9.6465
8.0042,-3.5364,5.2579,0.7787,-0.0191,-0.4527,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0042,-3.5364,5.2579,0.7787,-0.0191,-0.4527,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0282,-3.455,4.9874,0.7668,-0.0007,-0.4175,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0306,-3.3185,4.9443,0.775,-0.0193,-0.3903,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0306,-3.3185,4.9443,0.775,-0.0193,-0.3903,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0186,-3.1533,5.1526,0.7715,-0.0409,-0.3866,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9946,-3.1749,5.3848,0.7529,-0.0324,-0.4146,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9946,-3.1749,5.3848,0.7529,-0.0324,-0.4146,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0114,-3.115,5.2508,0.6887,0.0028,-0.4569,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0521,-3.4167,5.0089,0.6589,0.0254,-0.4766,-10.8969,-10.8969,-10.8969
8.0521,-3.4167,5.0089,0.6589,0.0254,-0.4766,-10.8969,-10.8969,-10.8969
8.0617,-3.5723,4.8748,0.7138,0.0108,-0.4348,-10.8969,-10.8969,-10.8969
8.0569,-3.4933,4.997,0.7907,-0.0145,-0.368,-10.8969,-10.8969,-10.8969
8.0569,-3.4933,4.997,0.7907,-0.0145,-0.368,-10.8969,-10.8969,-10.8969
8.0401,-3.2467,5.1765,0.8411,-0.0273,-0.3203,-10.8969,-10.8969,-10.8969
8.033,-2.9666,5.1215,0.8195,-0.0217,-0.3278,-10.8969,-10.8969,-10.8969
8.033,-2.9666,5.1215,0.8195,-0.0217,-0.3278,-10.8969,-10.8969,-10.8969
8.0545,-3.1102,5.1334,0.7524,-0.0153,-0.3802,-10.8969,-10.8969,-10.8969
8.0162,-3.4095,5.1909,0.7332,-0.0023,-0.4029,-10.0037,-10.0037,-10.0037
8.0162,-3.4095,5.1909,0.7332,-0.0023,-0.4029,-10.0037,-10.0037,-10.0037
8.0497,-3.5364,4.9539,0.7747,0.0094,-0.3709,-10.0037,-10.0037,-10.0037
8.0377,-3.3664,5.0544,0.8589,-0.0055,-0.3144,-10.0037,-10.0037,-10.0037
8.0377,-3.3664,5.0544,0.8589,-0.0055,-0.3144,-10.0037,-10.0037,-10.0037
8.0641,-3.194,5.064,0.8775,-0.0153,-0.2889,-10.0037,-10.0037,-10.0037
8.033,-3.0239999999999996,5.2699,0.84,-0.0196,-0.3009,-10.0037,-10.0037,-10.0037
8.033,-3.0239999999999996,5.2699,0.84,-0.0196,-0.3009,-10.0037,-10.0037,-10.0037
8.0377,-3.036,5.1693,0.7929,0.0017,-0.3397,-10.0037,-10.0037,-10.0037
8.0258,-3.1605,5.2029,0.7609,0.0142,-0.3768,-10.0037,-10.0037,-10.0037
8.0258,-3.1605,5.2029,0.7609,0.0142,-0.3768,-10.0037,-10.0037,-10.0037
8.0449,-3.4143,5.1047,0.7441,0.022000000000000002,-0.3898,-10.8969,-10.8969,-10.8969
8.0449,-3.2659,5.1071,0.7484,0.023,-0.3717,-10.8969,-10.8969,-10.8969
8.0449,-3.2659,5.1071,0.7484,0.023,-0.3717,-10.8969,-10.8969,-10.8969
8.0377,-3.1629,5.0137,0.7676,0.0196,-0.361,-10.8969,-10.8969,-10.8969
8.0377,-3.2491,5.0353,0.7468,0.0017,-0.3704,-10.8969,-10.8969,-10.8969
8.0377,-3.2491,5.0353,0.7468,0.0017,-0.3704,-10.8969,-10.8969,-10.8969
