AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7368,-4.8605,3.965,-0.1309,-0.0127,0.3778,-11.6115,-11.6115,-11.6115
5.7368,-4.8605,3.965,-0.1309,-0.0127,0.3778,-11.6115,-11.6115,-11.6115
3.8309,-3.637,2.6146,-0.0611,-0.1072,0.2385,-11.6115,-11.6115,-11.6115
4.4415,-6.8119,4.7072,-0.1783,-0.5946,-0.2638,-12.1474,-12.1474,-12.1474
4.4415,-6.8119,4.7072,-0.1783,-0.5946,-0.2638,-12.1474,-12.1474,-12.1474
5.6602,-5.0855,4.2139999999999995,0.3219,-0.4678,0.0926,-12.1474,-12.1474,-12.1474
5.6554,-5.665,4.2763,0.0367,-0.3371,0.0752,-12.1474,-12.1474,-12.1474
5.6554,-5.665,4.2763,0.0367,-0.3371,0.0752,-12.1474,-12.1474,-12.1474
6.0792,-5.8805,3.8333,0.0028,-0.2676,0.1461,-12.1474,-12.1474,-12.1474
6.4814,-5.9379,3.637,0.0681,-0.2638,0.1844,-12.1474,-12.1474,-12.1474
6.4814,-5.9379,3.637,0.0681,-0.2638,0.1844,-12.1474,-12.1474,-12.1474
6.819,-6.242000000000001,3.5867,0.0968,-0.2907,0.1237,-12.1474,-12.1474,-12.1474
6.819,-6.242000000000001,3.5867,0.0968,-0.2907,0.1237,-12.1474,-12.1474,-12.1474
7.0441,-6.6754,3.8237,0.0713,-0.3291,0.01,-12.1474,-12.1474,-12.1474
7.2404,-7.0992,4.1901,0.0678,-0.3264,-0.0861,-12.862,-12.862,-12.862
7.2404,-7.0992,4.1901,0.0678,-0.3264,-0.0861,-12.862,-12.862,-12.862
7.4009,-7.2117,4.6402,0.1557,-0.3003,-0.1027,-12.862,-12.862,-12.862
7.6116,-7.0585,5.1215,0.2779,-0.2844,-0.0654,-12.862,-12.862,-12.862
7.6116,-7.0585,5.1215,0.2779,-0.2844,-0.0654,-12.862,-12.862,-12.862
7.7265,-6.8837,5.4375,0.3251,-0.2676,-0.051,-12.862,-12.862,-12.862
7.669,-6.6873,5.6937,0.2987,-0.262,-0.0518,-12.862,-12.862,-12.862
7.669,-6.6873,5.6937,0.2987,-0.262,-0.0518,-12.862,-12.862,-12.862
7.6139,-6.5772,5.8445,0.2431,-0.2303,-0.0577,-12.862,-12.862,-12.862
7.6139,-6.5772,5.8445,0.2431,-0.2303,-0.0577,-12.862,-12.862,-12.862
7.5014,-6.3186,5.7296,0.1909,-0.177,-0.0704,-13.0406,-13.0406,-13.0406
7.3338,-5.9786,5.404,0.1456,-0.1656,-0.0766,-13.0406,-13.0406,-13.0406
7.3338,-5.9786,5.404,0.1456,-0.1656,-0.0766,-13.0406,-13.0406,-13.0406
7.0609,-5.8086,5.1382,0.1035,-0.2045,-0.0758,-13.0406,-13.0406,-13.0406
6.728,-5.574,4.9563,0.1256,-0.2598,-0.0483,-13.0406,-13.0406,-13.0406
6.728,-5.574,4.9563,0.1256,-0.2598,-0.0483,-13.0406,-13.0406,-13.0406
6.4335,-5.0999,4.8294,0.1826,-0.335,0.0116,-13.0406,-13.0406,-13.0406
6.1103,-4.8222,4.5995,0.1544,-0.3909,0.0329,-13.0406,-13.0406,-13.0406
6.1103,-4.8222,4.5995,0.1544,-0.3909,0.0329,-13.0406,-13.0406,-13.0406
5.8972,-4.6857,4.2858,0.0652,-0.4183,0.013999999999999999,-11.7901,-11.7901,-11.7901
5.5333,-4.8557,4.0009,-0.0243,-0.3962,-0.0451,-11.7901,-11.7901,-11.7901
5.5333,-4.8557,4.0009,-0.0243,-0.3962,-0.0451,-11.7901,-11.7901,-11.7901
5.7296,-4.7216,3.7495,0.0055,-0.3544,-0.0305,-11.7901,-11.7901,-11.7901
5.7296,-4.7216,3.7495,0.0055,-0.3544,-0.0305,-11.7901,-11.7901,-11.7901
5.1095,-4.7001,3.4885,-0.0629,-0.4242,-0.1013,-11.7901,-11.7901,-11.7901
5.4758,-5.2843,3.1509,-0.0345,-0.4204,-0.0824,-11.7901,-11.7901,-11.7901
5.4758,-5.2843,3.1509,-0.0345,-0.4204,-0.0824,-11.7901,-11.7901,-11.7901
5.7296,-4.9371,3.6082,0.1498,-0.3978,0.0254,-11.7901,-11.7901,-11.7901
5.9571,-5.1789,3.7687,0.1909,-0.3733,0.0004,-12.862,-12.862,-12.862
5.9571,-5.1789,3.7687,0.1909,-0.3733,0.0004,-12.862,-12.862,-12.862
6.3905,-5.1933,3.8836,0.222,-0.3642,-0.0169,-12.862,-12.862,-12.862
6.7017,-5.4495,4.2139999999999995,0.2154,-0.3919,-0.0635,-12.862,-12.862,-12.862
6.7017,-5.4495,4.2139999999999995,0.2154,-0.3919,-0.0635,-12.862,-12.862,-12.862
7.0776,-5.7272,4.4989,0.226,-0.4311,-0.0912,-12.862,-12.862,-12.862
7.0776,-5.7272,4.4989,0.226,-0.4311,-0.0912,-12.862,-12.862,-12.862
7.444,-5.8805,4.8509,0.2393,-0.4817,-0.1003,-12.862,-12.862,-12.862
7.6714,-5.8661,5.0281,0.1818,-0.5134,-0.1349,-12.862,-12.862,-12.862
7.6714,-5.8661,5.0281,0.1818,-0.5134,-0.1349,-12.862,-12.862,-12.862
7.7672,-6.1438,5.0999,0.14400000000000002,-0.5158,-0.1836,-12.862,-12.862,-12.862
7.8725,-6.5796,5.0113,0.1461,-0.5073,-0.1972,-12.1474,-12.1474,-12.1474
7.8654,-6.2707,4.9898,0.2015,-0.5083,-0.1439,-12.1474,-12.1474,-12.1474
7.7696,-6.1151,4.8796,0.1743,-0.4977,-0.1344,-12.1474,-12.1474,-12.1474
7.7696,-6.1151,4.8796,0.1743,-0.4977,-0.1344,-12.1474,-12.1474,-12.1474
7.5804,-5.8757,4.8413,0.1427,-0.4987,-0.1242,-12.1474,-12.1474,-12.1474
7.1327,-5.8158,4.8509,0.124,-0.4756,-0.0981,-12.1474,-12.1474,-12.1474
7.1327,-5.8158,4.8509,0.124,-0.4756,-0.0981,-12.1474,-12.1474,-12.1474
7.1351,-5.5572,4.5277,0.1706,-0.401,-0.0475,-12.1474,-12.1474,-12.1474
7.171,-5.3465,4.1949,0.1861,-0.3624,-0.0326,-9.1105,-9.1105,-9.1105
7.171,-5.3465,4.1949,0.1861,-0.3624,-0.0326,-9.1105,-9.1105,-9.1105
7.1997,-5.0951,3.9315,0.1666,-0.3757,-0.0598,-9.1105,-9.1105,-9.1105
7.2356,-5.1789,3.8884,0.1139,-0.4298,-0.1237,-9.1105,-9.1105,-9.1105
7.2356,-5.1789,3.8884,0.1139,-0.4298,-0.1237,-9.1105,-9.1105,-9.1105
7.2333,-5.3417,4.1877,0.0803,-0.4841,-0.1743,-9.1105,-9.1105,-9.1105
7.1878,-5.4279,4.396,0.0604,-0.4838,-0.1913,-9.1105,-9.1105,-9.1105
7.1878,-5.4279,4.396,0.0604,-0.4838,-0.1913,-9.1105,-9.1105,-9.1105
7.3554,-5.4495,4.2882,0.046,-0.4471,-0.1871,-9.1105,-9.1105,-9.1105
7.4104,-5.4471,4.1446,0.0449,-0.429,-0.1772,-10.1824,-10.1824,-10.1824
7.4104,-5.4471,4.1446,0.0449,-0.429,-0.1772,-10.1824,-10.1824,-10.1824
7.3889,-5.3369,4.1805,0.0878,-0.4263,-0.1557,-10.1824,-10.1824,-10.1824
7.3913,-5.2436,4.305,0.1235,-0.4093,-0.1485,-10.1824,-10.1824,-10.1824
7.3913,-5.2436,4.305,0.1235,-0.4093,-0.1485,-10.1824,-10.1824,-10.1824
7.4248,-5.2723,4.2571,0.0934,-0.3704,-0.1607,-10.1824,-10.1824,-10.1824
7.4487,-5.3968,4.135,0.0337,-0.3403,-0.1682,-10.1824,-10.1824,-10.1824
7.4487,-5.3968,4.135,0.0337,-0.3403,-0.1682,-10.1824,-10.1824,-10.1824
7.4894,-5.392,3.9626,0.0348,-0.3283,-0.1434,-10.1824,-10.1824,-10.1824
7.4823,-5.3872,3.9626,0.0668,-0.3365,-0.1059,-12.1474,-12.1474,-12.1474
7.4823,-5.3872,3.9626,0.0668,-0.3365,-0.1059,-12.1474,-12.1474,-12.1474
7.4966,-5.3274,3.9746,0.091,-0.3472,-0.0702,-12.1474,-12.1474,-12.1474
7.5086,-5.2077,4.1087,0.1187,-0.3552,-0.0419,-12.1474,-12.1474,-12.1474
7.5086,-5.2077,4.1087,0.1187,-0.3552,-0.0419,-12.1474,-12.1474,-12.1474
