AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9244,-3.6633,5.7512,0.62,0.023,-0.225,0.7146,0.7146,0.7146
6.9723,-3.783,5.6841,0.5857,-0.0129,-0.2404,0.7146,0.7146,0.7146
6.9723,-3.783,5.6841,0.5857,-0.0129,-0.2404,0.7146,0.7146,0.7146
7.2285,-3.9147,5.4399,0.6016,-0.0169,-0.2553,0.7146,0.7146,0.7146
7.4009,-4.1613,5.1789,0.5713,0.0246,-0.2526,0.7146,0.7146,0.7146
7.4009,-4.1613,5.1789,0.5713,0.0246,-0.2526,0.7146,0.7146,0.7146
7.3602,-4.2236,5.0233,0.6107,0.0766,-0.1789,0.7146,0.7146,0.7146
7.1973,-4.0943,4.9515,0.7044,0.1431,-0.0787,0.7146,0.7146,0.7146
7.1973,-4.0943,4.9515,0.7044,0.1431,-0.0787,0.7146,0.7146,0.7146
6.1103,-5.1334,5.3322,0.648,-0.0758,-0.2798,3.2155,3.2155,3.2155
6.2228,-4.6522,5.3777,0.6293,-0.2268,-0.4521,3.2155,3.2155,3.2155
6.2228,-4.6522,5.3777,0.6293,-0.2268,-0.4521,3.2155,3.2155,3.2155
6.6059,-3.7112,5.2938,0.9566,-0.1067,-0.2463,3.2155,3.2155,3.2155
6.6682,-4.0081,4.9443,0.7273,-0.0515,-0.2614,3.2155,3.2155,3.2155
6.6682,-4.0081,4.9443,0.7273,-0.0515,-0.2614,3.2155,3.2155,3.2155
6.8454,-4.3385,4.8629,0.6842,-0.0939,-0.1823,3.2155,3.2155,3.2155
7.0896,-4.4295,4.9922,0.7055,-0.1253,-0.1309,3.2155,3.2155,3.2155
7.0896,-4.4295,4.9922,0.7055,-0.1253,-0.1309,3.2155,3.2155,3.2155
7.3697,-4.7863,5.0281,0.6701,-0.1,-0.2135,5.0019,5.0019,5.0019
7.5828,-5.2555,5.1574,0.6474,-0.0649,-0.3086,5.0019,5.0019,5.0019
7.5828,-5.2555,5.1574,0.6474,-0.0649,-0.3086,5.0019,5.0019,5.0019
7.8486,-5.4016,5.2747,0.6959,-0.0302,-0.3597,5.0019,5.0019,5.0019
8.0042,-5.5261,5.55,0.7766,0.0025,-0.4039,5.0019,5.0019,5.0019
8.0042,-5.5261,5.55,0.7766,0.0025,-0.4039,5.0019,5.0019,5.0019
8.0784,-5.3824,5.9188,0.8688,0.0289,-0.3994,5.0019,5.0019,5.0019
8.2125,-5.1047,6.1582,0.9108,0.0819,-0.4098,5.0019,5.0019,5.0019
8.2125,-5.1047,6.1582,0.9108,0.0819,-0.4098,5.0019,5.0019,5.0019
8.203,-4.7863,6.2324,0.8605,0.1447,-0.4867,7.3242,7.3242,7.3242
8.1694,-4.4463,6.1343,0.8043,0.1628,-0.5389,7.3242,7.3242,7.3242
8.1694,-4.4463,6.1343,0.8043,0.1628,-0.5389,7.3242,7.3242,7.3242
7.9444,-4.3936,6.1534,0.8416,0.1141,-0.52,7.3242,7.3242,7.3242
7.8294,-3.9195,6.0696,0.9039,0.0656,-0.4649,7.3242,7.3242,7.3242
7.8294,-3.9195,6.0696,0.9039,0.0656,-0.4649,7.3242,7.3242,7.3242
7.5756,-3.7304,5.8565,0.8728,0.0177,-0.4561,7.3242,7.3242,7.3242
7.2572,-3.5125,5.7057,0.8637,-0.0302,-0.4628,7.3242,7.3242,7.3242
7.2572,-3.5125,5.7057,0.8637,-0.0302,-0.4628,7.3242,7.3242,7.3242
6.9627,-3.455,5.4615,0.7926,-0.0521,-0.4915,6.2523,6.2523,6.2523
6.593999999999999,-3.5364,5.2508,0.7066,-0.0657,-0.5014,6.2523,6.2523,6.2523
6.593999999999999,-3.5364,5.2508,0.7066,-0.0657,-0.5014,6.2523,6.2523,6.2523
6.2061,-3.5244,5.21,0.7183,-0.0574,-0.4521,6.2523,6.2523,6.2523
6.8502,-3.3473,4.8341,0.7709999999999999,-0.0111,-0.3869,6.2523,6.2523,6.2523
6.8502,-3.3473,4.8341,0.7709999999999999,-0.0111,-0.3869,6.2523,6.2523,6.2523
5.7607,-3.3760000000000003,5.4088,0.6008,-0.0246,-0.4364,6.2523,6.2523,6.2523
6.2492,-3.5699,4.3672,0.698,0.0193,-0.3586,6.2523,6.2523,6.2523
6.2492,-3.5699,4.3672,0.698,0.0193,-0.3586,6.2523,6.2523,6.2523
6.345,-3.3281,4.6306,0.775,-0.0137,-0.3112,6.2523,6.2523,6.2523
6.5102,-3.7304,4.7934,0.7122,-0.0105,-0.3754,6.6096,6.6096,6.6096
6.5102,-3.7304,4.7934,0.7122,-0.0105,-0.3754,6.6096,6.6096,6.6096
6.9148,-3.8956,5.0161,0.7795,-0.0143,-0.364,6.6096,6.6096,6.6096
7.3625,-3.9075,5.1286,0.8259,-0.0382,-0.3525,6.6096,6.6096,6.6096
7.3625,-3.9075,5.1286,0.8259,-0.0382,-0.3525,6.6096,6.6096,6.6096
7.7504,-4.0536,5.2915,0.7926,-0.0899,-0.4076,6.6096,6.6096,6.6096
8.2269,-4.1972,5.2244,0.7556,-0.1397,-0.5278,6.6096,6.6096,6.6096
8.2269,-4.1972,5.2244,0.7556,-0.1397,-0.5278,6.6096,6.6096,6.6096
8.4065,-4.5253,5.5141,0.7577,-0.2161,-0.6567,6.6096,6.6096,6.6096
8.4065,-4.5253,5.5141,0.7577,-0.2161,-0.6567,6.6096,6.6096,6.6096
8.5118,-4.6234,5.6698,0.848,-0.2766,-0.7176,13.7551,13.7551,13.7551
8.5573,-4.4894,5.7607,0.9971,-0.3426,-0.6737,13.7551,13.7551,13.7551
8.5573,-4.4894,5.7607,0.9971,-0.3426,-0.6737,13.7551,13.7551,13.7551
8.3394,-4.3936,6.0816,1.0267,-0.4031,-0.6122,13.7551,13.7551,13.7551
8.1335,-3.9746,6.5078,0.8834,-0.3698,-0.5778,13.7551,13.7551,13.7551
8.1335,-3.9746,6.5078,0.8834,-0.3698,-0.5778,13.7551,13.7551,13.7551
7.9851,-3.9578,5.9571,0.6195,-0.2638,-0.5895,13.7551,13.7551,13.7551
7.7552,-4.0895,5.562,0.6536,-0.1725,-0.5496,13.7551,13.7551,13.7551
7.7552,-4.0895,5.562,0.6536,-0.1725,-0.5496,13.7551,13.7551,13.7551
7.7792,-3.5699,5.2268,0.8882,-0.1035,-0.4788,12.5047,12.5047,12.5047
7.8438,-3.3377,4.8413,0.8509,-0.0982,-0.5192,12.5047,12.5047,12.5047
7.8438,-3.3377,4.8413,0.8509,-0.0982,-0.5192,12.5047,12.5047,12.5047
7.8677,-3.5101,4.8126,0.6197,-0.1466,-0.6114,12.5047,12.5047,12.5047
7.9108,-3.8477,5.0113,0.5212,-0.1991,-0.6476,12.5047,12.5047,12.5047
7.9108,-3.8477,5.0113,0.5212,-0.1991,-0.6476,12.5047,12.5047,12.5047
7.9396,-3.9099,5.2124,0.604,-0.2049,-0.6069,12.5047,12.5047,12.5047
7.9228,-3.8644,5.4495,0.6983,-0.1653,-0.544,12.5047,12.5047,12.5047
7.9228,-3.8644,5.4495,0.6983,-0.1653,-0.544,12.5047,12.5047,12.5047
7.9515,-3.8668,5.2124,0.6733,-0.0966,-0.4971,12.325999999999999,12.325999999999999,12.325999999999999
7.9156,-3.9363,5.0568,0.6581,-0.0561,-0.4471,12.325999999999999,12.325999999999999,12.325999999999999
7.9156,-3.9363,5.0568,0.6581,-0.0561,-0.4471,12.325999999999999,12.325999999999999,12.325999999999999
8.0234,-3.5795,4.7934,0.7428,-0.051,-0.3917,12.325999999999999,12.325999999999999,12.325999999999999
8.0186,-3.4119,4.9012,0.7774,-0.0609,-0.3901,12.325999999999999,12.325999999999999,12.325999999999999
8.0186,-3.4119,4.9012,0.7774,-0.0609,-0.3901,12.325999999999999,12.325999999999999,12.325999999999999
7.9994,-3.3497,5.0209,0.6506,-0.0619,-0.4367,12.325999999999999,12.325999999999999,12.325999999999999
7.9923,-3.6968,5.0305,0.5335,-0.0499,-0.4809,12.325999999999999,12.325999999999999,12.325999999999999
7.9923,-3.6968,5.0305,0.5335,-0.0499,-0.4809,12.325999999999999,12.325999999999999,12.325999999999999
8.0114,-3.8213,4.9539,0.5345,-0.0337,-0.4668,12.325999999999999,12.325999999999999,12.325999999999999
8.0784,-3.7591,4.7839,0.6059,-0.0294,-0.4226,12.6833,12.6833,12.6833
8.0784,-3.7591,4.7839,0.6059,-0.0294,-0.4226,12.6833,12.6833,12.6833
8.0928,-3.5604,4.6594,0.6733,-0.0441,-0.3853,12.6833,12.6833,12.6833
8.0473,-3.4646,4.8605,0.6411,-0.0707,-0.3941,12.6833,12.6833,12.6833
8.0473,-3.4646,4.8605,0.6411,-0.0707,-0.3941,12.6833,12.6833,12.6833
8.0186,-3.5723,4.9682,0.5596,-0.0689,-0.4276,12.6833,12.6833,12.6833
8.0713,-3.6992,4.8413,0.5343,-0.0526,-0.4401,12.6833,12.6833,12.6833
8.0713,-3.6992,4.8413,0.5343,-0.0526,-0.4401,12.6833,12.6833,12.6833
8.1144,-3.783,4.7072,0.5897,-0.0449,-0.4236,12.6833,12.6833,12.6833
8.1,-3.6035,4.8078,0.6797,-0.0449,-0.3895,13.7551,13.7551,13.7551
8.1,-3.6035,4.8078,0.6797,-0.0449,-0.3895,13.7551,13.7551,13.7551
8.0856,-3.5747,4.8413,0.6986,-0.0358,-0.3871,13.7551,13.7551,13.7551
8.0976,-3.5221,4.8222,0.6586,-0.0268,-0.4076,13.7551,13.7551,13.7551
8.0976,-3.5221,4.8222,0.6586,-0.0268,-0.4076,13.7551,13.7551,13.7551
8.1096,-3.6968,4.7479,0.596,-0.0177,-0.4324,13.7551,13.7551,13.7551
8.1192,-3.7782,4.6665,0.6064,-0.0172,-0.4228,13.7551,13.7551,13.7551
8.1192,-3.7782,4.6665,0.6064,-0.0172,-0.4228,13.7551,13.7551,13.7551
8.1407,-3.8166,4.6617,0.6919,-0.0278,-0.3847,13.7551,13.7551,13.7551
8.1311,-3.5699,4.7048,0.738,-0.0308,-0.3568,11.6115,11.6115,11.6115
8.1311,-3.5699,4.7048,0.738,-0.0308,-0.3568,11.6115,11.6115,11.6115
8.1192,-3.5723,4.7312,0.726,-0.0254,-0.368,11.6115,11.6115,11.6115
8.1263,-3.7471,4.6905,0.7164,-0.0212,-0.3799,11.6115,11.6115,11.6115
8.1263,-3.7471,4.6905,0.7164,-0.0212,-0.3799,11.6115,11.6115,11.6115
8.1287,-3.6801,4.6378,0.7566,-0.0249,-0.3618,11.6115,11.6115,11.6115
8.1287,-3.5675,4.7575,0.7521,-0.0342,-0.3557,11.6115,11.6115,11.6115
8.1287,-3.5675,4.7575,0.7521,-0.0342,-0.3557,11.6115,11.6115,11.6115
8.1407,-3.5747,4.6953,0.7343,-0.0276,-0.3661,11.6115,11.6115,11.6115
8.1287,-3.6513,4.7096,0.7292,-0.0196,-0.377,13.5765,13.5765,13.5765
8.1287,-3.6513,4.7096,0.7292,-0.0196,-0.377,13.5765,13.5765,13.5765
8.1407,-3.5867,4.6881,0.7186,-0.0121,-0.3802,13.5765,13.5765,13.5765
8.1622,-3.7806,4.5899,0.698,-0.0097,-0.3858,13.5765,13.5765,13.5765
