AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2006,-3.1294,4.8844,0.7641,-0.002,-0.3517,39.479,39.479,39.479
8.2006,-3.1294,4.8844,0.7641,-0.002,-0.3517,39.479,39.479,39.479
8.2077,-3.194,4.8485,0.7596,0.0033,-0.3584,40.015,40.015,40.015
8.2006,-3.2132,4.8916,0.7659999999999999,0.0044,-0.3573,40.015,40.015,40.015
8.2006,-3.2132,4.8916,0.7659999999999999,0.0044,-0.3573,40.015,40.015,40.015
8.2006,-3.2084,4.8485,0.7851,0.006,-0.3509,40.015,40.015,40.015
8.2101,-3.1845,4.8198,0.7849,0.0017,-0.3469,40.015,40.015,40.015
8.2101,-3.1845,4.8198,0.7849,0.0017,-0.3469,40.015,40.015,40.015
8.2077,-3.1342,4.8509,0.7668,-0.0073,-0.3483,40.015,40.015,40.015
8.2077,-3.1868,4.9036,0.7388,-0.0095,-0.35700000000000004,40.015,40.015,40.015
8.2077,-3.1868,4.9036,0.7388,-0.0095,-0.35700000000000004,40.015,40.015,40.015
8.1982,-3.2060000000000004,4.8701,0.7489,-0.0041,-0.3539,40.3722,40.3722,40.3722
8.1982,-3.2060000000000004,4.8701,0.7489,-0.0041,-0.3539,40.3722,40.3722,40.3722
8.203,-3.1916,4.8485,0.7569,-0.0017,-0.3483,40.3722,40.3722,40.3722
8.2077,-3.1461,4.894,0.7476,-0.0049,-0.3485,40.3722,40.3722,40.3722
8.2077,-3.1461,4.894,0.7476,-0.0049,-0.3485,40.3722,40.3722,40.3722
8.2149,-3.1653,4.8581,0.7532,-0.0015,-0.3546,40.3722,40.3722,40.3722
8.203,-3.1557,4.8916,0.7375,0.0004,-0.3621,40.3722,40.3722,40.3722
8.203,-3.1557,4.8916,0.7375,0.0004,-0.3621,40.3722,40.3722,40.3722
8.1982,-3.2515,4.8413,0.7417,0.0036,-0.3661,40.3722,40.3722,40.3722
8.2101,-3.2036,4.7958,0.7721,0.0015,-0.3544,40.7295,40.7295,40.7295
8.2101,-3.2036,4.7958,0.7721,0.0015,-0.3544,40.7295,40.7295,40.7295
8.2269,-3.0767,4.803,0.7734,-0.0041,-0.3483,40.7295,40.7295,40.7295
8.2006,-3.1892,4.9036,0.7388,-0.0068,-0.3618,40.7295,40.7295,40.7295
8.2006,-3.1892,4.9036,0.7388,-0.0068,-0.3618,40.7295,40.7295,40.7295
8.2053,-3.2802,4.8748,0.7404,-0.0023,-0.3605,40.7295,40.7295,40.7295
8.1934,-3.1845,4.8246,0.7755,0.0004,-0.3429,40.7295,40.7295,40.7295
8.1934,-3.1845,4.8246,0.7755,0.0004,-0.3429,40.7295,40.7295,40.7295
8.2006,-3.1342,4.8461,0.7878,-0.0004,-0.3403,40.7295,40.7295,40.7295
8.2197,-3.1222,4.8341,0.7777,-0.0031,-0.348,41.6227,41.6227,41.6227
8.2197,-3.1222,4.8341,0.7777,-0.0031,-0.348,41.6227,41.6227,41.6227
8.2077,-3.2012,4.8796,0.7668,-0.0015,-0.3568,41.6227,41.6227,41.6227
8.2053,-3.2156,4.8677,0.7665,0.0023,-0.3525,41.6227,41.6227,41.6227
8.2053,-3.2156,4.8677,0.7665,0.0023,-0.3525,41.6227,41.6227,41.6227
8.1958,-3.1797,4.8605,0.7646,-0.0001,-0.3493,41.6227,41.6227,41.6227
8.2125,-3.194,4.8605,0.7665,-0.0028,-0.3483,41.6227,41.6227,41.6227
8.2125,-3.194,4.8605,0.7665,-0.0028,-0.3483,41.6227,41.6227,41.6227
8.2077,-3.1437,4.8533,0.7521,-0.0028,-0.3509,41.6227,41.6227,41.6227
8.1886,-3.218,4.8844,0.7462,-0.0015,-0.3581,41.6227,41.6227,41.6227
8.1886,-3.218,4.8844,0.7462,-0.0015,-0.3581,41.6227,41.6227,41.6227
8.1958,-3.2419,4.8365,0.7513,-0.0015,-0.3533,41.6227,41.6227,41.6227
8.191,-3.2419,4.894,0.7774,-0.0049,-0.3419,41.6227,41.6227,41.6227
8.191,-3.2419,4.894,0.7774,-0.0049,-0.3419,41.6227,41.6227,41.6227
8.2077,-3.1078,4.8365,0.7859,-0.006,-0.3341,41.6227,41.6227,41.6227
8.2006,-3.1557,4.8772,0.7566,-0.0084,-0.3459,41.6227,41.6227,41.6227
8.2006,-3.1557,4.8772,0.7566,-0.0084,-0.3459,41.6227,41.6227,41.6227
8.191,-3.2228,4.894,0.7524,-0.0039,-0.3509,41.6227,41.6227,41.6227
8.1934,-3.2228,4.8509,0.775,0.0004,-0.3437,41.6227,41.6227,41.6227
8.1934,-3.2228,4.8509,0.775,0.0004,-0.3437,41.6227,41.6227,41.6227
8.203,-3.1701,4.8461,0.7923,0.0009,-0.3392,39.8363,39.8363,39.8363
8.2053,-3.1821,4.8557,0.7958,0.0009,-0.3392,39.8363,39.8363,39.8363
8.2053,-3.1821,4.8557,0.7958,0.0009,-0.3392,39.8363,39.8363,39.8363
8.1958,-3.1845,4.9012,0.7819,-0.0004,-0.3419,39.8363,39.8363,39.8363
8.1958,-3.1605,4.8054,0.7604,0.0023,-0.3467,39.8363,39.8363,39.8363
8.1982,-3.1892,4.8724,0.7444,-0.0039,-0.3541,39.8363,39.8363,39.8363
8.1958,-3.1892,4.8701,0.7372,-0.0065,-0.3557,39.8363,39.8363,39.8363
8.1958,-3.1892,4.8701,0.7372,-0.0065,-0.3557,39.8363,39.8363,39.8363
8.2006,-3.2539,4.9132,0.7486,-0.0073,-0.3523,40.3722,40.3722,40.3722
8.1886,-3.2228,4.9036,0.7734,-0.0012,-0.3405,40.3722,40.3722,40.3722
8.1886,-3.2228,4.9036,0.7734,-0.0012,-0.3405,40.3722,40.3722,40.3722
8.1766,-3.1916,4.8868,0.7785,0.0028,-0.34,40.3722,40.3722,40.3722
8.1958,-3.2275,4.8629,0.7787,0.0046,-0.3411,40.3722,40.3722,40.3722
8.1958,-3.2275,4.8629,0.7787,0.0046,-0.3411,40.3722,40.3722,40.3722
8.1886,-3.1797,4.8748,0.7915,0.0015,-0.3341,40.3722,40.3722,40.3722
8.1814,-3.1485,4.9227,0.7718,-0.0017,-0.3395,40.3722,40.3722,40.3722
8.1838,-3.2347,4.8724,0.7561,0.0015,-0.3512,40.015,40.015,40.015
8.1838,-3.2347,4.8724,0.7561,0.0015,-0.3512,40.015,40.015,40.015
8.1838,-3.2515,4.9012,0.7763,0.0038,-0.3429,40.015,40.015,40.015
8.1814,-3.1845,4.9108,0.8019,0.006,-0.3315,40.015,40.015,40.015
8.1814,-3.1845,4.9108,0.8019,0.006,-0.3315,40.015,40.015,40.015
8.1862,-3.115,4.8964,0.7931,0.0073,-0.3379,40.015,40.015,40.015
8.1766,-3.2108,4.9012,0.7662,0.0028,-0.3509,40.015,40.015,40.015
8.1766,-3.2108,4.9012,0.7662,0.0028,-0.3509,40.015,40.015,40.015
8.1694,-3.2515,4.9539,0.7534,0.0004,-0.3499,40.015,40.015,40.015
8.1766,-3.2299,4.8844,0.7644,0.0001,-0.3376,39.8363,39.8363,39.8363
8.1766,-3.2299,4.8844,0.7644,0.0001,-0.3376,39.8363,39.8363,39.8363
8.1766,-3.1677,4.9179,0.7742,-0.0007,-0.3328,39.8363,39.8363,39.8363
8.1814,-3.1725,4.973,0.7649,0.0054,-0.3408,39.8363,39.8363,39.8363
8.1814,-3.1725,4.973,0.7649,0.0054,-0.3408,39.8363,39.8363,39.8363
8.1622,-3.2084,4.8796,0.7636,0.0132,-0.3467,39.8363,39.8363,39.8363
8.1575,-3.2563,4.8964,0.758,0.0137,-0.3456,39.8363,39.8363,39.8363
8.1575,-3.2563,4.8964,0.758,0.0137,-0.3456,39.8363,39.8363,39.8363
8.1551,-3.2922,4.8964,0.7649,0.0129,-0.336,39.8363,39.8363,39.8363
8.1551,-3.2922,4.8964,0.7649,0.0129,-0.336,39.8363,39.8363,39.8363
8.1622,-3.2323,4.9155,0.7862,0.0102,-0.3184,39.8363,39.8363,39.8363
8.1599,-3.1437,4.9539,0.7803,0.0126,-0.3152,39.479,39.479,39.479
8.1599,-3.1437,4.9539,0.7803,0.0126,-0.3152,39.479,39.479,39.479
8.1527,-3.218,4.9275,0.7452,0.0174,-0.3267,39.479,39.479,39.479
8.1599,-3.3353,4.9275,0.7452,0.0198,-0.3275,39.479,39.479,39.479
8.1599,-3.3353,4.9275,0.7452,0.0198,-0.3275,39.479,39.479,39.479
8.1431,-3.3999,4.9706,0.7782,0.0217,-0.3086,39.479,39.479,39.479
8.1431,-3.3544,5.0209,0.8448,0.027000000000000003,-0.2721,39.479,39.479,39.479
8.1431,-3.3544,5.0209,0.8448,0.027000000000000003,-0.2721,39.479,39.479,39.479
8.1192,-3.1892,5.0185,0.8919,0.0355,-0.2476,39.479,39.479,39.479
8.1192,-3.1533,4.9778,0.8706,0.0446,-0.2553,38.7645,38.7645,38.7645
8.1192,-3.1533,4.9778,0.8706,0.0446,-0.2553,38.7645,38.7645,38.7645
8.1144,-3.2323,4.9802,0.8195,0.0462,-0.2753,38.7645,38.7645,38.7645
8.1072,-3.3066,4.9323,0.8131,0.0462,-0.2782,38.7645,38.7645,38.7645
8.1072,-3.3066,4.9323,0.8131,0.0462,-0.2782,38.7645,38.7645,38.7645
8.1048,-3.2994,4.9371,0.8301,0.0387,-0.2668,38.7645,38.7645,38.7645
8.0593,-3.2299,5.0017,0.8365,0.0289,-0.2622,38.7645,38.7645,38.7645
8.0593,-3.2299,5.0017,0.8365,0.0289,-0.2622,38.7645,38.7645,38.7645
8.0641,-3.2754,5.0568,0.8456,0.0252,-0.2678,38.7645,38.7645,38.7645
8.0545,-3.3329,5.0568,0.8701,0.026000000000000002,-0.2638,40.015,40.015,40.015
8.0545,-3.3329,5.0568,0.8701,0.026000000000000002,-0.2638,40.015,40.015,40.015
8.0401,-3.2611,5.1622,0.9023,0.0353,-0.2511,40.015,40.015,40.015
8.0282,-3.2371,5.2172,0.8509,0.0552,-0.2628,40.015,40.015,40.015
8.0282,-3.2371,5.2172,0.8509,0.0552,-0.2628,40.015,40.015,40.015
8.0234,-3.3904,5.1981,0.8096,0.0797,-0.2726,40.015,40.015,40.015
8.009,-3.4742,5.1334,0.8293,0.0963,-0.2526,40.015,40.015,40.015
8.009,-3.4742,5.1334,0.8293,0.0963,-0.2526,40.015,40.015,40.015
7.9875,-3.5221,5.2531,0.8584,0.1037,-0.2202,40.015,40.015,40.015
7.9468,-3.5005,5.4088,0.8419,0.1293,-0.1877,40.015,40.015,40.015
7.9468,-3.5005,5.4088,0.8419,0.1293,-0.1877,38.7645,38.7645,38.7645
7.9061,-3.7998,5.5117,0.7771,0.1746,-0.1594,38.7645,38.7645,38.7645
7.8893,-4.1206,5.5716,0.767,0.2308,-0.0771,38.7645,38.7645,38.7645
7.8893,-4.1206,5.5716,0.767,0.2308,-0.0771,38.7645,38.7645,38.7645
7.851,-4.4175,5.6386,0.8514,0.2915,0.0709,38.7645,38.7645,38.7645
7.8773,-4.4415,5.7129,1.0477,0.3522,0.2624,38.7645,38.7645,38.7645
7.8773,-4.4415,5.7129,1.0477,0.3522,0.2624,38.7645,38.7645,38.7645
7.7097,-4.2356,6.0313,1.2065,0.4736,0.2792,38.7645,38.7645,38.7645
6.8837,-4.8724,5.0448,0.9122,0.4648,-0.1307,38.7645,38.7645,38.7645
6.8837,-4.8724,5.0448,0.9122,0.4648,-0.1307,38.7645,38.7645,38.7645
7.2237,-5.0855,5.9403,1.0099,0.0499,-0.365,37.8713,37.8713,37.8713
7.2237,-5.0855,5.9403,1.0099,0.0499,-0.365,37.8713,37.8713,37.8713
7.7169,-4.1182,5.7847,1.3982,-0.0782,-0.3509,37.8713,37.8713,37.8713
8.1838,-4.2284,5.246,0.9590000000000001,-0.1442,-0.6322,37.8713,37.8713,37.8713
8.3275,-4.2834,5.4782,0.5641,-0.18899999999999997,-0.8287,37.8713,37.8713,37.8713
8.3275,-4.2834,5.4782,0.5641,-0.18899999999999997,-0.8287,37.8713,37.8713,37.8713
8.7105,-3.8764,4.9682,0.7801,-0.0931,-0.7238,37.8713,37.8713,37.8713
8.7728,-3.1629,5.0257,1.003,-0.0201,-0.536,37.8713,37.8713,37.8713
8.7728,-3.1629,5.0257,1.003,-0.0201,-0.536,37.8713,37.8713,37.8713
8.6818,-2.5356,4.8581,1.0392,0.1157,-0.4186,30.7258,30.7258,30.7258
8.4256,-2.1069999999999998,4.9658,0.8965,0.2321,-0.3776,30.7258,30.7258,30.7258
8.4256,-2.1069999999999998,4.9658,0.8965,0.2321,-0.3776,30.7258,30.7258,30.7258
8.0545,-2.016,5.0233,0.6834,0.321,-0.3778,30.7258,30.7258,30.7258
7.6187,-2.1788,5.1071,0.5585,0.3258,-0.361,30.7258,30.7258,30.7258
7.6187,-2.1788,5.1071,0.5585,0.3258,-0.361,30.7258,30.7258,30.7258
7.3314,-2.2315,5.3824,0.599,0.2523,-0.3355,30.7258,30.7258,30.7258
7.3314,-2.2315,5.3824,0.599,0.2523,-0.3355,30.7258,30.7258,30.7258
7.2572,-2.2291,5.6147,0.6874,0.177,-0.3003,30.7258,30.7258,30.7258
7.2093,-2.1812,5.7775,0.7385,0.0968,-0.271,31.619,31.619,31.619
7.2189,-2.2674,5.9762,0.6586,0.0438,-0.2732,31.619,31.619,31.619
7.2189,-2.2674,5.9762,0.6586,0.0438,-0.2732,31.619,31.619,31.619
7.2428,-2.5045,5.981,0.5263,0.0414,-0.2766,31.619,31.619,31.619
7.2428,-2.5045,5.981,0.5263,0.0414,-0.2766,31.619,31.619,31.619
7.2596,-2.7894,6.0672,0.4634,0.0366,-0.2385,31.619,31.619,31.619
7.1925,-3.0121,6.0912,0.4639,0.0289,-0.2039,31.619,31.619,31.619
7.1925,-3.0121,6.0912,0.4639,0.0289,-0.2039,31.619,31.619,31.619
7.2189,-3.2946,6.1271,0.5087,-0.0028,-0.2234,31.619,31.619,31.619
7.2931,-3.4789999999999996,6.0936,0.5766,-0.0406,-0.2654,34.1199,34.1199,34.1199
7.2931,-3.4789999999999996,6.0936,0.5766,-0.0406,-0.2654,34.1199,34.1199,34.1199
7.4559,-3.5771,5.9116,0.6397,-0.079,-0.2979,34.1199,34.1199,34.1199
7.5661,-3.5843,5.8661,0.6818,-0.1008,-0.3051,34.1199,34.1199,34.1199
7.5661,-3.5843,5.8661,0.6818,-0.1008,-0.3051,34.1199,34.1199,34.1199
7.6283,-3.5197,5.7153,0.7119,-0.096,-0.2977,34.1199,34.1199,34.1199
7.6666,-3.3449,5.6314,0.7156,-0.071,-0.2859,34.1199,34.1199,34.1199
7.6666,-3.3449,5.6314,0.7156,-0.071,-0.2859,34.1199,34.1199,34.1199
7.5565,-3.3018,5.5812,0.7026,-0.0294,-0.254,34.1199,34.1199,34.1199
7.3673,-3.4478,5.5333,0.7028,0.0007,-0.2231,34.1199,34.1199,34.1199
7.3673,-3.4478,5.5333,0.7028,0.0007,-0.2231,34.1199,34.1199,34.1199
7.2620000000000005,-3.5699,5.313,0.7241,-0.0007,-0.2313,34.4772,34.4772,34.4772
7.1614,-3.5771,5.2292,0.6573,-0.0353,-0.3003,34.4772,34.4772,34.4772
7.1614,-3.5771,5.2292,0.6573,-0.0353,-0.3003,34.4772,34.4772,34.4772
7.0082,-3.4526,5.2771,0.6584,-0.0262,-0.3051,34.4772,34.4772,34.4772
6.9028,-3.3928,5.1239,0.7047,0.0417,-0.2348,34.4772,34.4772,34.4772
6.9028,-3.3928,5.1239,0.7047,0.0417,-0.2348,34.4772,34.4772,34.4772
6.3282,-1.9753,4.4582,0.6613,0.0885,-0.1682,34.4772,34.4772,34.4772
6.4814,-3.7016,5.7344,0.1361,-0.2569,-0.5357,34.4772,34.4772,34.4772
6.4814,-3.7016,5.7344,0.1361,-0.2569,-0.5357,34.4772,34.4772,34.4772
6.5293,-4.3289,5.4926,0.3854,-0.1847,-0.4913,37.1567,37.1567,37.1567
6.989,-4.032,5.1215,0.8062,-0.0582,-0.2993,37.1567,37.1567,37.1567
6.989,-4.032,5.1215,0.8062,-0.0582,-0.2993,37.1567,37.1567,37.1567
7.2452,-4.123,4.8341,0.7779,-0.0135,-0.2777,37.1567,37.1567,37.1567
7.3171,-4.2092,5.0281,0.6645,-0.0132,-0.312,37.1567,37.1567,37.1567
7.3171,-4.2092,5.0281,0.6645,-0.0132,-0.312,37.1567,37.1567,37.1567
7.6163,-4.4510000000000005,5.0808,0.6248,0.0033,-0.3435,37.1567,37.1567,37.1567
7.8127,-4.5205,5.2795,0.6695,0.0076,-0.35700000000000004,37.1567,37.1567,37.1567
7.8127,-4.5205,5.2795,0.6695,0.0076,-0.35700000000000004,37.1567,37.1567,37.1567
7.9563,-4.6522,5.4375,0.7305,0.0158,-0.3685,38.9431,38.9431,38.9431
8.2461,-4.6977,5.6362,0.755,0.0425,-0.401,38.9431,38.9431,38.9431
8.2461,-4.6977,5.6362,0.755,0.0425,-0.401,38.9431,38.9431,38.9431
8.452,-4.7886,5.9331,0.7478,0.0853,-0.4737,38.9431,38.9431,38.9431
8.5573,-4.6067,6.0002,0.8301,0.1168,-0.5027,38.9431,38.9431,38.9431
8.5573,-4.6067,6.0002,0.8301,0.1168,-0.5027,38.9431,38.9431,38.9431
8.6244,-4.1374,6.0696,0.938,0.0984,-0.4915,38.9431,38.9431,38.9431
8.5238,-3.7088,6.1055,0.9540000000000001,0.0395,-0.512,38.9431,38.9431,38.9431
8.5238,-3.7088,6.1055,0.9540000000000001,0.0395,-0.512,38.9431,38.9431,38.9431
8.2484,-3.4071,6.2564,0.8847,-0.0236,-0.5616,41.0868,41.0868,41.0868
7.8989,-3.2563,6.2061,0.8440000000000001,-0.0619,-0.5837,41.0868,41.0868,41.0868
7.8989,-3.2563,6.2061,0.8440000000000001,-0.0619,-0.5837,41.0868,41.0868,41.0868
7.4799,-2.969,6.1151,0.8725,-0.0886,-0.5349,41.0868,41.0868,41.0868
7.0968,-2.8732,5.8972,0.8522,-0.0891,-0.4843,41.0868,41.0868,41.0868
7.0968,-2.8732,5.8972,0.8522,-0.0891,-0.4843,41.0868,41.0868,41.0868
6.8142,-2.7942,5.5764,0.8184,-0.0734,-0.4279,41.0868,41.0868,41.0868
6.6131,-2.7511,5.1622,0.7577,-0.0505,-0.39299999999999996,41.0868,41.0868,41.0868
6.6131,-2.7511,5.1622,0.7577,-0.0505,-0.39299999999999996,41.0868,41.0868,41.0868
7.1614,-2.8061,4.5516,0.6933,-0.0404,-0.39299999999999996,41.0868,41.0868,41.0868
6.3761,-2.5212,4.7288,0.4179,-0.1496,-0.4833,41.8013,41.8013,41.8013
6.3761,-2.5212,4.7288,0.4179,-0.1496,-0.4833,41.8013,41.8013,41.8013
6.2157,-3.5843,4.6665,0.2967,-0.0819,-0.5954,41.8013,41.8013,41.8013
6.4934,-3.218,4.6737,0.718,-0.0023,-0.4582,41.8013,41.8013,41.8013
6.4934,-3.218,4.6737,0.718,-0.0023,-0.4582,41.8013,41.8013,41.8013
6.8765,-3.0336,4.7455,0.9034,0.0023,-0.3789,41.8013,41.8013,41.8013
7.2117,-3.1414,4.9682,0.8672,-0.0057,-0.4114,41.8013,41.8013,41.8013
7.2117,-3.1414,4.9682,0.8672,-0.0057,-0.4114,41.8013,41.8013,41.8013
7.7768,-3.2108,4.985,0.8661,-0.0366,-0.4455,41.8013,41.8013,41.8013
8.1192,-3.2132,5.313,0.8320000000000001,-0.1125,-0.5126,42.3373,42.3373,42.3373
8.1192,-3.2132,5.313,0.8320000000000001,-0.1125,-0.5126,42.3373,42.3373,42.3373
8.3849,-3.443,5.5716,0.7995,-0.1911,-0.5847,42.3373,42.3373,42.3373
8.5932,-3.6681,5.7703,0.8416,-0.2537,-0.6029,42.3373,42.3373,42.3373
8.5932,-3.6681,5.7703,0.8416,-0.2537,-0.6029,42.3373,42.3373,42.3373
8.7249,-3.7974,6.0098,0.9457,-0.303,-0.5584,42.3373,42.3373,42.3373
8.9165,-3.5508,6.4934,0.877,-0.3072,-0.5368,42.3373,42.3373,42.3373
