AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9444,-3.6705,5.5812,0.9212,-0.2404,-0.6678,0.0,0.0,0.0
7.9731,-3.1797,5.471,0.9724,-0.1533,-0.6271,0.0,0.0,0.0
7.9515,-2.5116,5.2484,1.0019,-0.0643,-0.5555,-1.4291,-1.4291,-1.4291
7.9515,-2.5116,5.2484,1.0019,-0.0643,-0.5555,-1.4291,-1.4291,-1.4291
7.8893,-2.1069999999999998,5.222,0.8642,0.0246,-0.5363,-1.4291,-1.4291,-1.4291
7.6403,-2.095,5.3417,0.6576,0.1024,-0.5219,-1.4291,-1.4291,-1.4291
7.6403,-2.095,5.3417,0.6576,0.1024,-0.5219,-1.4291,-1.4291,-1.4291
7.3937,-2.289,5.4974,0.5758,0.1493,-0.4516,-1.4291,-1.4291,-1.4291
7.1758,-2.3991,5.8302,0.5851,0.1562,-0.3823,-1.4291,-1.4291,-1.4291
7.1758,-2.3991,5.8302,0.5851,0.1562,-0.3823,-1.4291,-1.4291,-1.4291
7.104,-2.3919,6.0624,0.5963,0.1551,-0.3539,-1.4291,-1.4291,-1.4291
7.0561,-2.4015,6.1654,0.5827,0.1445,-0.3357,3.0368,3.0368,3.0368
7.0561,-2.4015,6.1654,0.5827,0.1445,-0.3357,3.0368,3.0368,3.0368
7.0656,-2.5811,6.3952,0.4711,0.1136,-0.3355,3.0368,3.0368,3.0368
7.001,-2.9330000000000003,6.6347,0.3731,0.1019,-0.3339,3.0368,3.0368,3.0368
7.001,-2.9330000000000003,6.6347,0.3731,0.1019,-0.3339,3.0368,3.0368,3.0368
6.8454,-3.2874,6.7328,0.3566,0.0992,-0.3405,3.0368,3.0368,3.0368
6.7592,-3.4382,6.7664,0.4661,0.059000000000000004,-0.3493,3.0368,3.0368,3.0368
6.7592,-3.4382,6.7664,0.4661,0.059000000000000004,-0.3493,3.0368,3.0368,3.0368
6.8957,-3.2946,6.7017,0.6419,0.0049,-0.35700000000000004,3.0368,3.0368,3.0368
7.068,-3.1964,6.5628,0.6972,-0.0231,-0.3813,3.0368,3.0368,3.0368
7.068,-3.1964,6.5628,0.6972,-0.0231,-0.3813,3.0368,3.0368,3.0368
7.1064,-3.1414,6.4048,0.6709,-0.0313,-0.3965,5.0019,5.0019,5.0019
7.1686,-3.103,6.0864,0.6608,-0.0108,-0.39299999999999996,5.0019,5.0019,5.0019
7.1686,-3.103,6.0864,0.6608,-0.0108,-0.39299999999999996,5.0019,5.0019,5.0019
6.9579,-3.1126,6.0529,0.6237,0.0177,-0.3744,5.0019,5.0019,5.0019
6.7328,-3.1725,5.8254,0.6498,0.0595,-0.311,5.0019,5.0019,5.0019
6.7328,-3.1725,5.8254,0.6498,0.0595,-0.311,5.0019,5.0019,5.0019
6.4934,-2.9283,5.9236,0.7494,0.0848,-0.2119,5.0019,5.0019,5.0019
6.0361,-2.8205,4.7815,0.7897,0.0385,-0.2588,5.0019,5.0019,5.0019
6.0361,-2.8205,4.7815,0.7897,0.0385,-0.2588,5.0019,5.0019,5.0019
5.5596,-3.9626,6.7999,0.2522,-0.3264,-0.6441,7.3242,7.3242,7.3242
6.1558,-3.6513,6.1151,0.762,-0.1767,-0.3488,7.3242,7.3242,7.3242
6.1558,-3.6513,6.1151,0.762,-0.1767,-0.3488,7.3242,7.3242,7.3242
6.3162,-3.6489,5.8709,0.7878,-0.0428,-0.2276,7.3242,7.3242,7.3242
6.4312,-3.8596,5.7153,0.7709999999999999,0.0475,-0.1877,7.3242,7.3242,7.3242
6.4312,-3.8596,5.7153,0.7709999999999999,0.0475,-0.1877,7.3242,7.3242,7.3242
6.7592,-3.7184,5.5955,0.8267,0.1024,-0.152,7.3242,7.3242,7.3242
7.1375,-3.8644,5.4926,0.7604,0.0989,-0.2087,7.3242,7.3242,7.3242
7.1375,-3.8644,5.4926,0.7604,0.0989,-0.2087,7.3242,7.3242,7.3242
7.4368,-4.2595,5.6338,0.6434,0.0606,-0.3504,6.0737,6.0737,6.0737
7.6547,-4.6761,5.9978,0.5907,0.0313,-0.5041,6.0737,6.0737,6.0737
7.6547,-4.6761,5.9978,0.5907,0.0313,-0.5041,6.0737,6.0737,6.0737
7.8175,-4.8557,6.4288,0.6903,0.0177,-0.5552,6.0737,6.0737,6.0737
7.8773,-4.5708,6.9220000000000015,0.8656,0.0329,-0.5286,6.0737,6.0737,6.0737
7.8773,-4.5708,6.9220000000000015,0.8656,0.0329,-0.5286,6.0737,6.0737,6.0737
7.9707,-4.1565,7.1399,0.9766,0.0686,-0.4918,6.0737,6.0737,6.0737
7.9707,-4.1565,7.1399,0.9766,0.0686,-0.4918,6.0737,6.0737,6.0737
8.0928,-3.5915,7.2141,0.9958,0.0774,-0.467,6.0737,6.0737,6.0737
8.1,-3.3904,7.1973,0.8456,0.0672,-0.5376,5.3591,5.3591,5.3591
8.1,-3.3904,7.1973,0.8456,0.0672,-0.5376,5.3591,5.3591,5.3591
7.9132,-3.2946,7.0872,0.7516,0.0299,-0.5829,5.3591,5.3591,5.3591
7.6211,-3.0432,6.9292,0.7657,-0.0167,-0.564,5.3591,5.3591,5.3591
7.6211,-3.0432,6.9292,0.7657,-0.0167,-0.564,5.3591,5.3591,5.3591
7.2620000000000005,-2.8373,6.8119,0.7926,-0.0531,-0.5176,5.3591,5.3591,5.3591
6.9555,-2.6745,6.4838,0.804,-0.0641,-0.47,5.3591,5.3591,5.3591
6.9555,-2.6745,6.4838,0.804,-0.0641,-0.47,5.3591,5.3591,5.3591
6.7185,-2.5595,6.1175,0.7939,-0.0715,-0.4335,5.3591,5.3591,5.3591
6.4431,-2.5835,5.7871,0.7593,-0.0782,-0.4359,5.3591,5.3591,5.3591
6.1869,-2.7104,5.5548,0.7319,-0.0808,-0.4492,5.3591,5.3591,5.3591
6.1869,-2.7104,5.5548,0.7319,-0.0808,-0.4492,6.431,6.431,6.431
6.8909,-2.8133,5.1023,0.7593,-0.0702,-0.4271,6.431,6.431,6.431
6.8909,-2.8133,5.1023,0.7593,-0.0702,-0.4271,6.431,6.431,6.431
5.7464,-2.4302,6.1367,0.6227,-0.1685,-0.4838,6.431,6.431,6.431
6.1175,-3.3209,5.234,0.6693,-0.0417,-0.5019,6.431,6.431,6.431
6.5628,-2.8636,5.6626,0.9316,0.002,-0.381,6.431,6.431,6.431
6.8573,-2.9522,5.7895,0.9236,0.0054,-0.385,6.431,6.431,6.431
7.2883,-2.8899,5.8206,0.902,-0.018000000000000002,-0.3895,6.431,6.431,6.431
7.2883,-2.8899,5.8206,0.902,-0.018000000000000002,-0.3895,6.431,6.431,6.431
7.4296,-3.1294,6.1486,0.7934,-0.0723,-0.4625,6.431,6.431,6.431
7.657,-3.3497,6.3928,0.7974,-0.1035,-0.4931,6.431,6.431,6.431
7.657,-3.3497,6.3928,0.7974,-0.1035,-0.4931,6.431,6.431,6.431
7.8654,-3.3688,6.6107,0.8709,-0.1171,-0.4875,6.431,6.431,6.431
7.8654,-3.3688,6.6107,0.8709,-0.1171,-0.4875,6.431,6.431,6.431
8.0018,-3.3736,6.7137,0.9162,-0.1261,-0.48200000000000004,6.431,6.431,6.431
8.1263,-3.3928,6.6347,0.9191,-0.145,-0.4716,3.93,3.93,3.93
8.1263,-3.3928,6.6347,0.9191,-0.145,-0.4716,3.93,3.93,3.93
8.1886,-3.3209,6.5126,0.9138,-0.1754,-0.4612,3.93,3.93,3.93
8.1503,-3.1246,6.5006,0.8938,-0.2212,-0.4718,3.93,3.93,3.93
7.9348,-3.0576,6.6993,0.8184,-0.2444,-0.5091,3.93,3.93,3.93
7.9348,-3.0576,6.6993,0.8184,-0.2444,-0.5091,3.93,3.93,3.93
7.657,-3.1198,6.6706,0.7452,-0.2201,-0.5294,3.93,3.93,3.93
7.657,-3.1198,6.6706,0.7452,-0.2201,-0.5294,3.93,3.93,3.93
7.4966,-3.1605,6.4335,0.7681,-0.1477,-0.5035,3.93,3.93,3.93
7.5349,-2.8971,5.9978,0.872,-0.0848,-0.4508,3.3941,3.3941,3.3941
7.5349,-2.8971,5.9978,0.872,-0.0848,-0.4508,3.3941,3.3941,3.3941
7.5709,-2.775,5.7368,0.9321,-0.0899,-0.4369,3.3941,3.3941,3.3941
7.6092,-2.5739,5.6362,0.9316,-0.1418,-0.4537,3.3941,3.3941,3.3941
7.6092,-2.5739,5.6362,0.9316,-0.1418,-0.4537,3.3941,3.3941,3.3941
7.6211,-2.4853,5.6195,0.8541,-0.2108,-0.5027,3.3941,3.3941,3.3941
7.6666,-2.6242,5.8517,0.7364,-0.2686,-0.5672,3.3941,3.3941,3.3941
7.6666,-2.6242,5.8517,0.7364,-0.2686,-0.5672,3.3941,3.3941,3.3941
7.7097,-2.9642,6.0888,0.6211,-0.2899,-0.6069,3.3941,3.3941,3.3941
7.7097,-3.0815,6.2659,0.6789,-0.2606,-0.5624,3.3941,3.3941,3.3941
7.7097,-3.0815,6.2659,0.6789,-0.2606,-0.5624,3.3941,3.3941,3.3941
7.7456,-2.878,6.1582,0.807,-0.1954,-0.4801,3.93,3.93,3.93
7.7121,-2.7559,6.0983,0.885,-0.1333,-0.4311,3.93,3.93,3.93
7.7121,-2.7559,6.0983,0.885,-0.1333,-0.4311,3.93,3.93,3.93
7.76,-2.5883,5.89,0.8621,-0.0904,-0.4207,3.93,3.93,3.93
7.8007,-2.5859,5.8972,0.8011,-0.0744,-0.4337,3.93,3.93,3.93
7.8007,-2.5859,5.8972,0.8011,-0.0744,-0.4337,3.93,3.93,3.93
7.838999999999999,-2.6409,5.8158,0.7468,-0.0587,-0.4423,3.93,3.93,3.93
7.8414,-2.7176,5.6698,0.7201,-0.0518,-0.4348,3.93,3.93,3.93
7.8414,-2.7176,5.6698,0.7201,-0.0518,-0.4348,3.93,3.93,3.93
7.8414,-2.6194,5.6219,0.7465,-0.0702,-0.4127,3.3941,3.3941,3.3941
7.8342,-2.5954,5.8613,0.7582,-0.0928,-0.4023,3.3941,3.3941,3.3941
7.8342,-2.5954,5.8613,0.7582,-0.0928,-0.4023,3.3941,3.3941,3.3941
7.8606,-2.5404,5.8565,0.7689,-0.0803,-0.3989,3.3941,3.3941,3.3941
7.8606,-2.435,5.8206,0.7455,-0.0601,-0.4076,3.3941,3.3941,3.3941
7.8606,-2.435,5.8206,0.7455,-0.0601,-0.4076,3.3941,3.3941,3.3941
7.8893,-2.5188,5.7176,0.6687,-0.0497,-0.4356,3.3941,3.3941,3.3941
7.8821,-2.7008,5.8134,0.6389,-0.0505,-0.4436,3.3941,3.3941,3.3941
7.8821,-2.7008,5.8134,0.6389,-0.0505,-0.4436,3.3941,3.3941,3.3941
7.8917,-2.6289999999999996,5.6482,0.6559999999999999,-0.0417,-0.4215,3.0368,3.0368,3.0368
7.9061,-2.5188,5.6314,0.6917,-0.046,-0.4063,3.0368,3.0368,3.0368
7.9061,-2.5188,5.6314,0.6917,-0.046,-0.4063,3.0368,3.0368,3.0368
7.9156,-2.4853,5.7129,0.7004,-0.0521,-0.4138,3.0368,3.0368,3.0368
7.9037,-2.6146,5.8062,0.6906,-0.0444,-0.4247,3.0368,3.0368,3.0368
7.9037,-2.6146,5.8062,0.6906,-0.0444,-0.4247,3.0368,3.0368,3.0368
7.9276,-2.6338,5.6793,0.7012,-0.0249,-0.4146,3.0368,3.0368,3.0368
7.9348,-2.5907,5.6243,0.7233,-0.0209,-0.3991,3.0368,3.0368,3.0368
7.9348,-2.5907,5.6243,0.7233,-0.0209,-0.3991,3.0368,3.0368,3.0368
7.9635,-2.4829,5.5596,0.7303,-0.0289,-0.3943,3.0368,3.0368,3.0368
7.9348,-2.5045,5.6817,0.6863,-0.0388,-0.4098,3.0368,3.0368,3.0368
7.9348,-2.5045,5.6817,0.6863,-0.0388,-0.4098,3.0368,3.0368,3.0368
7.9372,-2.5643,5.7368,0.6512,-0.0286,-0.4196,3.0368,3.0368,3.0368
7.9396,-2.605,5.6147,0.6589,-0.0164,-0.4146,3.0368,3.0368,3.0368
7.9396,-2.605,5.6147,0.6589,-0.0164,-0.4146,3.0368,3.0368,3.0368
7.9444,-2.5667,5.5884,0.6831,-0.013999999999999999,-0.4013,3.0368,3.0368,3.0368
7.9539,-2.4638,5.5788,0.6863,-0.018000000000000002,-0.4013,3.0368,3.0368,3.0368
7.9539,-2.4638,5.5788,0.6863,-0.018000000000000002,-0.4013,3.0368,3.0368,3.0368
7.9515,-2.4638,5.5931,0.6743,-0.0254,-0.4167,3.0368,3.0368,3.0368
7.9468,-2.6529,5.6314,0.6909,-0.0215,-0.4255,3.2155,3.2155,3.2155
7.9468,-2.6529,5.6314,0.6909,-0.0215,-0.4255,3.2155,3.2155,3.2155
7.9611,-2.5595,5.6626,0.7135,-0.0159,-0.4116,3.2155,3.2155,3.2155
7.9731,-2.55,5.5955,0.7042,-0.0079,-0.4066,3.2155,3.2155,3.2155
7.9731,-2.55,5.5955,0.7042,-0.0079,-0.4066,3.2155,3.2155,3.2155
