AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0561,-4.8533,5.6913,1.065,0.0049,0.0118,-8.396,-8.396,-8.396
7.0561,-4.8533,5.6913,1.065,0.0049,0.0118,-8.396,-8.396,-8.396
7.7744,-4.8844,5.0760000000000005,0.9787,-0.1541,-0.3009,-8.396,-8.396,-8.396
7.8989,-3.8118,5.3178,1.064,-0.2239,-0.4042,-7.1455,-7.1455,-7.1455
7.8989,-3.8118,5.3178,1.064,-0.2239,-0.4042,-7.1455,-7.1455,-7.1455
8.1622,-3.886,5.2268,0.7819,-0.2255,-0.6543,-7.1455,-7.1455,-7.1455
8.3921,-4.0153,5.0113,0.5849,-0.222,-0.7781,-7.1455,-7.1455,-7.1455
8.3921,-4.0153,5.0113,0.5849,-0.222,-0.7781,-7.1455,-7.1455,-7.1455
8.6675,-3.5508,5.0089,0.7428,-0.1919,-0.6354,-7.1455,-7.1455,-7.1455
8.6651,-3.2778,4.8461,0.7481,-0.087,-0.5483,-7.1455,-7.1455,-7.1455
8.6651,-3.2778,4.8461,0.7481,-0.087,-0.5483,-7.1455,-7.1455,-7.1455
8.4544,-2.9761,4.8222,0.7247,-0.0023,-0.4841,-7.1455,-7.1455,-7.1455
8.2077,-2.8205,4.9682,0.6818,0.064,-0.4543,-11.7901,-11.7901,-11.7901
8.2077,-2.8205,4.9682,0.6818,0.064,-0.4543,-11.7901,-11.7901,-11.7901
8.0114,-2.7487,5.1454,0.6197,0.1101,-0.4511,-11.7901,-11.7901,-11.7901
7.6954,-2.7343,5.4231,0.5612,0.1314,-0.4295,-11.7901,-11.7901,-11.7901
7.6954,-2.7343,5.4231,0.5612,0.1314,-0.4295,-11.7901,-11.7901,-11.7901
7.6116,-2.708,5.4447,0.5281,0.1221,-0.4106,-11.7901,-11.7901,-11.7901
7.6307,-2.7247,5.5572,0.4754,0.0928,-0.401,-11.7901,-11.7901,-11.7901
7.6307,-2.7247,5.5572,0.4754,0.0928,-0.401,-11.7901,-11.7901,-11.7901
7.5709,-3.0743,5.5429,0.3441,0.0907,-0.413,-11.7901,-11.7901,-11.7901
7.3171,-3.4359,5.6482,0.2986,0.0768,-0.3866,-18.5784,-18.5784,-18.5784
7.3171,-3.4359,5.6482,0.2986,0.0768,-0.3866,-18.5784,-18.5784,-18.5784
7.2787,-3.3760000000000003,5.6602,0.4405,0.0297,-0.3192,-18.5784,-18.5784,-18.5784
7.444,-3.1485,5.5955,0.5273,-0.0364,-0.3062,-18.5784,-18.5784,-18.5784
7.444,-3.1485,5.5955,0.5273,-0.0364,-0.3062,-18.5784,-18.5784,-18.5784
7.6187,-3.2754,5.4758,0.4413,-0.0686,-0.3752,-18.5784,-18.5784,-18.5784
7.8031,-3.6059,5.3585,0.3825,-0.051,-0.4013,-18.5784,-18.5784,-18.5784
7.8031,-3.6059,5.3585,0.3825,-0.051,-0.4013,-18.5784,-18.5784,-18.5784
7.8199,-3.8237,5.2292,0.4504,-0.0076,-0.3451,-18.5784,-18.5784,-18.5784
7.6858,-3.6681,5.1813,0.5739,0.0286,-0.2657,-18.5784,-18.5784,-18.5784
7.6858,-3.6681,5.1813,0.5739,0.0286,-0.2657,-18.5784,-18.5784,-18.5784
7.5804,-3.5963,5.0927,0.5947,0.0494,-0.2572,-19.8288,-19.8288,-19.8288
7.4009,-3.6298,5.1143,0.6248,0.0574,-0.2495,-19.8288,-19.8288,-19.8288
7.2428,-3.4359,5.155,0.64,0.0598,-0.2252,-19.8288,-19.8288,-19.8288
7.2428,-3.4359,5.155,0.64,0.0598,-0.2252,-19.8288,-19.8288,-19.8288
7.1662,-3.5364,4.8294,0.6046,0.0646,-0.1693,-19.8288,-19.8288,-19.8288
7.1662,-3.5364,4.8294,0.6046,0.0646,-0.1693,-19.8288,-19.8288,-19.8288
7.0776,-3.6873,4.7743,0.6139,0.0547,-0.0641,-19.8288,-19.8288,-19.8288
6.8909,-3.9291,4.5851,0.6189,0.1027,-0.0329,-19.8288,-19.8288,-19.8288
6.8909,-3.9291,4.5851,0.6189,0.1027,-0.0329,-19.8288,-19.8288,-19.8288
6.5892,-4.4367,4.5875,0.6701,0.1631,-0.1083,-21.9725,-21.9725,-21.9725
5.744,-5.0831,6.0576,0.7593,-0.0902,-0.3472,-21.9725,-21.9725,-21.9725
5.744,-5.0831,6.0576,0.7593,-0.0902,-0.3472,-21.9725,-21.9725,-21.9725
6.4838,-4.4582,4.973,0.9937,-0.1557,-0.3019,-21.9725,-21.9725,-21.9725
6.9292,-3.7328,4.9922,1.064,-0.0872,-0.1174,-21.9725,-21.9725,-21.9725
6.9292,-3.7328,4.9922,1.064,-0.0872,-0.1174,-21.9725,-21.9725,-21.9725
7.2883,-4.4510000000000005,4.6929,0.7143,-0.0262,-0.2138,-21.9725,-21.9725,-21.9725
7.693,-4.9419,4.6234,0.6091,-0.0246,-0.263,-21.9725,-21.9725,-21.9725
7.693,-4.9419,4.6234,0.6091,-0.0246,-0.263,-21.9725,-21.9725,-21.9725
7.9731,-5.2675,4.8389,0.6602,-0.0073,-0.34,-22.1511,-22.1511,-22.1511
8.27,-5.5189,4.9778,0.7709999999999999,0.0302,-0.4218,-22.1511,-22.1511,-22.1511
8.27,-5.5189,4.9778,0.7709999999999999,0.0302,-0.4218,-22.1511,-22.1511,-22.1511
8.4208,-5.1885,5.3082,0.9209999999999999,0.0315,-0.4439,-22.1511,-22.1511,-22.1511
8.5286,-5.0448,5.6123,0.9795,0.026000000000000002,-0.4742,-22.1511,-22.1511,-22.1511
8.5286,-5.0448,5.6123,0.9795,0.026000000000000002,-0.4742,-22.1511,-22.1511,-22.1511
8.5837,-4.7815,5.9906,0.9971,0.0299,-0.5112,-22.1511,-22.1511,-22.1511
8.5717,-4.4463,6.1103,0.9641,0.0539,-0.5666,-22.1511,-22.1511,-22.1511
8.5717,-4.4463,6.1103,0.9641,0.0539,-0.5666,-22.1511,-22.1511,-22.1511
8.3514,-4.0775,6.1941,0.9729,0.0566,-0.5813,-26.4385,-26.4385,-26.4385
8.0377,-3.534,6.2252,1.024,0.0254,-0.5256,-26.4385,-26.4385,-26.4385
8.0377,-3.534,6.2252,1.024,0.0254,-0.5256,-26.4385,-26.4385,-26.4385
7.7049,-3.2443,6.1223,0.9958,-0.0105,-0.4638,-26.4385,-26.4385,-26.4385
7.3338,-3.1653,5.8733,0.8901,-0.0372,-0.4154,-26.4385,-26.4385,-26.4385
7.3338,-3.1653,5.8733,0.8901,-0.0372,-0.4154,-26.4385,-26.4385,-26.4385
6.9962,-3.048,5.5453,0.8333,-0.0345,-0.3720000000000001,-26.4385,-26.4385,-26.4385
6.6921,-2.9354,5.2268,0.7931,-0.0193,-0.3539,-26.4385,-26.4385,-26.4385
6.6921,-2.9354,5.2268,0.7931,-0.0193,-0.3539,-26.4385,-26.4385,-26.4385
6.3210000000000015,-3.0239999999999996,4.9778,0.7431,0.0113,-0.3672,-26.4385,-26.4385,-26.4385
6.5796,-2.9738,3.7375,0.6893,0.0254,-0.3959,-30.0112,-30.0112,-30.0112
6.5796,-2.9738,3.7375,0.6893,0.0254,-0.3959,-30.0112,-30.0112,-30.0112
6.1295,-3.6753,4.6713,0.5438,-0.0382,-0.4724,-30.0112,-30.0112,-30.0112
6.4599,-3.7112,4.5229,0.7678,-0.0017,-0.3709,-30.0112,-30.0112,-30.0112
6.4599,-3.7112,4.5229,0.7678,-0.0017,-0.3709,-30.0112,-30.0112,-30.0112
6.7831,-3.3544,4.7144,0.9913,-0.0065,-0.2758,-30.0112,-30.0112,-30.0112
7.0393,-3.2443,4.9419,0.9588,-0.0238,-0.28300000000000003,-30.0112,-30.0112,-30.0112
7.0393,-3.2443,4.9419,0.9588,-0.0238,-0.28300000000000003,-30.0112,-30.0112,-30.0112
7.511,-3.455,5.0999,0.8288,-0.0537,-0.3384,-30.0112,-30.0112,-30.0112
7.8797,-3.9458,5.2436,0.7545,-0.0816,-0.4183,-29.8326,-29.8326,-29.8326
7.8797,-3.9458,5.2436,0.7545,-0.0816,-0.4183,-29.8326,-29.8326,-29.8326
8.0186,-4.2044,5.5213,0.8347,-0.1035,-0.4465,-29.8326,-29.8326,-29.8326
8.3083,-4.0656,5.665,0.9899,-0.1152,-0.4274,-29.8326,-29.8326,-29.8326
8.3083,-4.0656,5.665,0.9899,-0.1152,-0.4274,-29.8326,-29.8326,-29.8326
8.6291,-3.8261,5.6554,0.9763,-0.1504,-0.4604,-29.8326,-29.8326,-29.8326
8.5334,-3.898,5.8876,0.8589,-0.2084,-0.5179,-29.8326,-29.8326,-29.8326
8.5334,-3.898,5.8876,0.8589,-0.2084,-0.5179,-29.8326,-29.8326,-29.8326
8.4975,-4.0919,5.7631,0.8227,-0.2348,-0.523,-29.8326,-29.8326,-29.8326
8.5166,-4.0584,5.6338,0.8094,-0.2547,-0.5139,-29.4753,-29.4753,-29.4753
8.5166,-4.0584,5.6338,0.8094,-0.2547,-0.5139,-29.4753,-29.4753,-29.4753
7.9683,-3.9363,5.5429,0.7859,-0.2806,-0.5155,-29.4753,-29.4753,-29.4753
7.8175,-3.6418,5.4806,0.8893,-0.251,-0.4697,-29.4753,-29.4753,-29.4753
7.8175,-3.6418,5.4806,0.8893,-0.251,-0.4697,-29.4753,-29.4753,-29.4753
7.827000000000001,-3.2036,5.4016,1.0024,-0.1964,-0.4495,-29.4753,-29.4753,-29.4753
7.9085,-3.1461,5.0065,0.8562,-0.1653,-0.531,-29.4753,-29.4753,-29.4753
7.9085,-3.1461,5.0065,0.8562,-0.1653,-0.531,-29.4753,-29.4753,-29.4753
7.9444,-3.218,5.0233,0.6232,-0.1852,-0.6282,-29.4753,-29.4753,-29.4753
7.9492,-3.8405,5.3609,0.4413,-0.1882,-0.6854,-30.9044,-30.9044,-30.9044
7.9492,-3.8405,5.3609,0.4413,-0.1882,-0.6854,-30.9044,-30.9044,-30.9044
7.9803,-4.0799,5.4112,0.518,-0.1352,-0.617,-30.9044,-30.9044,-30.9044
8.0306,-3.9435,5.155,0.6925,-0.0715,-0.4918,-30.9044,-30.9044,-30.9044
8.0306,-3.9435,5.155,0.6925,-0.0715,-0.4918,-30.9044,-30.9044,-30.9044
8.0282,-3.5173,5.0209,0.8935,-0.043,-0.381,-30.9044,-30.9044,-30.9044
7.997000000000001,-3.0863,5.0401,0.9209999999999999,-0.0396,-0.3632,-30.9044,-30.9044,-30.9044
7.997000000000001,-3.0863,5.0401,0.9209999999999999,-0.0396,-0.3632,-30.9044,-30.9044,-30.9044
8.0114,-3.0935,5.1406,0.7833,-0.0305,-0.4311,-30.9044,-30.9044,-30.9044
8.0617,-3.5651,5.0305,0.616,-0.013999999999999999,-0.495,-30.9044,-30.9044,-30.9044
8.0617,-3.5651,5.0305,0.616,-0.013999999999999999,-0.495,-30.9044,-30.9044,-30.9044
8.0545,-3.6537,4.9586,0.5971,-0.0103,-0.4676,-33.2267,-33.2267,-33.2267
8.0521,-3.6705,4.9826,0.6839,-0.0143,-0.4026,-33.2267,-33.2267,-33.2267
8.0521,-3.6705,4.9826,0.6839,-0.0143,-0.4026,-33.2267,-33.2267,-33.2267
8.0713,-3.4095,4.985,0.7851,-0.0191,-0.3448,-33.2267,-33.2267,-33.2267
8.0354,-3.3113,4.9778,0.8176,-0.0175,-0.3349,-33.2267,-33.2267,-33.2267
8.0354,-3.3113,4.9778,0.8176,-0.0175,-0.3349,-33.2267,-33.2267,-33.2267
8.0665,-3.3592,4.973,0.7897,-0.0175,-0.3504,-33.2267,-33.2267,-33.2267
8.0856,-3.3568,4.9203,0.7657,-0.0215,-0.3576,-33.2267,-33.2267,-33.2267
8.0856,-3.3568,4.9203,0.7657,-0.0215,-0.3576,-33.2267,-33.2267,-33.2267
8.0689,-3.3425,4.9515,0.7263,-0.0329,-0.3626,-31.2617,-31.2617,-31.2617
8.0952,-3.3353,5.0233,0.7140000000000001,-0.034,-0.3717,-31.2617,-31.2617,-31.2617
8.0952,-3.3353,5.0233,0.7140000000000001,-0.034,-0.3717,-31.2617,-31.2617,-31.2617
8.0377,-3.5580000000000003,5.1239,0.6972,-0.0244,-0.3813,-31.2617,-31.2617,-31.2617
8.0832,-3.3473,4.9515,0.7036,-0.0084,-0.3717,-31.2617,-31.2617,-31.2617
8.0832,-3.3473,4.9515,0.7036,-0.0084,-0.3717,-31.2617,-31.2617,-31.2617
8.0665,-3.4335,4.9491,0.7321,-0.0124,-0.3682,-31.2617,-31.2617,-31.2617
8.0665,-3.4335,4.9491,0.7321,-0.0124,-0.3682,-31.2617,-31.2617,-31.2617
8.0976,-3.4071,4.8916,0.738,-0.0196,-0.3578,-31.2617,-31.2617,-31.2617
8.0737,-3.4718,5.0975,0.7321,-0.0225,-0.3539,-33.0481,-33.0481,-33.0481
8.0737,-3.4718,5.0975,0.7321,-0.0225,-0.3539,-33.0481,-33.0481,-33.0481
8.0832,-3.3592,5.0161,0.7361,-0.0055,-0.3453,-33.0481,-33.0481,-33.0481
8.0856,-3.3233,4.882,0.7564,0.002,-0.3467,-33.0481,-33.0481,-33.0481
8.0856,-3.3233,4.882,0.7564,0.002,-0.3467,-33.0481,-33.0481,-33.0481
8.0904,-3.3952,4.8437,0.7468,-0.0049,-0.3589,-33.0481,-33.0481,-33.0481
8.0952,-3.3329,4.9706,0.7279,-0.0164,-0.3608,-33.0481,-33.0481,-33.0481
8.0952,-3.3329,4.9706,0.7279,-0.0164,-0.3608,-33.0481,-33.0481,-33.0481
8.0832,-3.4789999999999996,4.9754,0.7396,-0.0172,-0.3592,-33.0481,-33.0481,-33.0481
8.0808,-3.5029,4.9539,0.7761,-0.0129,-0.3421,-33.2267,-33.2267,-33.2267
8.0808,-3.5029,4.9539,0.7761,-0.0129,-0.3421,-33.2267,-33.2267,-33.2267
8.0904,-3.3688,4.8748,0.8134,-0.0132,-0.3219,-33.2267,-33.2267,-33.2267
