AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9611,-2.8636,4.9898,0.7106,0.2843,-0.4436,-2.1437,-2.1437,-2.1437
7.6738,-2.8708,5.2148,0.6323,0.2883,-0.4319,-2.1437,-2.1437,-2.1437
7.6738,-2.8708,5.2148,0.6323,0.2883,-0.4319,-2.1437,-2.1437,-2.1437
7.42,-2.7918,5.3944,0.5843,0.2704,-0.3874,-5.0019,-5.0019,-5.0019
6.91,-3.4957,6.0648,0.6205,0.0089,-0.3464,-5.1805,-5.1805,-5.1805
6.91,-3.4957,6.0648,0.6205,0.0089,-0.3464,-5.1805,-5.1805,-5.1805
6.9507,-3.5987,6.0385,0.5817,-0.0593,-0.3765,-5.1805,-5.1805,-5.1805
7.1734,-3.6705,5.8302,0.5388,-0.1176,-0.4377,-5.1805,-5.1805,-5.1805
7.1734,-3.6705,5.8302,0.5388,-0.1176,-0.4377,-5.1805,-5.1805,-5.1805
7.4727,-3.3760000000000003,5.5022,0.6506,-0.0726,-0.3126,-5.1805,-5.1805,-5.1805
7.4655,-3.1845,5.3872,0.7170000000000001,-0.026000000000000002,-0.2396,-7.8601,-7.8601,-7.8601
7.4655,-3.1845,5.3872,0.7170000000000001,-0.026000000000000002,-0.2396,-7.8601,-7.8601,-7.8601
7.2692,-3.3209,5.1741,0.7039,0.0483,-0.2148,-7.8601,-7.8601,-7.8601
6.9579,-3.4933,5.0664,0.6408,0.1101,-0.2204,-7.8601,-7.8601,-7.8601
6.9579,-3.4933,5.0664,0.6408,0.1101,-0.2204,-7.8601,-7.8601,-7.8601
6.934,-3.5795,4.9132,0.6805,0.1503,-0.1831,-7.8601,-7.8601,-7.8601
6.072,-3.8788,5.7248,0.5697,-0.0963,-0.324,-7.8601,-7.8601,-7.8601
6.072,-3.8788,5.7248,0.5697,-0.0963,-0.324,-7.8601,-7.8601,-7.8601
6.2444,-4.0751,5.3154,0.5718,-0.1618,-0.3469,-7.8601,-7.8601,-7.8601
6.5269,-3.6585,5.2124,0.9039,-0.0931,-0.1035,-7.8601,-7.8601,-7.8601
6.5269,-3.6585,5.2124,0.9039,-0.0931,-0.1035,-7.8601,-7.8601,-7.8601
6.7735,-3.7136,5.0448,0.8962,-0.0401,-0.0489,-4.1087,-4.1087,-4.1087
7.104,-3.898,4.9754,0.8453,-0.0313,-0.0415,-4.1087,-4.1087,-4.1087
7.104,-3.898,4.9754,0.8453,-0.0313,-0.0415,-4.1087,-4.1087,-4.1087
7.5565,-4.1733,4.8988,0.7505,-0.0361,-0.1261,-4.1087,-4.1087,-4.1087
7.7552,-4.8653,5.1191,0.5819,-0.0364,-0.3062,-4.1087,-4.1087,-4.1087
7.7552,-4.8653,5.1191,0.5819,-0.0364,-0.3062,-4.1087,-4.1087,-4.1087
7.827000000000001,-5.155,5.483,0.5915,-0.0193,-0.3869,-4.1087,-4.1087,-4.1087
8.0713,-5.2244,5.5596,0.7052,0.0148,-0.3744,-4.1087,-4.1087,-4.1087
8.0713,-5.2244,5.5596,0.7052,0.0148,-0.3744,-4.1087,-4.1087,-4.1087
8.3203,-5.1382,5.7272,0.8397,0.0369,-0.3602,4.466,4.466,4.466
8.3897,-5.0424,6.0098,0.9257,0.0662,-0.4021,4.466,4.466,4.466
8.3897,-5.0424,6.0098,0.9257,0.0662,-0.4021,4.466,4.466,4.466
8.4041,-4.7647,6.2252,0.9798,0.1016,-0.4479,4.466,4.466,4.466
8.4615,-4.4918,6.2947,0.9846,0.1186,-0.4865,4.466,4.466,4.466
8.4615,-4.4918,6.2947,0.9846,0.1186,-0.4865,4.466,4.466,4.466
8.2963,-4.0751,6.4312,0.9915,0.0891,-0.4825,4.466,4.466,4.466
8.0282,-3.6944,6.3306,0.9609,0.0467,-0.4633,4.466,4.466,4.466
8.0282,-3.6944,6.3306,0.9609,0.0467,-0.4633,4.466,4.466,4.466
7.6954,-3.5316,6.3641,0.9018,0.0105,-0.4484,4.466,4.466,4.466
7.3937,-3.2969999999999997,6.1079,0.8621,0.0102,-0.4383,4.466,4.466,4.466
7.3937,-3.2969999999999997,6.1079,0.8621,0.0102,-0.4383,4.466,4.466,4.466
7.1159,-3.194,5.6674,0.7947,0.0156,-0.4527,4.466,4.466,4.466
6.8454,-3.285,5.3417,0.7164,0.0065,-0.4758,4.466,4.466,4.466
6.8454,-3.285,5.3417,0.7164,0.0065,-0.4758,4.466,4.466,4.466
6.593999999999999,-3.3305,5.0041,0.7079,-0.0156,-0.4574,4.466,4.466,4.466
6.2468,-3.3449,4.9993,0.7854,-0.0369,-0.41,4.466,4.466,4.466
6.2468,-3.3449,4.9993,0.7854,-0.0369,-0.41,4.466,4.466,4.466
6.6299,-3.0647,4.3122,0.9199,-0.0414,-0.3475,1.0718,1.0718,1.0718
6.084,-3.1318,5.2508,0.6458,-0.0265,-0.483,1.0718,1.0718,1.0718
6.084,-3.1318,5.2508,0.6458,-0.0265,-0.483,1.0718,1.0718,1.0718
6.3809,-3.2826,4.8533,0.7082,0.0358,-0.4724,1.0718,1.0718,1.0718
6.5964,-3.3664,4.997,0.742,0.0065,-0.42100000000000004,1.0718,1.0718,1.0718
6.5964,-3.3664,4.997,0.742,0.0065,-0.42100000000000004,1.0718,1.0718,1.0718
6.9531,-3.6585,5.155,0.722,0.0185,-0.4356,1.0718,1.0718,1.0718
7.3602,-3.5628,5.1526,0.8182,0.0126,-0.4223,1.0718,1.0718,1.0718
7.3602,-3.5628,5.1526,0.8182,0.0126,-0.4223,1.0718,1.0718,1.0718
7.6906,-3.5867,5.2412,0.8733,-0.0531,-0.4423,1.0718,1.0718,1.0718
7.9707,-3.7974,5.5668,0.905,-0.1293,-0.4929,5.5378,5.5378,5.5378
7.9707,-3.7974,5.5668,0.905,-0.1293,-0.4929,5.5378,5.5378,5.5378
8.0832,-3.7543,5.8062,0.9577,-0.1743,-0.536,5.5378,5.5378,5.5378
8.3418,-3.6897,5.811,1.023,-0.2193,-0.5621,5.5378,5.5378,5.5378
8.3418,-3.6897,5.811,1.023,-0.2193,-0.5621,5.5378,5.5378,5.5378
8.3035,-3.7591,5.9355,0.9492,-0.2926,-0.5959,5.5378,5.5378,5.5378
8.191,-3.9123,6.1007,0.8877,-0.3336,-0.5959,5.5378,5.5378,5.5378
8.191,-3.9123,6.1007,0.8877,-0.3336,-0.5959,5.5378,5.5378,5.5378
8.3562,-3.6825,6.1797,0.7668,-0.3272,-0.5728,5.5378,5.5378,5.5378
8.3562,-3.6825,6.1797,0.7668,-0.3272,-0.5728,5.5378,5.5378,5.5378
8.3131,-3.9075,5.9834,0.5721,-0.2992,-0.585,6.7883,6.7883,6.7883
8.1503,-3.9554,5.5237,0.5598,-0.2697,-0.561,6.7883,6.7883,6.7883
7.8534,-3.7471,5.6578,0.7723,-0.2438,-0.4857,6.7883,6.7883,6.7883
7.8534,-3.7471,5.6578,0.7723,-0.2438,-0.4857,6.7883,6.7883,6.7883
7.8438,-3.0743,5.495,0.9585,-0.18899999999999997,-0.4178,6.7883,6.7883,6.7883
7.8989,-2.9067,5.1622,0.8243,-0.1613,-0.4772,6.7883,6.7883,6.7883
7.8989,-2.9067,5.1622,0.8243,-0.1613,-0.4772,6.7883,6.7883,6.7883
7.9348,-3.1102,5.2268,0.5052,-0.1751,-0.5981,6.7883,6.7883,6.7883
7.9348,-3.5963,5.3441,0.302,-0.1719,-0.6636,8.7533,8.7533,8.7533
7.9348,-3.5963,5.3441,0.302,-0.1719,-0.6636,8.7533,8.7533,8.7533
7.9348,-3.7136,5.2699,0.355,-0.145,-0.6215,8.7533,8.7533,8.7533
8.0138,-3.6442,5.2867,0.4818,-0.1227,-0.5464,8.7533,8.7533,8.7533
8.0138,-3.6442,5.2867,0.4818,-0.1227,-0.5464,8.7533,8.7533,8.7533
8.0569,-3.455,5.0831,0.5327,-0.0976,-0.4878,8.7533,8.7533,8.7533
8.0449,-3.3784,5.143,0.5628,-0.0792,-0.4606,8.7533,8.7533,8.7533
8.0449,-3.3784,5.143,0.5628,-0.0792,-0.4606,8.7533,8.7533,8.7533
8.0114,-3.4191,5.2244,0.6576,-0.0582,-0.4428,8.7533,8.7533,8.7533
8.0425,-3.1868,5.1095,0.6991,-0.0324,-0.4375,6.6096,6.6096,6.6096
8.0425,-3.1868,5.1095,0.6991,-0.0324,-0.4375,6.6096,6.6096,6.6096
8.1,-3.1964,4.9371,0.6325,-0.0231,-0.4753,6.6096,6.6096,6.6096
8.088,-3.3808,5.0041,0.5641,-0.0308,-0.5001,6.6096,6.6096,6.6096
8.088,-3.3808,5.0041,0.5641,-0.0308,-0.5001,6.6096,6.6096,6.6096
8.112,-3.4718,4.9946,0.5379999999999999,-0.03,-0.4889,6.6096,6.6096,6.6096
8.0904,-3.5149,5.0137,0.5545,-0.0252,-0.4559,6.6096,6.6096,6.6096
8.0904,-3.5149,5.0137,0.5545,-0.0252,-0.4559,6.6096,6.6096,6.6096
8.1215,-3.3353,4.8317,0.563,-0.0254,-0.4274,6.6096,6.6096,6.6096
8.1431,-3.4119,4.8389,0.5660000000000001,-0.0401,-0.4188,6.6096,6.6096,6.6096
8.1431,-3.4119,4.8389,0.5660000000000001,-0.0401,-0.4188,6.6096,6.6096,6.6096
8.1479,-3.3904,4.9179,0.6051,-0.0484,-0.4055,7.1455,7.1455,7.1455
8.1479,-3.3904,4.9179,0.6051,-0.0484,-0.4055,7.1455,7.1455,7.1455
8.1239,-3.3066,4.9299,0.6267,-0.0393,-0.3997,7.1455,7.1455,7.1455
8.1192,-3.3808,4.9371,0.6309,-0.0286,-0.4076,7.1455,7.1455,7.1455
8.1192,-3.3808,4.9371,0.6309,-0.0286,-0.4076,7.1455,7.1455,7.1455
8.1599,-3.4718,4.8174,0.6506,-0.0231,-0.4055,7.1455,7.1455,7.1455
