AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8031,-3.9818,6.6682,0.9537,0.0771,-0.4859,-23.9375,-23.9375,-23.9375
7.6427,-3.7471,6.5724,0.9071,0.06,-0.4782,-23.9375,-23.9375,-23.9375
7.6427,-3.7471,6.5724,0.9071,0.06,-0.4782,-23.9375,-23.9375,-23.9375
7.3865,-3.5532,6.4288,0.8672,0.0379,-0.4588,-23.9375,-23.9375,-23.9375
7.2021,-3.4335,6.0672,0.8240000000000001,0.0164,-0.4428,-23.9375,-23.9375,-23.9375
7.2021,-3.4335,6.0672,0.8240000000000001,0.0164,-0.4428,-23.9375,-23.9375,-23.9375
6.934,-3.3521,5.7703,0.7484,-0.0244,-0.4516,-23.9375,-23.9375,-23.9375
6.934,-3.3521,5.7703,0.7484,-0.0244,-0.4516,-23.9375,-23.9375,-23.9375
6.5916,-3.4143,5.5836,0.6629,-0.0585,-0.4756,-23.9375,-23.9375,-23.9375
6.2875,-3.3353,5.5141,0.7127,-0.0747,-0.4313,-23.7589,-23.7589,-23.7589
6.2875,-3.3353,5.5141,0.7127,-0.0747,-0.4313,-23.7589,-23.7589,-23.7589
6.0744,-3.2347,5.4016,0.8224,-0.0651,-0.348,-23.7589,-23.7589,-23.7589
5.9331,-2.9666,4.5779,0.7537,-0.0867,-0.3419,-23.7589,-23.7589,-23.7589
5.9331,-2.9666,4.5779,0.7537,-0.0867,-0.3419,-23.7589,-23.7589,-23.7589
5.8685,-3.3209,5.5907,0.3335,-0.0864,-0.5123,-23.7589,-23.7589,-23.7589
6.1917,-3.6681,5.1885,0.5739,0.0081,-0.4521,-23.7589,-23.7589,-23.7589
6.1917,-3.6681,5.1885,0.5739,0.0081,-0.4521,-23.7589,-23.7589,-23.7589
6.5269,-3.4646,5.2699,0.8392,0.0105,-0.308,-23.7589,-23.7589,-23.7589
6.7424,-3.5197,5.4088,0.7963,-0.0079,-0.307,-23.7589,-23.7589,-23.7589
6.7424,-3.5197,5.4088,0.7963,-0.0079,-0.307,-23.7589,-23.7589,-23.7589
7.0273,-3.7902,5.6027,0.746,-0.0345,-0.3283,-23.5802,-23.5802,-23.5802
7.3099,-3.9722,5.8733,0.7508,-0.0542,-0.35200000000000004,-23.5802,-23.5802,-23.5802
7.3099,-3.9722,5.8733,0.7508,-0.0542,-0.35200000000000004,-23.5802,-23.5802,-23.5802
7.5661,-4.1542,6.0457,0.767,-0.0667,-0.3794,-23.5802,-23.5802,-23.5802
7.7672,-4.1685,6.1989,0.807,-0.0832,-0.3903,-23.5802,-23.5802,-23.5802
7.7672,-4.1685,6.1989,0.807,-0.0832,-0.3903,-23.5802,-23.5802,-23.5802
7.827000000000001,-4.1661,6.3881,0.8245,-0.0982,-0.4132,-23.5802,-23.5802,-23.5802
7.8773,-4.1134,6.3545,0.8783,-0.1019,-0.4212,-23.5802,-23.5802,-23.5802
7.8773,-4.1134,6.3545,0.8783,-0.1019,-0.4212,-23.5802,-23.5802,-23.5802
7.9683,-4.0512,6.1941,0.9092,-0.1221,-0.4188,-26.0812,-26.0812,-26.0812
7.9539,-4.1446,6.1223,0.8195,-0.1626,-0.4519,-26.0812,-26.0812,-26.0812
7.9539,-4.1446,6.1223,0.8195,-0.1626,-0.4519,-26.0812,-26.0812,-26.0812
7.8342,-4.226,6.1486,0.7883,-0.1975,-0.4689,-26.0812,-26.0812,-26.0812
7.3434,-3.9411,6.3689,0.9079,-0.1964,-0.4287,-26.0812,-26.0812,-26.0812
7.3434,-3.9411,6.3689,0.9079,-0.1964,-0.4287,-26.0812,-26.0812,-26.0812
7.3147,-3.5795,6.0864,1.0496,-0.1227,-0.3906,-26.0812,-26.0812,-26.0812
7.3673,-3.4263,5.6698,1.0523,-0.075,-0.4194,-26.0812,-26.0812,-26.0812
7.3673,-3.4263,5.6698,1.0523,-0.075,-0.4194,-26.0812,-26.0812,-26.0812
7.4104,-3.5843,5.4279,0.9047,-0.0915,-0.4806,-26.9744,-26.9744,-26.9744
7.4559,-3.7375,5.3657,0.7625,-0.1578,-0.5134,-26.9744,-26.9744,-26.9744
7.4559,-3.7375,5.3657,0.7625,-0.1578,-0.5134,-26.9744,-26.9744,-26.9744
7.4607,-3.7016,5.5045,0.6911,-0.2268,-0.5094,-26.9744,-26.9744,-26.9744
7.4751,-3.7039999999999997,5.8374,0.6533,-0.2619,-0.5033,-26.9744,-26.9744,-26.9744
7.4751,-3.7039999999999997,5.8374,0.6533,-0.2619,-0.5033,-26.9744,-26.9744,-26.9744
7.499,-3.6944,5.9475,0.6245,-0.2425,-0.5033,-26.9744,-26.9744,-26.9744
7.523,-3.7711,5.9643,0.6695,-0.1892,-0.4851,-26.9744,-26.9744,-26.9744
7.523,-3.7711,5.9643,0.6695,-0.1892,-0.4851,-26.9744,-26.9744,-26.9744
7.5541,-3.7184,5.8517,0.7489,-0.1325,-0.4452,-25.3666,-25.3666,-25.3666
7.5349,-3.5843,5.7799,0.8115,-0.084,-0.4154,-25.3666,-25.3666,-25.3666
7.5349,-3.5843,5.7799,0.8115,-0.084,-0.4154,-25.3666,-25.3666,-25.3666
7.59,-3.4526,5.5907,0.8211,-0.0526,-0.4156,-25.3666,-25.3666,-25.3666
7.59,-3.4191,5.5812,0.7686,-0.0444,-0.4436,-25.3666,-25.3666,-25.3666
7.59,-3.4191,5.5812,0.7686,-0.0444,-0.4436,-25.3666,-25.3666,-25.3666
7.6187,-3.5316,5.5668,0.6967,-0.046,-0.4764,-25.3666,-25.3666,-25.3666
7.6403,-3.6657,5.4638,0.6653,-0.0465,-0.4806,-25.3666,-25.3666,-25.3666
7.6403,-3.6657,5.4638,0.6653,-0.0465,-0.4806,-25.3666,-25.3666,-25.3666
7.6499,-3.6466,5.4878,0.7127,-0.0574,-0.4519,-25.3666,-25.3666,-25.3666
7.6427,-3.6059,5.5955,0.7585,-0.0665,-0.4244,-25.0093,-25.0093,-25.0093
7.6427,-3.6059,5.5955,0.7585,-0.0665,-0.4244,-25.0093,-25.0093,-25.0093
7.6523,-3.5580000000000003,5.6578,0.7697,-0.0529,-0.4074,-25.0093,-25.0093,-25.0093
7.6523,-3.4909,5.6865,0.77,-0.0268,-0.3994,-25.0093,-25.0093,-25.0093
7.6523,-3.4909,5.6865,0.77,-0.0268,-0.3994,-25.0093,-25.0093,-25.0093
7.6499,-3.5723,5.5955,0.7423,0.0023,-0.3999,-25.0093,-25.0093,-25.0093
7.6714,-3.613,5.4543,0.7513,0.0132,-0.3818,-25.0093,-25.0093,-25.0093
7.6714,-3.613,5.4543,0.7513,0.0132,-0.3818,-25.0093,-25.0093,-25.0093
7.6834,-3.4957,5.4016,0.8043,-0.0001,-0.3546,-25.0093,-25.0093,-25.0093
7.6858,-3.3137,5.4375,0.8029999999999999,-0.0212,-0.3549,-25.9025,-25.9025,-25.9025
7.6858,-3.3137,5.4375,0.8029999999999999,-0.0212,-0.3549,-25.9025,-25.9025,-25.9025
7.693,-3.2874,5.3824,0.7492,-0.0396,-0.3887,-25.9025,-25.9025,-25.9025
7.6738,-3.4191,5.6243,0.6738,-0.0542,-0.4308,-25.9025,-25.9025,-25.9025
7.6738,-3.4191,5.6243,0.6738,-0.0542,-0.4308,-25.9025,-25.9025,-25.9025
7.6666,-3.7088,5.7296,0.6504,-0.0334,-0.4383,-25.9025,-25.9025,-25.9025
7.6882,-3.7184,5.5022,0.7276,0.0009,-0.3853,-25.9025,-25.9025,-25.9025
7.6882,-3.7184,5.5022,0.7276,0.0009,-0.3853,-25.9025,-25.9025,-25.9025
7.7121,-3.4909,5.3777,0.8227,0.0052,-0.3307,-25.9025,-25.9025,-25.9025
7.7025,-3.2898,5.392,0.8317,-0.0111,-0.3259,-24.8307,-24.8307,-24.8307
7.7025,-3.2898,5.392,0.8317,-0.0111,-0.3259,-24.8307,-24.8307,-24.8307
7.7097,-3.2347,5.4567,0.7827,-0.0215,-0.3632,-24.8307,-24.8307,-24.8307
7.6882,-3.3473,5.5524,0.7311,-0.026000000000000002,-0.406,-24.8307,-24.8307,-24.8307
7.6882,-3.3473,5.5524,0.7311,-0.026000000000000002,-0.406,-24.8307,-24.8307,-24.8307
7.7145,-3.5292,5.5884,0.6925,-0.0167,-0.4292,-24.8307,-24.8307,-24.8307
7.7193,-3.6849,5.4327,0.6991,-0.0023,-0.4111,-24.8307,-24.8307,-24.8307
7.7193,-3.6849,5.4327,0.6991,-0.0023,-0.4111,-24.8307,-24.8307,-24.8307
7.7121,-3.5747,5.4399,0.7508,-0.0073,-0.3664,-24.8307,-24.8307,-24.8307
7.7121,-3.3856,5.4567,0.7945,-0.0172,-0.3397,-25.5453,-25.5453,-25.5453
7.7121,-3.3856,5.4567,0.7945,-0.0172,-0.3397,-25.5453,-25.5453,-25.5453
7.7121,-3.3353,5.4782,0.7838,-0.0209,-0.3483,-25.5453,-25.5453,-25.5453
7.7169,-3.3999,5.5069,0.7508,-0.0193,-0.3706,-25.5453,-25.5453,-25.5453
7.7169,-3.3999,5.5069,0.7508,-0.0193,-0.3706,-25.5453,-25.5453,-25.5453
7.7145,-3.4957,5.471,0.7186,-0.0137,-0.3823,-25.5453,-25.5453,-25.5453
7.7313,-3.5029,5.4088,0.7215,-0.0143,-0.3757,-25.5453,-25.5453,-25.5453
7.7313,-3.5029,5.4088,0.7215,-0.0143,-0.3757,-25.5453,-25.5453,-25.5453
7.7265,-3.467,5.4207,0.7377,-0.0228,-0.3637,-25.5453,-25.5453,-25.5453
7.7265,-3.4311,5.4926,0.742,-0.0254,-0.3592,-25.5453,-25.5453,-25.5453
7.7265,-3.4311,5.4926,0.742,-0.0254,-0.3592,-25.5453,-25.5453,-25.5453
7.7289,-3.455,5.4351,0.7494,-0.0183,-0.3573,-23.9375,-23.9375,-23.9375
7.7408,-3.4287,5.4878,0.7657,-0.0191,-0.3512,-23.9375,-23.9375,-23.9375
7.7408,-3.4287,5.4878,0.7657,-0.0191,-0.3512,-23.9375,-23.9375,-23.9375
7.7313,-3.3521,5.4902,0.7622,-0.0143,-0.3536,-23.9375,-23.9375,-23.9375
7.7456,-3.4023,5.416,0.7399,-0.0081,-0.3696,-23.9375,-23.9375,-23.9375
7.7456,-3.4023,5.416,0.7399,-0.0081,-0.3696,-23.9375,-23.9375,-23.9375
7.7456,-3.4215,5.4495,0.7295,-0.0127,-0.3799,-23.9375,-23.9375,-23.9375
7.7361,-3.4742,5.5261,0.7284,-0.013999999999999999,-0.381,-23.9375,-23.9375,-23.9375
