AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1575,-2.9330000000000003,5.1334,0.8094,-0.002,-0.3051,7.8601,7.8601,7.8601
8.1335,-2.9905,5.1741,0.82,0.0121,-0.3152,7.8601,7.8601,7.8601
8.1335,-2.9905,5.1741,0.82,0.0121,-0.3152,7.8601,7.8601,7.8601
8.1359,-3.0983,5.131,0.8195,0.0289,-0.3182,7.8601,7.8601,7.8601
8.1646,-3.1078,4.9802,0.8235,0.0377,-0.3056,7.8601,7.8601,7.8601
8.1646,-3.1078,4.9802,0.8235,0.0377,-0.3056,7.8601,7.8601,7.8601
8.1551,-3.0528,5.0065,0.8448,0.022000000000000002,-0.2862,7.8601,7.8601,7.8601
8.1431,-3.0312,5.1406,0.8427,0.01,-0.2772,7.8601,7.8601,7.8601
8.1431,-3.0312,5.1406,0.8427,0.01,-0.2772,7.8601,7.8601,7.8601
8.1168,-3.0073,5.1406,0.8778,0.0177,-0.2716,7.5028,7.5028,7.5028
8.112,-2.9067,5.0616,0.8767,0.0249,-0.27899999999999997,7.5028,7.5028,7.5028
8.112,-2.9067,5.0616,0.8767,0.0249,-0.27899999999999997,7.5028,7.5028,7.5028
8.1239,-2.969,5.1334,0.8509,0.0188,-0.303,7.5028,7.5028,7.5028
8.112,-3.1461,5.1957,0.8216,0.0166,-0.3102,7.5028,7.5028,7.5028
8.112,-3.1461,5.1957,0.8216,0.0166,-0.3102,7.5028,7.5028,7.5028
8.0976,-3.2371,5.1382,0.8285,0.0217,-0.2814,7.5028,7.5028,7.5028
8.0856,-3.048,5.1837,0.8658,0.0246,-0.2441,7.5028,7.5028,7.5028
8.0856,-3.048,5.1837,0.8658,0.0246,-0.2441,7.5028,7.5028,7.5028
8.0713,-2.9498,5.2005,0.8664,0.0291,-0.2415,6.9669,6.9669,6.9669
8.0761,-2.9330000000000003,5.1382,0.8549,0.031,-0.2596,6.9669,6.9669,6.9669
8.0761,-2.9330000000000003,5.1382,0.8549,0.031,-0.2596,6.9669,6.9669,6.9669
8.0617,-3.0239999999999996,5.2915,0.8826,0.0331,-0.2724,6.9669,6.9669,6.9669
8.0617,-3.1437,5.2484,0.8927,0.0465,-0.2716,6.9669,6.9669,6.9669
8.0617,-3.1437,5.2484,0.8927,0.0465,-0.2716,6.9669,6.9669,6.9669
8.0234,-3.1845,5.2412,0.8789,0.055,-0.2524,6.9669,6.9669,6.9669
8.0354,-3.0935,5.2053,0.8557,0.059000000000000004,-0.2356,6.9669,6.9669,6.9669
8.0354,-3.0935,5.2053,0.8557,0.059000000000000004,-0.2356,6.9669,6.9669,6.9669
8.033,-3.0049,5.1478,0.8376,0.0483,-0.2321,6.9669,6.9669,6.9669
8.0042,-3.0145,5.1526,0.8163,0.0278,-0.2436,6.2523,6.2523,6.2523
8.0042,-3.0145,5.1526,0.8163,0.0278,-0.2436,6.2523,6.2523,6.2523
8.0162,-3.0576,5.2029,0.7982,0.0089,-0.2582,6.2523,6.2523,6.2523
7.9827,-3.0216,5.3417,0.7992,0.0017,-0.2644,6.2523,6.2523,6.2523
7.9827,-3.0216,5.3417,0.7992,0.0017,-0.2644,6.2523,6.2523,6.2523
7.9707,-3.0623,5.4207,0.7782,0.013999999999999999,-0.2785,6.2523,6.2523,6.2523
7.9683,-3.2275,5.3537,0.7383,0.0355,-0.2886,6.2523,6.2523,6.2523
7.9683,-3.2275,5.3537,0.7383,0.0355,-0.2886,6.2523,6.2523,6.2523
7.9611,-3.3401,5.3513,0.6962,0.0502,-0.2713,6.2523,6.2523,6.2523
7.9372,-3.2395,5.4088,0.652,0.0595,-0.2447,5.3591,5.3591,5.3591
7.9372,-3.2395,5.4088,0.652,0.0595,-0.2447,5.3591,5.3591,5.3591
7.9108,-3.3736,5.5692,0.644,0.0808,-0.2252,5.3591,5.3591,5.3591
7.8677,-3.5628,5.7679,0.6970000000000001,0.1274,-0.1861,5.3591,5.3591,5.3591
7.8677,-3.5628,5.7679,0.6970000000000001,0.1274,-0.1861,5.3591,5.3591,5.3591
7.8486,-3.9363,5.914,0.7284,0.2036,-0.1176,5.3591,5.3591,5.3591
7.8127,-4.3577,5.968999999999999,0.7497,0.3027,0.0097,5.3591,5.3591,5.3591
7.8127,-4.3577,5.968999999999999,0.7497,0.3027,0.0097,5.3591,5.3591,5.3591
7.7624,-4.5947,6.0648,0.8283,0.4092,0.2073,5.3591,5.3591,5.3591
7.5182,-4.0967,6.1893,0.9811,0.5328,0.4044,5.5378,5.5378,5.5378
7.5182,-4.0967,6.1893,0.9811,0.5328,0.4044,5.5378,5.5378,5.5378
7.6594,-4.2475,5.4471,0.8336,0.7666,0.2462,5.5378,5.5378,5.5378
7.1662,-4.6977,5.1239,0.6834,0.5599,0.0203,5.5378,5.5378,5.5378
7.1662,-4.6977,5.1239,0.6834,0.5599,0.0203,5.5378,5.5378,5.5378
7.3649,-4.657,5.5022,0.8293,0.2094,-0.1712,5.5378,5.5378,5.5378
7.5565,-4.9323,5.6913,0.7255,0.0182,-0.4833,5.5378,5.5378,5.5378
7.5565,-4.9323,5.6913,0.7255,0.0182,-0.4833,5.5378,5.5378,5.5378
8.021,-4.5037,5.3537,0.9002,-0.1136,-0.5184,5.5378,5.5378,5.5378
8.2461,-3.5747,5.55,1.1596,-0.198,-0.3879,3.0368,3.0368,3.0368
8.2461,-3.5747,5.55,1.1596,-0.198,-0.3879,3.0368,3.0368,3.0368
8.4208,-2.9402,5.2268,1.1508,-0.1727,-0.3483,3.0368,3.0368,3.0368
8.5166,-2.4278,5.246,0.9881,-0.1445,-0.3602,3.0368,3.0368,3.0368
8.5166,-2.4278,5.246,0.9881,-0.1445,-0.3602,3.0368,3.0368,3.0368
8.2963,-2.3632,5.2005,0.7345,-0.0297,-0.4321,3.0368,3.0368,3.0368
7.8462,-2.4973,5.3633,0.5356,0.0568,-0.4492,3.0368,3.0368,3.0368
7.8462,-2.4973,5.3633,0.5356,0.0568,-0.4492,3.0368,3.0368,3.0368
7.5517,-2.6936,5.5213,0.4991,0.0808,-0.4045,3.0368,3.0368,3.0368
7.2955,-2.7367,5.6793,0.5428,0.0675,-0.3469,3.0368,3.0368,3.0368
7.2955,-2.7367,5.6793,0.5428,0.0675,-0.3469,3.0368,3.0368,3.0368
7.159,-2.9019,5.8014,0.5691,0.0427,-0.3432,3.2155,3.2155,3.2155
7.0321,-2.8492,6.0098,0.5881,-0.0153,-0.3429,3.2155,3.2155,3.2155
7.0321,-2.8492,6.0098,0.5881,-0.0153,-0.3429,3.2155,3.2155,3.2155
7.0417,-2.9498,6.1893,0.5857,-0.0566,-0.3163,3.2155,3.2155,3.2155
7.0609,-2.9426,6.1175,0.5889,-0.067,-0.2582,3.2155,3.2155,3.2155
7.0609,-2.9426,6.1175,0.5889,-0.067,-0.2582,3.2155,3.2155,3.2155
7.0321,-3.103,6.175,0.5484,-0.0651,-0.267,3.2155,3.2155,3.2155
7.1064,-3.1964,6.0385,0.5539999999999999,-0.0691,-0.2729,3.2155,3.2155,3.2155
7.1064,-3.1964,6.0385,0.5539999999999999,-0.0691,-0.2729,3.2155,3.2155,3.2155
7.2404,-3.1437,5.8254,0.6059,-0.0734,-0.2503,3.93,3.93,3.93
7.4703,-3.2683,5.5285,0.6035,-0.0659,-0.23800000000000002,3.93,3.93,3.93
7.4703,-3.2683,5.5285,0.6035,-0.0659,-0.23800000000000002,3.93,3.93,3.93
7.6331,-3.3449,5.3154,0.5494,-0.0542,-0.2388,3.93,3.93,3.93
7.6355,-3.5867,5.1741,0.4624,0.0081,-0.2433,3.93,3.93,3.93
7.6355,-3.5867,5.1741,0.4624,0.0081,-0.2433,3.93,3.93,3.93
7.4032,-3.7495,5.0784,0.4741,0.1053,-0.1799,3.93,3.93,3.93
7.2117,-3.7591,5.0065,0.5926,0.1943,-0.0886,3.93,3.93,3.93
7.2117,-3.7591,5.0065,0.5926,0.1943,-0.0886,3.93,3.93,3.93
7.0417,-3.8118,4.9036,0.6392,0.2414,-0.0766,5.8951,5.8951,5.8951
6.8095,-3.977,4.9347,0.5982,0.2553,-0.1435,5.8951,5.8951,5.8951
6.8095,-3.977,4.9347,0.5982,0.2553,-0.1435,5.8951,5.8951,5.8951
6.4838,-4.2116,4.9946,0.5713,0.2622,-0.1866,5.8951,5.8951,5.8951
5.4207,-5.3298,4.7479,0.6472,-0.0015,-0.3027,5.8951,5.8951,5.8951
5.4207,-5.3298,4.7479,0.6472,-0.0015,-0.3027,5.8951,5.8951,5.8951
6.06,-4.9132,5.5788,0.6706,-0.2593,-0.4425,5.8951,5.8951,5.8951
6.8142,-3.7711,5.4207,0.9521,-0.0768,-0.2561,5.8951,5.8951,5.8951
6.8142,-3.7711,5.4207,0.9521,-0.0768,-0.2561,5.8951,5.8951,5.8951
6.9076,-4.317,5.2651,0.6424,-0.0004,-0.3488,9.2892,9.2892,9.2892
7.1303,-4.8102,5.2867,0.6163,0.0174,-0.3283,9.2892,9.2892,9.2892
7.1303,-4.8102,5.2867,0.6163,0.0174,-0.3283,9.2892,9.2892,9.2892
7.3625,-4.7791,5.3944,0.7167,0.0326,-0.2742,9.2892,9.2892,9.2892
7.6523,-4.8246,5.4255,0.7782,0.0513,-0.2835,9.2892,9.2892,9.2892
7.6523,-4.8246,5.4255,0.7782,0.0513,-0.2835,9.2892,9.2892,9.2892
7.8223,-4.8054,5.6027,0.7982,0.0473,-0.3243,9.2892,9.2892,9.2892
7.9132,-4.8461,5.9068,0.7739,0.0401,-0.3911,9.2892,9.2892,9.2892
7.9132,-4.8461,5.9068,0.7739,0.0401,-0.3911,9.2892,9.2892,9.2892
8.0689,-4.8509,6.0529,0.7937,0.0502,-0.4313,9.2892,9.2892,9.2892
8.0689,-4.8509,6.0529,0.7937,0.0502,-0.4313,9.2892,9.2892,9.2892
8.1335,-4.542,6.2851,0.8584,0.0403,-0.4271,13.0406,13.0406,13.0406
8.0808,-4.2906,6.5604,0.8978,0.0188,-0.425,13.0406,13.0406,13.0406
8.0808,-4.2906,6.5604,0.8978,0.0188,-0.425,13.0406,13.0406,13.0406
7.9108,-4.0225,6.7544,0.909,0.019,-0.4172,13.0406,13.0406,13.0406
7.7839,-3.6919999999999997,6.6035,0.8842,0.0238,-0.3853,13.0406,13.0406,13.0406
7.7839,-3.6919999999999997,6.6035,0.8842,0.0238,-0.3853,13.0406,13.0406,13.0406
7.5373,-3.5604,6.3138,0.7582,0.0212,-0.4013,13.0406,13.0406,13.0406
7.2261,-3.6082,6.0457,0.6719,0.018000000000000002,-0.4276,13.0406,13.0406,13.0406
7.2261,-3.6082,6.0457,0.6719,0.018000000000000002,-0.4276,13.0406,13.0406,13.0406
6.9004,-3.5699,5.6817,0.6789,0.0108,-0.4029,11.6115,11.6115,11.6115
6.6155,-3.4861,5.3393,0.7537,-0.0111,-0.3309,11.6115,11.6115,11.6115
6.6155,-3.4861,5.3393,0.7537,-0.0111,-0.3309,11.6115,11.6115,11.6115
6.4312,-3.3760000000000003,5.0185,0.7897,-0.0278,-0.2891,11.6115,11.6115,11.6115
6.7592,-3.4742,4.7168,0.7484,-0.0428,-0.2985,11.6115,11.6115,11.6115
6.7592,-3.4742,4.7168,0.7484,-0.0428,-0.2985,11.6115,11.6115,11.6115
6.0337,-3.0097,5.1358,0.6333,-0.1264,-0.3568,11.6115,11.6115,11.6115
6.2252,-3.8884,4.6402,0.608,-0.0542,-0.4409,11.6115,11.6115,11.6115
6.2252,-3.8884,4.6402,0.608,-0.0542,-0.4409,11.6115,11.6115,11.6115
6.3833,-3.6513,4.8461,0.7412,-0.0409,-0.3773,11.9688,11.9688,11.9688
6.5557,-3.8956,5.0017,0.759,-0.0529,-0.3528,11.9688,11.9688,11.9688
6.5557,-3.8956,5.0017,0.759,-0.0529,-0.3528,11.9688,11.9688,11.9688
6.6778,-3.9674,5.3441,0.8078,-0.0436,-0.3264,11.9688,11.9688,11.9688
7.0633,-3.9219,5.4136,0.8656,-0.0177,-0.2947,11.9688,11.9688,11.9688
7.0633,-3.9219,5.4136,0.8656,-0.0177,-0.2947,11.9688,11.9688,11.9688
7.3051,-3.9147,5.5189,0.8562,-0.0265,-0.2897,11.9688,11.9688,11.9688
7.4823,-3.9794,5.7751,0.8464,-0.0587,-0.3011,11.9688,11.9688,11.9688
7.4823,-3.9794,5.7751,0.8464,-0.0587,-0.3011,11.9688,11.9688,11.9688
7.7624,-4.0129,5.9092,0.8475,-0.0848,-0.3198,15.5415,15.5415,15.5415
8.0234,-4.147,5.9667,0.8211,-0.1189,-0.361,15.5415,15.5415,15.5415
8.0234,-4.147,5.9667,0.8211,-0.1189,-0.361,15.5415,15.5415,15.5415
8.2173,-4.3888,5.9762,0.7923,-0.1602,-0.4087,15.5415,15.5415,15.5415
8.2437,-4.5636,6.0265,0.7961,-0.2095,-0.4343,15.5415,15.5415,15.5415
8.2437,-4.5636,6.0265,0.7961,-0.2095,-0.4343,15.5415,15.5415,15.5415
8.1814,-4.6378,6.0433,0.8498,-0.2398,-0.4247,15.5415,15.5415,15.5415
8.0545,-4.4223,6.0552,0.9345,-0.2566,-0.3895,15.5415,15.5415,15.5415
8.0545,-4.4223,6.0552,0.9345,-0.2566,-0.3895,15.5415,15.5415,15.5415
7.5254,-4.1589,6.1702,0.9891,-0.2526,-0.3605,15.5415,15.5415,15.5415
7.4176,-3.9602,5.902,0.9889,-0.1741,-0.3413,15.7202,15.7202,15.7202
7.4176,-3.9602,5.902,0.9889,-0.1741,-0.3413,15.7202,15.7202,15.7202
7.4607,-3.7543,5.4447,0.9508,-0.1045,-0.3525,15.7202,15.7202,15.7202
7.5589,-3.8022,5.0592,0.9076,-0.1125,-0.3909,15.7202,15.7202,15.7202
7.5589,-3.8022,5.0592,0.9076,-0.1125,-0.3909,15.7202,15.7202,15.7202
7.3266,-3.7639,5.2843,0.8946,-0.214,-0.4151,15.7202,15.7202,15.7202
7.5325,-3.7232,5.1765,0.9103,-0.2505,-0.4228,15.7202,15.7202,15.7202
7.5325,-3.7232,5.1765,0.9103,-0.2505,-0.4228,15.7202,15.7202,15.7202
7.5852,-3.6394,5.3369,0.8661,-0.2691,-0.4532,15.7202,15.7202,15.7202
7.6211,-3.7351,5.3968,0.812,-0.28,-0.4945,18.0425,18.0425,18.0425
7.6211,-3.7351,5.3968,0.812,-0.28,-0.4945,18.0425,18.0425,18.0425
7.6307,-3.7639,5.5045,0.8109999999999999,-0.2763,-0.5078,18.0425,18.0425,18.0425
7.6618,-3.7519,5.6578,0.8158,-0.24600000000000002,-0.5099,18.0425,18.0425,18.0425
7.6618,-3.7519,5.6578,0.8158,-0.24600000000000002,-0.5099,18.0425,18.0425,18.0425
7.7025,-3.7639,5.6099,0.7953,-0.185,-0.5112,18.0425,18.0425,18.0425
7.7408,-3.8022,5.4854,0.7681,-0.1258,-0.5043,18.0425,18.0425,18.0425
7.7408,-3.8022,5.4854,0.7681,-0.1258,-0.5043,18.0425,18.0425,18.0425
7.7576,-3.7998,5.3489,0.7636,-0.0875,-0.48700000000000004,18.0425,18.0425,18.0425
7.7672,-3.8166,5.2316,0.7761,-0.067,-0.4638,17.3279,17.3279,17.3279
7.7672,-3.8166,5.2316,0.7761,-0.067,-0.4638,17.3279,17.3279,17.3279
7.7696,-3.7447,5.1861,0.7966,-0.063,-0.4385,17.3279,17.3279,17.3279
7.8151,-3.4933,5.0233,0.7982,-0.0771,-0.4263,17.3279,17.3279,17.3279
7.8151,-3.4933,5.0233,0.7982,-0.0771,-0.4263,17.3279,17.3279,17.3279
7.8294,-3.443,5.234,0.7689,-0.10400000000000001,-0.4521,17.3279,17.3279,17.3279
7.8223,-3.6537,5.3968,0.6948,-0.0912,-0.4897,17.3279,17.3279,17.3279
7.8223,-3.6537,5.3968,0.6948,-0.0912,-0.4897,17.3279,17.3279,17.3279
7.8294,-3.9458,5.2627,0.6565,-0.0547,-0.4838,17.3279,17.3279,17.3279
7.862999999999999,-3.9099,5.1741,0.7311,-0.0396,-0.4164,16.9706,16.9706,16.9706
7.862999999999999,-3.9099,5.1741,0.7311,-0.0396,-0.4164,16.9706,16.9706,16.9706
7.862999999999999,-3.5197,5.0616,0.8328,-0.0428,-0.3515,16.9706,16.9706,16.9706
7.8965,-3.2563,5.0329,0.84,-0.0593,-0.3618,16.9706,16.9706,16.9706
7.8965,-3.2563,5.0329,0.84,-0.0593,-0.3618,16.9706,16.9706,16.9706
7.862999999999999,-3.3999,5.2508,0.7708,-0.0705,-0.4247,16.9706,16.9706,16.9706
7.8582,-3.7543,5.3705,0.6946,-0.0491,-0.4604,16.9706,16.9706,16.9706
7.8582,-3.7543,5.3705,0.6946,-0.0491,-0.4604,16.9706,16.9706,16.9706
7.8965,-3.9171,5.1239,0.7204,-0.0177,-0.4242,16.9706,16.9706,16.9706
7.9179999999999975,-3.5460000000000003,5.0137,0.8043,-0.0169,-0.3584,16.9706,16.9706,16.9706
7.9179999999999975,-3.5460000000000003,5.0137,0.8043,-0.0169,-0.3584,16.9706,16.9706,16.9706
7.9156,-3.2611,4.9467,0.8147,-0.0409,-0.3557,18.0425,18.0425,18.0425
7.9085,-3.3592,5.1502,0.7383,-0.0593,-0.4082,18.0425,18.0425,18.0425
7.9085,-3.3592,5.1502,0.7383,-0.0593,-0.4082,18.0425,18.0425,18.0425
7.9156,-3.6633,5.1334,0.6845,-0.0534,-0.4401,18.0425,18.0425,18.0425
7.93,-3.6681,5.2005,0.7092,-0.0499,-0.4164,18.0425,18.0425,18.0425
7.93,-3.6681,5.2005,0.7092,-0.0499,-0.4164,18.0425,18.0425,18.0425
7.9252,-3.5747,5.1262,0.7236,-0.0388,-0.3882,18.0425,18.0425,18.0425
7.9611,-3.5699,5.1095,0.7217,-0.0276,-0.3773,18.0425,18.0425,18.0425
7.9611,-3.5699,5.1095,0.7217,-0.0276,-0.3773,18.0425,18.0425,18.0425
7.9515,-3.5699,4.9993,0.7308,-0.0244,-0.3645,18.5784,18.5784,18.5784
7.9444,-3.5316,5.1119,0.7726,-0.0281,-0.3509,18.5784,18.5784,18.5784
7.9444,-3.5316,5.1119,0.7726,-0.0281,-0.3509,18.5784,18.5784,18.5784
7.9372,-3.3784,5.0879,0.7662,-0.0268,-0.35600000000000004,18.5784,18.5784,18.5784
7.9468,-3.4119,5.1526,0.7284,-0.0217,-0.3837,18.5784,18.5784,18.5784
7.9468,-3.4119,5.1526,0.7284,-0.0217,-0.3837,18.5784,18.5784,18.5784
7.9468,-3.5987,5.1574,0.7090000000000001,-0.0041,-0.401,18.5784,18.5784,18.5784
7.9635,-3.6106,5.0688,0.754,0.0094,-0.3847,18.5784,18.5784,18.5784
7.9635,-3.6106,5.0688,0.754,0.0094,-0.3847,18.5784,18.5784,18.5784
7.9707,-3.5077,4.9634,0.804,0.0073,-0.36,17.6852,17.6852,17.6852
7.9611,-3.4143,5.0089,0.7649,-0.0076,-0.3656,17.6852,17.6852,17.6852
7.9611,-3.4143,5.0089,0.7649,-0.0076,-0.3656,17.6852,17.6852,17.6852
7.9611,-3.5149,5.1023,0.7231,-0.0153,-0.3845,17.6852,17.6852,17.6852
7.9659,-3.6274,5.0903,0.73,-0.0092,-0.3815,17.6852,17.6852,17.6852
7.9659,-3.6274,5.0903,0.73,-0.0092,-0.3815,17.6852,17.6852,17.6852
7.9731,-3.5101,5.0448,0.7731,-0.0063,-0.35700000000000004,17.6852,17.6852,17.6852
7.9635,-3.455,5.0879,0.7678,-0.0055,-0.3544,17.6852,17.6852,17.6852
