AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8007,-4.9347,5.404,0.8166,0.3264,0.1753,17.1493,17.1493,17.1493
7.7361,-4.7671,5.5668,0.8562,0.3804,0.3588,17.1493,17.1493,17.1493
7.7361,-4.7671,5.5668,0.8562,0.3804,0.3588,17.1493,17.1493,17.1493
7.7145,-4.9922,5.1358,0.9697,0.4238,0.5213,19.1143,19.1143,19.1143
7.1878,-4.5013,4.8437,1.379,0.4196,0.623,19.1143,19.1143,19.1143
7.1878,-4.5013,4.8437,1.379,0.4196,0.623,19.1143,19.1143,19.1143
6.9124,-4.973,4.3481,1.1002,0.0238,0.1684,19.1143,19.1143,19.1143
7.1614,-5.0592,5.2029,0.7718,-0.39399999999999996,-0.3877,19.1143,19.1143,19.1143
7.1614,-5.0592,5.2029,0.7718,-0.39399999999999996,-0.3877,19.1143,19.1143,19.1143
7.7289,-5.0712,4.8246,0.8365,-0.4305,-0.6737,19.1143,19.1143,19.1143
8.1263,-4.7192,4.7934,0.9412,-0.4089,-0.7022,19.1143,19.1143,19.1143
8.1263,-4.7192,4.7934,0.9412,-0.4089,-0.7022,19.1143,19.1143,19.1143
8.3849,-4.2834,4.712,0.9657,-0.2995,-0.6383,14.827,14.827,14.827
8.3849,-4.2834,4.712,0.9657,-0.2995,-0.6383,14.827,14.827,14.827
8.3729,-3.7184,4.7264,1.0022,-0.1645,-0.5102,14.827,14.827,14.827
8.2724,-3.2969999999999997,4.7863,0.958,-0.0201,-0.4492,14.827,14.827,14.827
8.1024,-3.0791,4.9179,0.7998,0.0901,-0.4697,14.827,14.827,14.827
8.1024,-3.0791,4.9179,0.7998,0.0901,-0.4697,14.827,14.827,14.827
7.9156,-2.9809,5.0233,0.7292,0.1325,-0.4721,14.827,14.827,14.827
7.7145,-2.9881,5.2819,0.6807,0.125,-0.4843,14.827,14.827,14.827
7.7145,-2.9881,5.2819,0.6807,0.125,-0.4843,14.827,14.827,14.827
7.6642,-3.1198,5.4686,0.664,0.1141,-0.47100000000000003,14.827,14.827,14.827
7.6642,-3.2108,5.5524,0.6496,0.0917,-0.4274,14.1124,14.1124,14.1124
7.6642,-3.2108,5.5524,0.6496,0.0917,-0.4274,14.1124,14.1124,14.1124
7.6618,-3.1246,5.6865,0.5891,0.06,-0.3925,14.1124,14.1124,14.1124
7.6475,-3.1701,5.7248,0.5287,0.0608,-0.3509,14.1124,14.1124,14.1124
7.6475,-3.1701,5.7248,0.5287,0.0608,-0.3509,14.1124,14.1124,14.1124
7.4918,-3.2754,5.7129,0.5452,0.0827,-0.2742,14.1124,14.1124,14.1124
7.3913,-3.3257,5.6386,0.6331,0.1005,-0.2215,14.1124,14.1124,14.1124
7.3913,-3.3257,5.6386,0.6331,0.1005,-0.2215,14.1124,14.1124,14.1124
7.3937,-3.3688,5.574,0.6866,0.096,-0.2356,14.1124,14.1124,14.1124
7.5469,-3.4526,5.4303,0.6874,0.08800000000000001,-0.2558,13.0406,13.0406,13.0406
7.5469,-3.4526,5.4303,0.6874,0.08800000000000001,-0.2558,13.0406,13.0406,13.0406
7.4894,-3.5125,5.4591,0.5992,0.071,-0.2692,13.0406,13.0406,13.0406
7.5732,-3.5675,5.3082,0.5702,0.0662,-0.2734,13.0406,13.0406,13.0406
7.5732,-3.5675,5.3082,0.5702,0.0662,-0.2734,13.0406,13.0406,13.0406
7.5493,-3.7064,5.2148,0.5681,0.0827,-0.262,13.0406,13.0406,13.0406
7.5493,-3.7064,5.2148,0.5681,0.0827,-0.262,13.0406,13.0406,13.0406
7.4009,-3.795,5.2938,0.6174,0.0995,-0.2058,13.0406,13.0406,13.0406
7.4032,-3.7902,5.1286,0.7225,0.1272,-0.1339,13.0406,13.0406,13.0406
7.4032,-3.7902,5.1286,0.7225,0.1272,-0.1339,13.0406,13.0406,13.0406
7.2237,-3.7543,5.0808,0.6775,0.1375,-0.1331,12.5047,12.5047,12.5047
7.068,-3.8932,5.0616,0.522,0.1256,-0.2002,12.5047,12.5047,12.5047
7.068,-3.8932,5.0616,0.522,0.1256,-0.2002,12.5047,12.5047,12.5047
6.9124,-4.1087,5.0209,0.4741,0.1168,-0.2313,12.5047,12.5047,12.5047
6.7975,-4.1757,4.9347,0.5739,0.1389,-0.1762,12.5047,12.5047,12.5047
6.7975,-4.1757,4.9347,0.5739,0.1389,-0.1762,12.5047,12.5047,12.5047
6.5389,-4.2403,5.0281,0.7087,0.1687,-0.0588,12.5047,12.5047,12.5047
5.8469,-5.4998,4.0751,0.8357,0.0166,-0.1104,12.5047,12.5047,12.5047
5.8469,-5.4998,4.0751,0.8357,0.0166,-0.1104,12.5047,12.5047,12.5047
5.8374,-5.2364,5.7105,0.2149,-0.3016,-0.4753,15.7202,15.7202,15.7202
6.7089,-4.4726,5.0760000000000005,0.8328,-0.1192,-0.2553,15.7202,15.7202,15.7202
6.7089,-4.4726,5.0760000000000005,0.8328,-0.1192,-0.2553,15.7202,15.7202,15.7202
7.0489,-4.6785,4.7168,0.7281,-0.0132,-0.275,15.7202,15.7202,15.7202
7.0704,-5.1933,4.712,0.5702,0.0124,-0.3262,15.7202,15.7202,15.7202
7.0704,-5.1933,4.712,0.5702,0.0124,-0.3262,15.7202,15.7202,15.7202
7.3147,-5.3298,4.8078,0.6994,0.0355,-0.2814,15.7202,15.7202,15.7202
7.5158,-5.301,4.8437,0.807,0.068,-0.2748,15.7202,15.7202,15.7202
7.5158,-5.301,4.8437,0.807,0.068,-0.2748,15.7202,15.7202,15.7202
7.6834,-5.313,5.1622,0.8677,0.0952,-0.3174,15.7202,15.7202,15.7202
7.8199,-5.3154,5.4184,0.9212,0.1381,-0.3762,20.721999999999998,20.721999999999998,20.721999999999998
7.8199,-5.3154,5.4184,0.9212,0.1381,-0.3762,20.721999999999998,20.721999999999998,20.721999999999998
8.1287,-5.1478,5.6003,0.9495,0.1554,-0.4029,20.721999999999998,20.721999999999998,20.721999999999998
8.2173,-4.9515,5.9116,0.9042,0.1327,-0.4465,20.721999999999998,20.721999999999998,20.721999999999998
8.2173,-4.9515,5.9116,0.9042,0.1327,-0.4465,20.721999999999998,20.721999999999998,20.721999999999998
8.2915,-4.7791,6.1319,0.9151,0.0896,-0.4625,20.721999999999998,20.721999999999998,20.721999999999998
8.203,-4.463,6.4192,0.951,0.0385,-0.462,20.721999999999998,20.721999999999998,20.721999999999998
8.203,-4.463,6.4192,0.951,0.0385,-0.462,20.721999999999998,20.721999999999998,20.721999999999998
7.9994,-4.317,6.3952,0.9345,0.0057,-0.4708,20.721999999999998,20.721999999999998,20.721999999999998
7.6978,-3.9794,6.2899,0.9305,-0.0273,-0.4423,22.5084,22.5084,22.5084
7.6978,-3.9794,6.2899,0.9305,-0.0273,-0.4423,22.5084,22.5084,22.5084
7.3051,-3.6825,6.1558,0.9012,-0.046,-0.4204,22.5084,22.5084,22.5084
6.9388,-3.4574,5.9355,0.8448,-0.0446,-0.3877,22.5084,22.5084,22.5084
6.9388,-3.4574,5.9355,0.8448,-0.0446,-0.3877,22.5084,22.5084,22.5084
6.6538,-3.3281,5.4926,0.7303,-0.0484,-0.3504,22.5084,22.5084,22.5084
6.3737,-3.3089999999999997,5.0951,0.6259,-0.0515,-0.3488,22.5084,22.5084,22.5084
6.3737,-3.3089999999999997,5.0951,0.6259,-0.0515,-0.3488,22.5084,22.5084,22.5084
6.2013,-3.4526,4.6378,0.5777,-0.0369,-0.381,22.5084,22.5084,22.5084
5.9547,-3.728,3.443,0.4714,-0.0713,-0.4598,20.5434,20.5434,20.5434
5.9547,-3.728,3.443,0.4714,-0.0713,-0.4598,20.5434,20.5434,20.5434
5.8302,-4.1925,4.6115,0.4714,-0.1581,-0.4436,20.5434,20.5434,20.5434
6.1175,-3.6633,4.6594,0.8696,-0.1024,-0.2854,20.5434,20.5434,20.5434
6.1175,-3.6633,4.6594,0.8696,-0.1024,-0.2854,20.5434,20.5434,20.5434
6.5820000000000025,-3.5604,4.4175,0.889,-0.0934,-0.2753,20.5434,20.5434,20.5434
6.7688,-3.9578,4.8294,0.7084,-0.1187,-0.3704,20.5434,20.5434,20.5434
6.7688,-3.9578,4.8294,0.7084,-0.1187,-0.3704,20.5434,20.5434,20.5434
7.1758,-4.2858,5.0353,0.7002,-0.1104,-0.4204,20.5434,20.5434,20.5434
7.6762,-4.4079,5.3537,0.7955,-0.1144,-0.4124,25.7239,25.7239,25.7239
7.6762,-4.4079,5.3537,0.7955,-0.1144,-0.4124,25.7239,25.7239,25.7239
7.9923,-4.4989,5.6458,0.8624,-0.1496,-0.3943,25.7239,25.7239,25.7239
8.2891,-4.5779,5.6913,0.8818,-0.1874,-0.3973,25.7239,25.7239,25.7239
8.2891,-4.5779,5.6913,0.8818,-0.1874,-0.3973,25.7239,25.7239,25.7239
8.5046,-4.3864,5.5931,0.8616,-0.2326,-0.4167,25.7239,25.7239,25.7239
8.5358,-4.8054,5.7703,0.8413,-0.295,-0.4721,25.7239,25.7239,25.7239
8.5358,-4.8054,5.7703,0.8413,-0.295,-0.4721,25.7239,25.7239,25.7239
8.4089,-4.9395,5.7512,0.897,-0.3493,-0.5014,25.7239,25.7239,25.7239
8.1431,-4.5803,5.6626,0.9763,-0.3749,-0.4899,25.7239,25.7239,25.7239
8.1431,-4.5803,5.6626,0.9763,-0.3749,-0.4899,25.7239,25.7239,25.7239
7.6666,-3.9578,5.8541,0.9865,-0.3581,-0.4742,27.8676,27.8676,27.8676
7.6547,-3.886,5.4279,0.8488,-0.259,-0.5216,27.8676,27.8676,27.8676
7.6547,-3.886,5.4279,0.8488,-0.259,-0.5216,27.8676,27.8676,27.8676
7.7049,-4.0919,4.985,0.8109999999999999,-0.1903,-0.561,27.8676,27.8676,27.8676
7.7887,-4.1829,4.7216,0.8469,-0.1932,-0.5533,27.8676,27.8676,27.8676
7.7887,-4.1829,4.7216,0.8469,-0.1932,-0.5533,27.8676,27.8676,27.8676
7.8223,-4.1063,4.7647,0.8791,-0.2361,-0.5256,27.8676,27.8676,27.8676
7.8175,-3.9626,5.0137,0.856,-0.2731,-0.5102,27.8676,27.8676,27.8676
7.8175,-3.9626,5.0137,0.856,-0.2731,-0.5102,27.8676,27.8676,27.8676
7.8606,-3.8261,5.155,0.8078,-0.2662,-0.5147,29.2967,29.2967,29.2967
7.8486,-4.2619,5.4112,0.7486,-0.2175,-0.52,29.2967,29.2967,29.2967
7.8486,-4.2619,5.4112,0.7486,-0.2175,-0.52,29.2967,29.2967,29.2967
7.8797,-4.1015,5.1502,0.7897,-0.1306,-0.4569,29.2967,29.2967,29.2967
7.9348,-3.6681,4.8461,0.812,-0.0768,-0.4191,29.2967,29.2967,29.2967
7.9348,-3.6681,4.8461,0.812,-0.0768,-0.4191,29.2967,29.2967,29.2967
7.9252,-3.6154,4.9084,0.7811,-0.0702,-0.4519,29.2967,29.2967,29.2967
7.8941,-3.8285,5.0616,0.6956,-0.0539,-0.4982,29.2967,29.2967,29.2967
7.8941,-3.8285,5.0616,0.6956,-0.0539,-0.4982,29.2967,29.2967,29.2967
7.9468,-4.1326,4.8868,0.64,-0.0159,-0.5025,30.1899,30.1899,30.1899
8.0042,-3.9626,4.5947,0.6991,-0.01,-0.4487,30.1899,30.1899,30.1899
8.0042,-3.9626,4.5947,0.6991,-0.01,-0.4487,30.1899,30.1899,30.1899
7.9875,-3.7136,4.7432,0.7628,-0.0406,-0.4127,30.1899,30.1899,30.1899
7.9539,-3.6849,4.9778,0.7351,-0.0462,-0.4284,30.1899,30.1899,30.1899
7.9539,-3.6849,4.9778,0.7351,-0.0462,-0.4284,30.1899,30.1899,30.1899
7.9755,-3.9075,4.9371,0.6962,-0.0252,-0.4468,30.1899,30.1899,30.1899
7.9851,-3.9267,4.9012,0.7313,-0.0031,-0.4191,30.1899,30.1899,30.1899
7.9851,-3.9267,4.9012,0.7313,-0.0031,-0.4191,30.1899,30.1899,30.1899
8.021,-3.7495,4.7575,0.7787,0.0086,-0.3901,28.4035,28.4035,28.4035
8.0401,-3.6561,4.6474,0.7399,0.0023,-0.3949,28.4035,28.4035,28.4035
8.0401,-3.6561,4.6474,0.7399,0.0023,-0.3949,28.4035,28.4035,28.4035
8.0258,-3.7064,4.6833,0.6722,-0.0212,-0.4164,28.4035,28.4035,28.4035
7.9946,-4.0081,4.8653,0.6701,-0.0294,-0.4199,28.4035,28.4035,28.4035
7.9946,-4.0081,4.8653,0.6701,-0.0294,-0.4199,28.4035,28.4035,28.4035
