AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8821,-4.1302,5.2292,0.9577,0.2132,0.0147,13.2192,13.2192,13.2192
7.8294,-4.4558,5.3896,0.9899,0.2648,0.0856,13.2192,13.2192,13.2192
7.8294,-4.4558,5.3896,0.9899,0.2648,0.0856,13.2192,13.2192,13.2192
7.7744,-4.724,5.4088,1.0589,0.3272,0.2036,13.7551,13.7551,13.7551
7.7169,-4.7815,5.4112,1.2075,0.3815,0.3641,13.7551,13.7551,13.7551
7.7169,-4.7815,5.4112,1.2075,0.3815,0.3641,13.7551,13.7551,13.7551
7.76,-4.7719,4.8748,1.4627,0.3884,0.5205,13.7551,13.7551,13.7551
7.4679,-4.7360000000000015,4.8653,1.4509,0.1583,0.3668,13.7551,13.7551,13.7551
7.4679,-4.7360000000000015,4.8653,1.4509,0.1583,0.3668,13.7551,13.7551,13.7551
7.669,-4.9036,5.0544,0.9809,-0.0539,-0.1203,13.7551,13.7551,13.7551
7.8366,-4.7168,5.2962,0.8842,-0.1008,-0.4489,13.7551,13.7551,13.7551
7.8366,-4.7168,5.2962,0.8842,-0.1008,-0.4489,13.7551,13.7551,13.7551
8.1048,-4.7886,5.0424,0.836,-0.0662,-0.6777,13.0406,13.0406,13.0406
8.2389,-4.5444,5.1239,0.7428,-0.0609,-0.7504,13.0406,13.0406,13.0406
8.2389,-4.5444,5.1239,0.7428,-0.0609,-0.7504,13.0406,13.0406,13.0406
8.3251,-4.0273,5.0616,0.9236,-0.0044,-0.6151,13.0406,13.0406,13.0406
8.2987,-3.4574,5.0568,1.0139,0.0843,-0.4971,13.0406,13.0406,13.0406
8.2987,-3.4574,5.0568,1.0139,0.0843,-0.4971,13.0406,13.0406,13.0406
8.0138,-3.0504,5.0137,0.9207,0.1647,-0.4678,13.0406,13.0406,13.0406
7.4463,-3.0121,5.2747,0.6941,0.177,-0.5296,13.0406,13.0406,13.0406
7.4463,-3.0121,5.2747,0.6941,0.177,-0.5296,13.0406,13.0406,13.0406
7.2356,-3.1653,5.5931,0.5454,0.1082,-0.6053,13.0406,13.0406,13.0406
7.2356,-3.1653,5.5931,0.5454,0.1082,-0.6053,13.0406,13.0406,13.0406
7.1566,-3.0239999999999996,5.7512,0.6357,0.0342,-0.5741,13.0406,13.0406,13.0406
7.2811,-2.8014,5.6961,0.7412,-0.0057,-0.4929,13.0406,13.0406,13.0406
7.2811,-2.8014,5.6961,0.7412,-0.0057,-0.4929,13.0406,13.0406,13.0406
7.4296,-2.7056,5.6817,0.7167,-0.0273,-0.425,13.0406,13.0406,13.0406
7.4918,-2.8852,5.6051,0.5665,-0.0191,-0.426,13.0406,13.0406,13.0406
7.4918,-2.8852,5.6051,0.5665,-0.0191,-0.426,13.0406,13.0406,13.0406
7.5709,-3.2802,5.4615,0.3904,-0.0079,-0.4758,13.0406,13.0406,13.0406
7.5445,-3.3999,5.4495,0.4267,0.0073,-0.4646,13.0406,13.0406,13.0406
7.5445,-3.3999,5.4495,0.4267,0.0073,-0.4646,13.0406,13.0406,13.0406
7.7001,-3.3209,5.2388,0.5809,0.0385,-0.4079,5.8951,5.8951,5.8951
7.7863,-3.2012,5.1622,0.6355,0.0592,-0.3507,5.8951,5.8951,5.8951
7.7863,-3.2012,5.1622,0.6355,0.0592,-0.3507,5.8951,5.8951,5.8951
7.6714,-3.2491,5.0879,0.5596,0.1186,-0.3293,5.8951,5.8951,5.8951
7.2907,-3.3904,4.9778,0.5207,0.1823,-0.3027,5.8951,5.8951,5.8951
7.2907,-3.3904,4.9778,0.5207,0.1823,-0.3027,5.8951,5.8951,5.8951
7.0992,-3.443,4.9706,0.6336,0.1828,-0.2534,5.8951,5.8951,5.8951
6.8861,-3.4167,5.0233,0.6839,0.1708,-0.2273,5.8951,5.8951,5.8951
6.8861,-3.4167,5.0233,0.6839,0.1708,-0.2273,5.8951,5.8951,5.8951
6.4910000000000005,-3.364,5.0855,0.6893,0.1876,-0.2015,6.9669,6.9669,6.9669
6.2205,-2.3081,4.5803,0.7361,0.1794,-0.1408,6.9669,6.9669,6.9669
6.2205,-2.3081,4.5803,0.7361,0.1794,-0.1408,6.9669,6.9669,6.9669
5.6961,-3.7758,6.7257,0.5429999999999999,-0.2808,-0.43799999999999994,6.9669,6.9669,6.9669
6.5197,-3.9387,5.3417,0.7681,-0.1868,-0.3357,6.9669,6.9669,6.9669
6.5197,-3.9387,5.3417,0.7681,-0.1868,-0.3357,6.9669,6.9669,6.9669
7.183,-3.8094,4.9251,0.7577,-0.1083,-0.2361,6.9669,6.9669,6.9669
7.341,-4.5061,4.9203,0.4019,-0.0689,-0.3637,6.9669,6.9669,6.9669
7.341,-4.5061,4.9203,0.4019,-0.0689,-0.3637,6.9669,6.9669,6.9669
7.7337,-4.9563,4.8724,0.4823,-0.0697,-0.3435,11.4328,11.4328,11.4328
8.033,-5.0017,5.0903,0.6709,-0.0627,-0.3171,11.4328,11.4328,11.4328
8.033,-5.0017,5.0903,0.6709,-0.0627,-0.3171,11.4328,11.4328,11.4328
8.2772,-5.0688,5.3369,0.7708,-0.0396,-0.3597,11.4328,11.4328,11.4328
8.519,-4.9539,5.5884,0.8706,-0.0191,-0.4045,11.4328,11.4328,11.4328
8.519,-4.9539,5.5884,0.8706,-0.0191,-0.4045,11.4328,11.4328,11.4328
8.6124,-4.7886,5.8326,0.934,-0.0081,-0.4516,11.4328,11.4328,11.4328
8.7536,-4.5995,5.9954,0.9463,-0.0049,-0.4979,11.4328,11.4328,11.4328
8.7536,-4.5995,5.9954,0.9463,-0.0049,-0.4979,11.4328,11.4328,11.4328
8.6148,-4.5157,6.3689,0.8440000000000001,0.0169,-0.5858,14.6483,14.6483,14.6483
8.2987,-4.2499,6.4431,0.8879,0.0518,-0.5720000000000001,14.6483,14.6483,14.6483
8.2987,-4.2499,6.4431,0.8879,0.0518,-0.5720000000000001,14.6483,14.6483,14.6483
8.112,-3.6944,6.3737,1.0001,0.0699,-0.4718,14.6483,14.6483,14.6483
7.851,-3.4526,6.1462,0.9524,0.0808,-0.4295,14.6483,14.6483,14.6483
7.851,-3.4526,6.1462,0.9524,0.0808,-0.4295,14.6483,14.6483,14.6483
7.5254,-3.2323,5.9044,0.8629,0.0784,-0.4103,14.6483,14.6483,14.6483
7.1758,-3.0001,5.5836,0.77,0.0686,-0.4018,14.6483,14.6483,14.6483
7.1758,-3.0001,5.5836,0.77,0.0686,-0.4018,14.6483,14.6483,14.6483
6.9268,-3.0121,5.1957,0.6826,0.0513,-0.4082,14.6483,14.6483,14.6483
6.6610000000000005,-3.1533,4.9515,0.6538,0.0238,-0.3954,11.4328,11.4328,11.4328
6.6610000000000005,-3.1533,4.9515,0.6538,0.0238,-0.3954,11.4328,11.4328,11.4328
6.4910000000000005,-3.2084,4.7336,0.7319,0.006,-0.3507,11.4328,11.4328,11.4328
6.2061,-2.9522,4.1254,0.7526,-0.0334,-0.3578,11.4328,11.4328,11.4328
6.2061,-2.9522,4.1254,0.7526,-0.0334,-0.3578,11.4328,11.4328,11.4328
6.4048,-3.2922,4.7144,0.6616,-0.0499,-0.4335,11.4328,11.4328,11.4328
6.6107,-3.1366,4.827,0.7502,-0.0207,-0.4143,11.4328,11.4328,11.4328
6.6107,-3.1366,4.827,0.7502,-0.0207,-0.4143,11.4328,11.4328,11.4328
6.91,-3.3544,4.8724,0.7817,-0.0377,-0.4092,11.4328,11.4328,11.4328
7.0728,-3.5675,5.1717,0.8016,-0.0401,-0.409,12.6833,12.6833,12.6833
7.4583,-3.6394,5.3082,0.8490000000000001,-0.03,-0.3935,12.6833,12.6833,12.6833
7.8151,-3.6873,5.325,0.8429,-0.0457,-0.3983,12.6833,12.6833,12.6833
8.1527,-3.7232,5.3681,0.7909999999999999,-0.0944,-0.4332,12.6833,12.6833,12.6833
8.1527,-3.7232,5.3681,0.7909999999999999,-0.0944,-0.4332,12.6833,12.6833,12.6833
8.3107,-4.0153,5.471,0.7705,-0.1485,-0.4969,12.6833,12.6833,12.6833
8.4113,-3.898,5.9116,0.9276,-0.3064,-0.5389,17.3279,17.3279,17.3279
8.4113,-3.898,5.9116,0.9276,-0.3064,-0.5389,17.3279,17.3279,17.3279
8.4975,-3.7208,6.0744,0.8051,-0.3024,-0.5435,17.3279,17.3279,17.3279
7.9946,-3.9458,6.0696,0.6389,-0.2643,-0.5594,17.3279,17.3279,17.3279
7.8462,-3.8644,5.7464,0.6983,-0.1594,-0.4862,17.3279,17.3279,17.3279
7.8462,-3.8644,5.7464,0.6983,-0.1594,-0.4862,17.3279,17.3279,17.3279
7.8917,-3.3425,5.1741,0.8496,-0.0686,-0.4108,17.3279,17.3279,17.3279
7.9324,-3.0911,4.7839,0.8086,-0.0673,-0.4439,17.6852,17.6852,17.6852
7.9324,-3.0911,4.7839,0.8086,-0.0673,-0.4439,17.6852,17.6852,17.6852
7.9731,-3.0623,4.6163,0.6581,-0.1328,-0.5336,17.6852,17.6852,17.6852
8.0018,-3.3425,5.0592,0.5127,-0.2175,-0.618,17.6852,17.6852,17.6852
8.0018,-3.3425,5.0592,0.5127,-0.2175,-0.618,17.6852,17.6852,17.6852
7.9923,-3.6466,5.5093,0.4363,-0.2228,-0.6372,17.6852,17.6852,17.6852
8.0162,-3.7399,5.4543,0.4666,-0.1517,-0.5922,17.6852,17.6852,17.6852
8.0162,-3.7399,5.4543,0.4666,-0.1517,-0.5922,17.6852,17.6852,17.6852
8.0617,-3.5460000000000003,5.1598,0.5553,-0.0782,-0.5248,17.6852,17.6852,17.6852
7.9803,-3.3664,5.1382,0.5846,-0.0438,-0.4945,17.6852,17.6852,17.6852
7.9803,-3.3664,5.1382,0.5846,-0.0438,-0.4945,17.6852,17.6852,17.6852
8.1,-3.3161,4.8389,0.5313,-0.0246,-0.5104,17.8638,17.8638,17.8638
8.1503,-3.5436,4.815,0.5263,-0.0286,-0.519,17.8638,17.8638,17.8638
8.1503,-3.5436,4.815,0.5263,-0.0286,-0.519,17.8638,17.8638,17.8638
8.1479,-3.4095,4.7791,0.5769,-0.0406,-0.4923,17.8638,17.8638,17.8638
8.1168,-3.4335,4.9395,0.5819,-0.0534,-0.4849,17.8638,17.8638,17.8638
8.1168,-3.4335,4.9395,0.5819,-0.0534,-0.4849,17.8638,17.8638,17.8638
8.1024,-3.4478,5.0209,0.5726,-0.0494,-0.4835,17.8638,17.8638,17.8638
8.1599,-3.7136,4.8748,0.5806,-0.03,-0.4726,17.8638,17.8638,17.8638
8.1599,-3.7136,4.8748,0.5806,-0.03,-0.4726,17.8638,17.8638,17.8638
8.1646,-3.4071,4.7192,0.6565,-0.0286,-0.4207,16.9706,16.9706,16.9706
8.1742,-3.3473,4.7623,0.6925,-0.0444,-0.405,16.9706,16.9706,16.9706
8.1742,-3.3473,4.7623,0.6925,-0.0444,-0.405,16.9706,16.9706,16.9706
8.1503,-3.3592,4.9036,0.6725,-0.047,-0.4156,16.9706,16.9706,16.9706
8.1503,-3.3592,4.9036,0.6725,-0.047,-0.4156,16.9706,16.9706,16.9706
8.1622,-3.4191,4.827,0.645,-0.0388,-0.4231,16.9706,16.9706,16.9706
8.179,-3.5053,4.7527,0.5947,-0.0329,-0.4244,16.9706,16.9706,16.9706
8.203,-3.4502,4.6713,0.6285,-0.0369,-0.4031,16.9706,16.9706,16.9706
8.203,-3.4502,4.6713,0.6285,-0.0369,-0.4031,16.9706,16.9706,16.9706
8.2006,-3.4454,4.7455,0.6767,-0.046,-0.3797,16.2561,16.2561,16.2561
8.191,-3.3904,4.7839,0.7135,-0.0436,-0.3664,16.2561,16.2561,16.2561
8.191,-3.3904,4.7839,0.7135,-0.0436,-0.3664,16.2561,16.2561,16.2561
8.2053,-3.3281,4.7647,0.7332,-0.0358,-0.3616,16.2561,16.2561,16.2561
8.2053,-3.3281,4.7647,0.7332,-0.0358,-0.3616,16.2561,16.2561,16.2561
8.2101,-3.3185,4.7551,0.6735,-0.0294,-0.381,16.2561,16.2561,16.2561
8.1886,-3.3784,4.7503,0.6421,-0.0228,-0.3989,16.2561,16.2561,16.2561
