AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5756,-5.064,4.1182,0.1043,-0.2969,0.0089,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5756,-4.9922,4.1087,0.0939,-0.2838,0.0017,-9.8251,-9.8251,-9.8251
7.602,-5.0808,3.9530000000000003,0.0572,-0.2716,-0.0204,-9.8251,-9.8251,-9.8251
7.602,-5.0808,3.9530000000000003,0.0572,-0.2716,-0.0204,-9.8251,-9.8251,-9.8251
7.5972,-5.1646,3.9530000000000003,0.0574,-0.2793,-0.0193,-9.8251,-9.8251,-9.8251
7.5972,-5.1646,3.9530000000000003,0.0574,-0.2793,-0.0193,-9.8251,-9.8251,-9.8251
7.5972,-5.1119,3.8788,0.0745,-0.2971,-0.0041,-9.8251,-9.8251,-9.8251
7.5779999999999985,-5.0544,4.0536,0.0811,-0.3168,0.0012,-9.8251,-9.8251,-9.8251
7.5779999999999985,-5.0544,4.0536,0.0811,-0.3168,0.0012,-9.8251,-9.8251,-9.8251
7.59,-5.0353,4.1039,0.0718,-0.3094,-0.0068,-9.8251,-9.8251,-9.8251
7.5852,-5.0855,4.1733,0.0662,-0.2862,-0.0169,-11.7901,-11.7901,-11.7901
7.5852,-5.0855,4.1733,0.0662,-0.2862,-0.0169,-11.7901,-11.7901,-11.7901
7.6163,-5.1239,3.9722,0.0782,-0.2617,-0.0134,-11.7901,-11.7901,-11.7901
7.6187,-5.0808,3.9171,0.1008,-0.2644,-0.0028,-11.7901,-11.7901,-11.7901
7.6187,-5.0808,3.9171,0.1008,-0.2644,-0.0028,-11.7901,-11.7901,-11.7901
7.6068,-5.0879,3.9195,0.0881,-0.2798,-0.0036,-11.7901,-11.7901,-11.7901
7.6211,-5.1095,3.9411,0.0649,-0.2974,-0.0044,-11.7901,-11.7901,-11.7901
7.6211,-5.1095,3.9411,0.0649,-0.2974,-0.0044,-11.7901,-11.7901,-11.7901
7.6139,-5.1478,3.9051,0.0534,-0.3126,0.0028,-11.7901,-11.7901,-11.7901
7.6259,-5.1861,3.8549,0.057999999999999996,-0.3248,0.018000000000000002,-10.7183,-10.7183,-10.7183
7.6259,-5.1861,3.8549,0.057999999999999996,-0.3248,0.018000000000000002,-10.7183,-10.7183,-10.7183
7.6068,-5.0808,4.0704,0.0995,-0.3368,0.0417,-10.7183,-10.7183,-10.7183
7.5924,-4.9634,4.135,0.12,-0.3219,0.0425,-10.7183,-10.7183,-10.7183
7.5924,-4.9634,4.135,0.12,-0.3219,0.0425,-10.7183,-10.7183,-10.7183
7.6235,-5.0712,4.0129,0.0907,-0.2945,0.0198,-10.7183,-10.7183,-10.7183
7.6235,-5.1741,3.9411,0.0801,-0.2859,0.0132,-10.7183,-10.7183,-10.7183
7.6235,-5.1741,3.9411,0.0801,-0.2859,0.0132,-10.7183,-10.7183,-10.7183
7.5996,-5.1454,4.0105,0.11199999999999999,-0.2859,0.0316,-10.7183,-10.7183,-10.7183
7.6235,-5.0257,3.9027,0.1197,-0.282,0.0406,-11.7901,-11.7901,-11.7901
7.6235,-5.0257,3.9027,0.1197,-0.282,0.0406,-11.7901,-11.7901,-11.7901
7.6139,-5.0496,3.8836,0.0867,-0.29100000000000004,0.0249,-11.7901,-11.7901,-11.7901
7.6187,-5.1095,3.9123,0.0675,-0.3009,0.0169,-11.7901,-11.7901,-11.7901
7.6187,-5.1095,3.9123,0.0675,-0.3009,0.0169,-11.7901,-11.7901,-11.7901
7.6307,-5.2029,3.8788,0.0662,-0.3046,0.0225,-11.7901,-11.7901,-11.7901
7.6307,-5.0831,3.8525,0.0987,-0.316,0.0433,-11.7901,-11.7901,-11.7901
7.6307,-5.0831,3.8525,0.0987,-0.316,0.0433,-11.7901,-11.7901,-11.7901
7.5972,-4.8509,4.1685,0.1445,-0.3208,0.0462,-11.7901,-11.7901,-11.7901
7.6116,-4.8916,4.1063,0.0952,-0.2828,-0.0063,-11.7901,-11.7901,-11.7901
7.6116,-4.8916,4.1063,0.0952,-0.2828,-0.0063,-11.7901,-11.7901,-11.7901
7.6403,-5.1741,3.862,0.0348,-0.2543,-0.0497,-10.0037,-10.0037,-10.0037
7.6475,-5.2723,3.8213,0.0422,-0.2644,-0.035,-10.0037,-10.0037,-10.0037
7.6475,-5.2723,3.8213,0.0422,-0.2644,-0.035,-10.0037,-10.0037,-10.0037
7.657,-5.2388,3.8381,0.0846,-0.2881,0.0047,-10.0037,-10.0037,-10.0037
7.6044,-5.0209,4.0273,0.1344,-0.3054,0.035,-10.0037,-10.0037,-10.0037
7.6044,-5.0209,4.0273,0.1344,-0.3054,0.035,-10.0037,-10.0037,-10.0037
7.6116,-4.9132,4.1374,0.1341,-0.2881,0.0228,-10.0037,-10.0037,-10.0037
7.6092,-5.0329,4.0201,0.0971,-0.2519,-0.0118,-10.0037,-10.0037,-10.0037
7.6092,-5.0329,4.0201,0.0971,-0.2519,-0.0118,-10.0037,-10.0037,-10.0037
7.6331,-5.131,3.8644,0.0753,-0.2377,-0.0252,-11.9688,-11.9688,-11.9688
7.6475,-5.2508,3.8094,0.0652,-0.2511,-0.0161,-11.9688,-11.9688,-11.9688
7.6475,-5.2508,3.8094,0.0652,-0.2511,-0.0161,-11.9688,-11.9688,-11.9688
7.6403,-5.2316,3.8884,0.0913,-0.2753,0.0175,-11.9688,-11.9688,-11.9688
7.6044,-5.0161,4.1206,0.1387,-0.2844,0.0478,-11.9688,-11.9688,-11.9688
7.6044,-5.0161,4.1206,0.1387,-0.2844,0.0478,-11.9688,-11.9688,-11.9688
7.6116,-4.9754,4.0464,0.1115,-0.2572,0.0337,-11.9688,-11.9688,-11.9688
7.6259,-5.1143,3.9147,0.0718,-0.2441,0.0148,-11.9688,-11.9688,-11.9688
7.6259,-5.1143,3.9147,0.0718,-0.2441,0.0148,-11.9688,-11.9688,-11.9688
7.6451,-5.2077,3.8716,0.0774,-0.2556,0.0238,-11.4328,-11.4328,-11.4328
7.6235,-5.2795,3.9147,0.0987,-0.2732,0.0537,-11.4328,-11.4328,-11.4328
7.6235,-5.2795,3.9147,0.0987,-0.2732,0.0537,-11.4328,-11.4328,-11.4328
7.5948,-5.21,4.044,0.128,-0.2809,0.0888,-11.4328,-11.4328,-11.4328
7.5948,-5.0472,4.1087,0.165,-0.2742,0.1149,-11.4328,-11.4328,-11.4328
7.5948,-5.0472,4.1087,0.165,-0.2742,0.1149,-11.4328,-11.4328,-11.4328
7.5828,-5.0472,4.0273,0.145,-0.2598,0.1056,-11.4328,-11.4328,-11.4328
7.5779999999999985,-5.1191,4.0057,0.1064,-0.2532,0.0907,-11.4328,-11.4328,-11.4328
7.5779999999999985,-5.1191,4.0057,0.1064,-0.2532,0.0907,-11.4328,-11.4328,-11.4328
7.5637,-5.2938,4.0081,0.0955,-0.2487,0.0907,-10.1824,-10.1824,-10.1824
7.5517,-5.3824,4.1087,0.1128,-0.23800000000000002,0.1189,-10.1824,-10.1824,-10.1824
7.5517,-5.3824,4.1087,0.1128,-0.23800000000000002,0.1189,-10.1824,-10.1824,-10.1824
7.499,-5.3058,4.3457,0.1565,-0.2106,0.1642,-10.1824,-10.1824,-10.1824
7.4751,-5.2723,4.487,0.1696,-0.1501,0.1903,-10.1824,-10.1824,-10.1824
7.4751,-5.2723,4.487,0.1696,-0.1501,0.1903,-10.1824,-10.1824,-10.1824
7.4463,-5.3657,4.2978,0.1277,-0.0793,0.20199999999999999,-10.1824,-10.1824,-10.1824
7.4416,-5.5237,4.0464,0.0921,-0.0399,0.2284,-10.1824,-10.1824,-10.1824
7.4416,-5.5237,4.0464,0.0921,-0.0399,0.2284,-10.1824,-10.1824,-10.1824
7.4152,-5.5788,4.0895,0.1283,-0.0471,0.2846,-10.1824,-10.1824,-10.1824
7.3362,-5.5596,4.2595,0.2028,-0.0564,0.3461,-11.4328,-11.4328,-11.4328
7.3362,-5.5596,4.2595,0.2028,-0.0564,0.3461,-11.4328,-11.4328,-11.4328
7.274,-5.5357,4.4391,0.2092,-0.0436,0.39,-11.4328,-11.4328,-11.4328
7.2045,-5.7655,4.5133,0.1933,-0.0124,0.4223,-11.4328,-11.4328,-11.4328
7.2045,-5.7655,4.5133,0.1933,-0.0124,0.4223,-11.4328,-11.4328,-11.4328
7.1447,-6.1582,4.4415,0.1735,0.0193,0.4864,-11.4328,-11.4328,-11.4328
7.0369,-6.2683,4.7001,0.2449,0.04,0.6151,-11.4328,-11.4328,-11.4328
7.0369,-6.2683,4.7001,0.2449,0.04,0.6151,-11.4328,-11.4328,-11.4328
6.9316,-6.3210000000000015,4.8006,0.332,0.092,0.7546,-11.4328,-11.4328,-11.4328
6.9316,-6.3210000000000015,4.8006,0.332,0.092,0.7546,-11.4328,-11.4328,-11.4328
6.2995,-5.9523,4.9539,0.4226,0.2009,0.8385,-11.0756,-11.0756,-11.0756
6.1941,-6.4599,2.8109,0.3807,-0.0034,0.4529,-11.0756,-11.0756,-11.0756
6.1941,-6.4599,2.8109,0.3807,-0.0034,0.4529,-11.0756,-11.0756,-11.0756
6.9172,-6.5581,4.9108,0.1925,-0.4841,-0.0824,-11.0756,-11.0756,-11.0756
7.7768,-6.4024,4.3265,0.1738,-0.3762,-0.3525,-11.0756,-11.0756,-11.0756
7.7768,-6.4024,4.3265,0.1738,-0.3762,-0.3525,-11.0756,-11.0756,-11.0756
7.6882,-6.5389,4.4534,-0.0142,-0.2508,-0.4361,-11.0756,-11.0756,-11.0756
7.7025,-6.3162,4.3696,0.0774,-0.1693,-0.3053,-11.0756,-11.0756,-11.0756
7.7025,-6.3162,4.3696,0.0774,-0.1693,-0.3053,-11.0756,-11.0756,-11.0756
7.5469,-5.7248,4.633,0.29100000000000004,-0.1088,-0.1543,-10.1824,-10.1824,-10.1824
7.3769,-5.2053,4.7312,0.4055,-0.0345,-0.0539,-10.1824,-10.1824,-10.1824
7.3769,-5.2053,4.7312,0.4055,-0.0345,-0.0539,-10.1824,-10.1824,-10.1824
7.2476,-4.7048,4.8533,0.41700000000000004,0.0043,0.0236,-10.1824,-10.1824,-10.1824
7.1399,-4.305,4.8868,0.3024,0.0248,0.0518,-10.1824,-10.1824,-10.1824
7.1399,-4.305,4.8868,0.3024,0.0248,0.0518,-10.1824,-10.1824,-10.1824
7.0154,-4.2811,4.9347,0.1054,0.0102,0.0377,-10.1824,-10.1824,-10.1824
6.8789,-4.4774,4.9491,-0.0579,-0.0308,0.0196,-10.1824,-10.1824,-10.1824
6.8789,-4.4774,4.9491,-0.0579,-0.0308,0.0196,-10.1824,-10.1824,-10.1824
6.8142,-4.6091,4.8054,-0.1029,-0.083,0.0393,-10.8969,-10.8969,-10.8969
6.9220000000000015,-4.7096,4.6354,-0.1402,-0.1136,0.0412,-10.8969,-10.8969,-10.8969
6.9220000000000015,-4.7096,4.6354,-0.1402,-0.1136,0.0412,-10.8969,-10.8969,-10.8969
6.7831,-4.9323,4.6665,-0.1815,-0.0734,0.0265,-10.8969,-10.8969,-10.8969
6.5461,-4.9203,4.6115,-0.1242,-0.0207,0.1288,-10.8969,-10.8969,-10.8969
6.5461,-4.9203,4.6115,-0.1242,-0.0207,0.1288,-10.8969,-10.8969,-10.8969
6.1893,-4.7695,4.6258,-0.0576,-0.0319,0.3075,-10.8969,-10.8969,-10.8969
5.8062,-4.5277,4.4103,-0.0265,-0.0732,0.446,-10.8969,-10.8969,-10.8969
5.8062,-4.5277,4.4103,-0.0265,-0.0732,0.446,-10.8969,-10.8969,-10.8969
5.325,-4.5301,4.3074,-0.0667,-0.1547,0.4633,-10.8969,-10.8969,-10.8969
5.167000000000002,-4.7479,4.1853,-0.1173,-0.2495,0.4079,-11.2542,-11.2542,-11.2542
5.167000000000002,-4.7479,4.1853,-0.1173,-0.2495,0.4079,-11.2542,-11.2542,-11.2542
3.9147,-7.0058,3.4981,-0.2004,-0.5491,0.0294,-11.2542,-11.2542,-11.2542
5.0377,-6.2827,4.4582,-0.0805,-0.7936,-0.1261,-11.2542,-11.2542,-11.2542
5.0377,-6.2827,4.4582,-0.0805,-0.7936,-0.1261,-11.2542,-11.2542,-11.2542
5.8733,-5.5069,4.3313,0.2175,-0.69,0.1392,-11.2542,-11.2542,-11.2542
5.981,-6.0696,4.3529,0.0106,-0.5885,0.0989,-11.2542,-11.2542,-11.2542
5.981,-6.0696,4.3529,0.0106,-0.5885,0.0989,-11.2542,-11.2542,-11.2542
6.3641,-6.242000000000001,4.1996,-0.0217,-0.5152,0.125,-11.2542,-11.2542,-11.2542
6.7113,-6.5796,4.1422,-0.0504,-0.4886,0.1232,-9.8251,-9.8251,-9.8251
6.7113,-6.5796,4.1422,-0.0504,-0.4886,0.1232,-9.8251,-9.8251,-9.8251
7.0058,-6.9268,4.317,-0.035,-0.4636,0.0981,-9.8251,-9.8251,-9.8251
7.3602,-7.1878,4.5109,0.0148,-0.426,0.0491,-9.8251,-9.8251,-9.8251
7.3602,-7.1878,4.5109,0.0148,-0.426,0.0491,-9.8251,-9.8251,-9.8251
7.5732,-7.2189,4.9682,0.0934,-0.414,0.0348,-9.8251,-9.8251,-9.8251
7.7121,-7.068,5.38,0.1416,-0.4156,0.0425,-9.8251,-9.8251,-9.8251
7.7121,-7.068,5.38,0.1416,-0.4156,0.0425,-9.8251,-9.8251,-9.8251
7.8223,-6.9651,5.3968,0.1336,-0.4085,0.0212,-9.8251,-9.8251,-9.8251
7.7792,-6.7161,5.3346,0.1458,-0.4356,0.0105,-7.6814,-7.6814,-7.6814
7.7792,-6.7161,5.3346,0.1458,-0.4356,0.0105,-7.6814,-7.6814,-7.6814
7.7097,-6.515,5.4136,0.1283,-0.4564,-0.0419,-7.6814,-7.6814,-7.6814
7.4416,-6.4599,5.5141,0.1251,-0.4433,-0.1106,-7.6814,-7.6814,-7.6814
7.4416,-6.4599,5.5141,0.1251,-0.4433,-0.1106,-7.6814,-7.6814,-7.6814
7.3003,-5.8589,5.4926,0.1829,-0.4519,-0.079,-7.6814,-7.6814,-7.6814
6.8885,-5.5836,5.3585,0.0641,-0.4282,-0.1304,-7.6814,-7.6814,-7.6814
6.8885,-5.5836,5.3585,0.0641,-0.4282,-0.1304,-7.6814,-7.6814,-7.6814
6.4671,-5.4662,5.1909,-0.0289,-0.4021,-0.1314,-7.6814,-7.6814,-7.6814
6.2133,-5.1861,4.7982,-0.0321,-0.3994,-0.0385,-7.6814,-7.6814,-7.6814
6.2133,-5.1861,4.7982,-0.0321,-0.3994,-0.0385,-7.6814,-7.6814,-7.6814
5.9331,-4.8724,4.3409,0.0114,-0.41700000000000004,0.0744,-9.6465,-9.6465,-9.6465
5.7129,-4.5708,3.807,0.0454,-0.4378,0.129,-9.6465,-9.6465,-9.6465
5.7129,-4.5708,3.807,0.0454,-0.4378,0.129,-9.6465,-9.6465,-9.6465
5.3824,-4.5157,3.5460000000000003,0.0191,-0.4431,0.0955,-9.6465,-9.6465,-9.6465
6.4479,-4.3098,2.4685,-0.0267,-0.4077,0.002,-9.6465,-9.6465,-9.6465
6.4479,-4.3098,2.4685,-0.0267,-0.4077,0.002,-9.6465,-9.6465,-9.6465
4.6594,-5.1119,4.3696,-0.1788,-0.507,-0.1506,-9.6465,-9.6465,-9.6465
5.5692,-4.6354,3.2706,0.0319,-0.3765,-0.0292,-9.6465,-9.6465,-9.6465
5.5692,-4.6354,3.2706,0.0319,-0.3765,-0.0292,-9.6465,-9.6465,-9.6465
5.8948,-4.7408,3.2659,0.0428,-0.4551,0.0324,-7.3242,-7.3242,-7.3242
6.1606,-5.1789,3.6729,0.0004,-0.5472,0.039,-7.3242,-7.3242,-7.3242
6.1606,-5.1789,3.6729,0.0004,-0.5472,0.039,-7.3242,-7.3242,-7.3242
6.479,-5.6793,4.0057,-0.0147,-0.5437,0.0057,-7.3242,-7.3242,-7.3242
6.6993,-5.9571,4.2547,-0.0345,-0.4812,-0.0302,-7.3242,-7.3242,-7.3242
6.6993,-5.9571,4.2547,-0.0345,-0.4812,-0.0302,-7.3242,-7.3242,-7.3242
7.0633,-6.0912,4.317,-0.0715,-0.4471,-0.0004,-7.3242,-7.3242,-7.3242
7.4918,-6.4096,4.0823,-0.1207,-0.4758,0.0425,-7.3242,-7.3242,-7.3242
7.4918,-6.4096,4.0823,-0.1207,-0.4758,0.0425,-7.3242,-7.3242,-7.3242
7.8175,-6.5437,3.9482,-0.1037,-0.5267,0.042,-5.7164,-5.7164,-5.7164
7.9372,-6.8023,3.8405,-0.0885,-0.5413,-0.0577,-5.7164,-5.7164,-5.7164
7.9372,-6.8023,3.8405,-0.0885,-0.5413,-0.0577,-5.7164,-5.7164,-5.7164
8.0354,-6.9699,3.8956,-0.0483,-0.5491,-0.1586,-5.7164,-5.7164,-5.7164
8.0377,-6.898,3.9746,0.013000000000000001,-0.568,-0.2028,-5.7164,-5.7164,-5.7164
8.0377,-6.898,3.9746,0.013000000000000001,-0.568,-0.2028,-5.7164,-5.7164,-5.7164
7.8701,-6.7496,4.1925,0.0644,-0.5904,-0.2041,-5.7164,-5.7164,-5.7164
7.7289,-6.4838,4.0991,0.0889,-0.5797,-0.1775,-5.7164,-5.7164,-5.7164
7.7289,-6.4838,4.0991,0.0889,-0.5797,-0.1775,-5.7164,-5.7164,-5.7164
7.2333,-6.5102,4.1134,0.1059,-0.5429,-0.141,-3.5728,-3.5728,-3.5728
7.2428,-6.151,3.8046,0.2255,-0.4702,-0.0422,-3.5728,-3.5728,-3.5728
7.2428,-6.151,3.8046,0.2255,-0.4702,-0.0422,-3.5728,-3.5728,-3.5728
7.1734,-5.6817,3.6585,0.2801,-0.4439,0.0004,-3.5728,-3.5728,-3.5728
7.1327,-5.55,3.5484,0.2116,-0.4196,-0.0406,-3.5728,-3.5728,-3.5728
7.1327,-5.55,3.5484,0.2116,-0.4196,-0.0406,-3.5728,-3.5728,-3.5728
7.2548,-5.6123,3.3832,0.14400000000000002,-0.4109,-0.1013,-3.5728,-3.5728,-3.5728
7.2907,-5.9355,3.4598,0.0865,-0.4364,-0.1394,-3.5728,-3.5728,-3.5728
7.2907,-5.9355,3.4598,0.0865,-0.4364,-0.1394,-3.5728,-3.5728,-3.5728
7.2716,-5.9523,3.7375,0.0857,-0.4372,-0.1282,-3.5728,-3.5728,-3.5728
7.3314,-5.8661,3.6825,0.0931,-0.397,-0.1072,-2.5009,-2.5009,-2.5009
7.3314,-5.8661,3.6825,0.0931,-0.397,-0.1072,-2.5009,-2.5009,-2.5009
7.3434,-5.8517,3.6489,0.091,-0.3571,-0.0931,-2.5009,-2.5009,-2.5009
7.3482,-5.9523,3.6919999999999997,0.1019,-0.3232,-0.0779,-2.5009,-2.5009,-2.5009
7.3482,-5.9523,3.6919999999999997,0.1019,-0.3232,-0.0779,-2.5009,-2.5009,-2.5009
7.3506,-5.8733,3.5221,0.0968,-0.2867,-0.0513,-2.5009,-2.5009,-2.5009
7.3745,-5.8254,3.4119,0.1189,-0.2812,-0.0278,-2.5009,-2.5009,-2.5009
7.3745,-5.8254,3.4119,0.1189,-0.2812,-0.0278,-2.5009,-2.5009,-2.5009
7.3985,-5.72,3.3808,0.1466,-0.2897,-0.0132,-2.5009,-2.5009,-2.5009
7.4032,-5.6626,3.3928,0.136,-0.3046,-0.0185,-2.5009,-2.5009,-2.5009
7.4032,-5.6626,3.3928,0.136,-0.3046,-0.0185,-2.5009,-2.5009,-2.5009
7.3985,-5.7871,3.4574,0.1086,-0.3139,-0.0294,-2.5009,-2.5009,-2.5009
7.3721,-5.7703,3.4454,0.1096,-0.3166,-0.0214,-2.5009,-2.5009,-2.5009
7.3721,-5.7703,3.4454,0.1096,-0.3166,-0.0214,-2.5009,-2.5009,-2.5009
7.3817,-5.7081,3.5556,0.1248,-0.3115,-0.0124,-2.5009,-2.5009,-2.5009
