AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.693,-4.3457,5.3657,0.9351,0.06,-0.3581,14.4697,14.4697,14.4697
7.7576,-4.9108,5.4112,0.5907,0.0012,-0.7286,14.4697,14.4697,14.4697
8.2987,-4.4894,4.8246,0.7833,-0.0657,-0.7291,14.4697,14.4697,14.4697
8.2987,-4.4894,4.8246,0.7833,-0.0657,-0.7291,14.4697,14.4697,14.4697
8.4568,-3.2922,5.155,1.159,-0.0723,-0.5437,14.4697,14.4697,14.4697
8.5022,-2.6457,4.9275,1.1316,0.0276,-0.5294,14.4697,14.4697,14.4697
8.5022,-2.6457,4.9275,1.1316,0.0276,-0.5294,14.4697,14.4697,14.4697
8.3993,-2.4494,5.0065,0.9399,0.0691,-0.5381,14.4697,14.4697,14.4697
8.2221,-2.4087,5.0712,0.7103,0.0837,-0.544,10.0037,10.0037,10.0037
8.2221,-2.4087,5.0712,0.7103,0.0837,-0.544,10.0037,10.0037,10.0037
7.8965,-2.6409,5.2603,0.5273,0.0944,-0.5435,10.0037,10.0037,10.0037
7.6666,-2.7223,5.5045,0.5233,0.0808,-0.4966,10.0037,10.0037,10.0037
7.6666,-2.7223,5.5045,0.5233,0.0808,-0.4966,10.0037,10.0037,10.0037
7.5565,-2.7726,5.7392,0.5375,0.0734,-0.4266,10.0037,10.0037,10.0037
7.4392,-2.9761,5.8493,0.4908,0.0872,-0.3773,10.0037,10.0037,10.0037
7.4392,-2.9761,5.8493,0.4908,0.0872,-0.3773,10.0037,10.0037,10.0037
7.3003,-3.2563,5.8924,0.4464,0.0984,-0.3592,10.0037,10.0037,10.0037
7.1662,-3.5915,5.9523,0.4259,0.1008,-0.3741,10.0037,10.0037,10.0037
7.1662,-3.5915,5.9523,0.4259,0.1008,-0.3741,10.0037,10.0037,10.0037
7.0202,-3.7232,6.0672,0.4919,0.0813,-0.3693,12.325999999999999,12.325999999999999,12.325999999999999
7.0513,-3.637,6.1031,0.6126,0.0446,-0.3698,12.325999999999999,12.325999999999999,12.325999999999999
7.0513,-3.637,6.1031,0.6126,0.0446,-0.3698,12.325999999999999,12.325999999999999,12.325999999999999
7.2524,-3.3760000000000003,6.1127,0.7385,-0.0031,-0.3395,12.325999999999999,12.325999999999999,12.325999999999999
7.499,-3.2323,5.914,0.7612,-0.0313,-0.2987,12.325999999999999,12.325999999999999,12.325999999999999
7.499,-3.2323,5.914,0.7612,-0.0313,-0.2987,12.325999999999999,12.325999999999999,12.325999999999999
7.7073,-3.3066,5.6626,0.6759,-0.0398,-0.3139,12.325999999999999,12.325999999999999,12.325999999999999
7.693,-3.5364,5.6362,0.5383,-0.0457,-0.3829,12.325999999999999,12.325999999999999,12.325999999999999
7.693,-3.5364,5.6362,0.5383,-0.0457,-0.3829,12.325999999999999,12.325999999999999,12.325999999999999
7.6475,-3.7471,5.5309,0.5391,-0.0252,-0.3858,13.7551,13.7551,13.7551
7.602,-3.6226,5.4782,0.6666,0.0023,-0.3096,13.7551,13.7551,13.7551
7.602,-3.6226,5.4782,0.6666,0.0023,-0.3096,13.7551,13.7551,13.7551
7.4248,-3.4789999999999996,5.5907,0.7012,0.0265,-0.2609,13.7551,13.7551,13.7551
7.2835,-3.5364,5.5117,0.6586,0.0403,-0.2588,13.7551,13.7551,13.7551
7.2835,-3.5364,5.5117,0.6586,0.0403,-0.2588,13.7551,13.7551,13.7551
7.1423,-3.6178,5.4279,0.6517,0.0254,-0.2612,13.7551,13.7551,13.7551
7.1806,-3.6202,5.2843,0.6687,0.0076,-0.2638,13.7551,13.7551,13.7551
7.1806,-3.6202,5.2843,0.6687,0.0076,-0.2638,13.7551,13.7551,13.7551
7.1782,-3.5771,5.1885,0.6498,0.0102,-0.2819,13.5765,13.5765,13.5765
7.1878,-3.6298,5.0760000000000005,0.6554,0.0523,-0.2572,13.5765,13.5765,13.5765
7.1878,-3.6298,5.0760000000000005,0.6554,0.0523,-0.2572,13.5765,13.5765,13.5765
7.0513,-3.6466,5.1215,0.657,0.1269,-0.193,13.5765,13.5765,13.5765
6.7113,-4.827,6.7496,0.5566,-0.1461,-0.4963,13.5765,13.5765,13.5765
6.7113,-4.827,6.7496,0.5566,-0.1461,-0.4963,13.5765,13.5765,13.5765
6.412000000000001,-4.4989,5.9595,0.7364,-0.2247,-0.4676,13.5765,13.5765,13.5765
6.8334,-3.6585,5.483,0.9481,-0.1192,-0.1946,13.5765,13.5765,13.5765
6.8334,-3.6585,5.483,0.9481,-0.1192,-0.1946,13.5765,13.5765,13.5765
6.8262,-4.0632,5.1693,0.6669,-0.0063,-0.258,14.6483,14.6483,14.6483
6.9196,-4.202,5.155,0.6855,0.0385,-0.2167,14.6483,14.6483,14.6483
6.9196,-4.202,5.155,0.6855,0.0385,-0.2167,14.6483,14.6483,14.6483
7.1973,-4.1254,4.9682,0.7377,0.0563,-0.165,14.6483,14.6483,14.6483
7.3099,-4.3649,4.9826,0.6946,0.0451,-0.1965,14.6483,14.6483,14.6483
7.3099,-4.3649,4.9826,0.6946,0.0451,-0.1965,14.6483,14.6483,14.6483
7.4248,-4.6737,5.1646,0.6909,0.0414,-0.2473,14.6483,14.6483,14.6483
7.5565,-4.7360000000000015,5.38,0.7817,0.055999999999999994,-0.2777,14.6483,14.6483,14.6483
7.5565,-4.7360000000000015,5.38,0.7817,0.055999999999999994,-0.2777,14.6483,14.6483,14.6483
7.7289,-4.6163,5.5069,0.8743,0.0675,-0.2843,14.6483,14.6483,14.6483
7.8366,-4.5229,5.6458,0.8459,0.0627,-0.3195,17.6852,17.6852,17.6852
7.8366,-4.5229,5.6458,0.8459,0.0627,-0.3195,17.6852,17.6852,17.6852
7.9276,-4.6115,5.8469,0.7625,0.0627,-0.3925,17.6852,17.6852,17.6852
8.0377,-4.6067,5.9882,0.7708,0.0654,-0.434,17.6852,17.6852,17.6852
8.0377,-4.6067,5.9882,0.7708,0.0654,-0.434,17.6852,17.6852,17.6852
8.0665,-4.4463,6.2228,0.8725,0.0622,-0.4353,17.6852,17.6852,17.6852
8.1168,-4.0799,6.2516,0.9763,0.0537,-0.4148,17.6852,17.6852,17.6852
8.1168,-4.0799,6.2516,0.9763,0.0537,-0.4148,17.6852,17.6852,17.6852
8.0401,-3.7447,6.2851,0.9779,0.0236,-0.42200000000000004,17.6852,17.6852,17.6852
7.8246,-3.5963,6.2659,0.8749,-0.0084,-0.4497,20.0075,20.0075,20.0075
7.8246,-3.5963,6.2659,0.8749,-0.0084,-0.4497,20.0075,20.0075,20.0075
7.5709,-3.5819,6.2348,0.7942,-0.0308,-0.4519,20.0075,20.0075,20.0075
7.3338,-3.4957,6.0026,0.7473,-0.0246,-0.4404,20.0075,20.0075,20.0075
7.3338,-3.4957,6.0026,0.7473,-0.0246,-0.4404,20.0075,20.0075,20.0075
7.0537,-3.4095,5.7009,0.7412,-0.0209,-0.4079,20.0075,20.0075,20.0075
6.8238,-3.3329,5.4495,0.7572,-0.03,-0.3549,20.0075,20.0075,20.0075
6.8238,-3.3329,5.4495,0.7572,-0.03,-0.3549,20.0075,20.0075,20.0075
6.5461,-3.3161,5.2436,0.7223,-0.0372,-0.3325,20.0075,20.0075,20.0075
7.0082,-3.273,4.8677,0.7178,-0.0268,-0.3174,18.9356,18.9356,18.9356
7.0082,-3.273,4.8677,0.7178,-0.0268,-0.3174,18.9356,18.9356,18.9356
6.1558,-3.036,5.2124,0.5891,-0.0915,-0.3821,18.9356,18.9356,18.9356
6.3737,-3.7471,4.7025,0.6456,-0.0457,-0.3823,18.9356,18.9356,18.9356
6.3737,-3.7471,4.7025,0.6456,-0.0457,-0.3823,18.9356,18.9356,18.9356
6.5293,-3.3281,4.9371,0.7851,-0.0326,-0.3003,18.9356,18.9356,18.9356
6.6442,-3.4933,5.1478,0.7676,-0.0292,-0.32299999999999995,18.9356,18.9356,18.9356
6.6442,-3.4933,5.1478,0.7676,-0.0292,-0.32299999999999995,18.9356,18.9356,18.9356
6.8669,-3.5173,5.3346,0.7806,-0.018000000000000002,-0.3328,18.9356,18.9356,18.9356
7.1064,-3.6011,5.4591,0.7907,-0.0095,-0.3384,20.9007,20.9007,20.9007
7.1064,-3.6011,5.4591,0.7907,-0.0095,-0.3384,20.9007,20.9007,20.9007
7.5278,-3.7304,5.4878,0.762,-0.0207,-0.3549,20.9007,20.9007,20.9007
7.8199,-4.0416,5.6243,0.7225,-0.0622,-0.3895,20.9007,20.9007,20.9007
7.8199,-4.0416,5.6243,0.7225,-0.0622,-0.3895,20.9007,20.9007,20.9007
8.0904,-4.1733,5.6314,0.7758,-0.1117,-0.4082,20.9007,20.9007,20.9007
8.2628,-4.226,5.7488,0.852,-0.1727,-0.4335,20.9007,20.9007,20.9007
8.2628,-4.226,5.7488,0.852,-0.1727,-0.4335,20.9007,20.9007,20.9007
8.1838,-4.3146,5.9307,0.8874,-0.2209,-0.475,20.9007,20.9007,20.9007
8.1646,-4.1996,6.138999999999999,0.91,-0.2263,-0.4913,20.9007,20.9007,20.9007
8.1646,-4.1996,6.138999999999999,0.91,-0.2263,-0.4913,20.9007,20.9007,20.9007
8.27,-4.1206,6.0145,0.812,-0.2065,-0.5128,18.0425,18.0425,18.0425
8.1455,-4.4103,5.8469,0.7449,-0.2041,-0.5179,18.0425,18.0425,18.0425
8.1455,-4.4103,5.8469,0.7449,-0.2041,-0.5179,18.0425,18.0425,18.0425
7.6235,-4.202,5.8996,0.8448,-0.1959,-0.4439,18.0425,18.0425,18.0425
7.5828,-3.6274,5.6171,0.9249,-0.136,-0.3714,18.0425,18.0425,18.0425
7.5828,-3.6274,5.6171,0.9249,-0.136,-0.3714,18.0425,18.0425,18.0425
7.6403,-3.3233,5.2699,0.8914,-0.1011,-0.3938,18.0425,18.0425,18.0425
7.6666,-3.4263,5.0784,0.7838,-0.1181,-0.475,18.0425,18.0425,18.0425
7.6666,-3.4263,5.0784,0.7838,-0.1181,-0.475,18.0425,18.0425,18.0425
7.7169,-3.7782,5.0329,0.7026,-0.1669,-0.5347,18.9356,18.9356,18.9356
7.7432,-3.8285,5.2436,0.7332,-0.218,-0.5235,18.9356,18.9356,18.9356
7.7432,-3.8285,5.2436,0.7332,-0.218,-0.5235,18.9356,18.9356,18.9356
7.7193,-3.6657,5.5476,0.7963,-0.2289,-0.4899,18.9356,18.9356,18.9356
7.7672,-3.4766,5.4016,0.7753,-0.193,-0.4913,18.9356,18.9356,18.9356
7.7672,-3.4766,5.4016,0.7753,-0.193,-0.4913,18.9356,18.9356,18.9356
7.772,-3.4335,5.5093,0.7606,-0.1653,-0.5163,18.9356,18.9356,18.9356
7.7792,-3.5436,5.6195,0.7404,-0.1213,-0.5437,18.9356,18.9356,18.9356
7.7792,-3.5436,5.6195,0.7404,-0.1213,-0.5437,18.9356,18.9356,18.9356
7.7887,-3.7806,5.5788,0.6576,-0.0598,-0.5594,18.0425,18.0425,18.0425
7.8845,-3.886,5.1191,0.6533,-0.0071,-0.5235,18.0425,18.0425,18.0425
7.8845,-3.886,5.1191,0.6533,-0.0071,-0.5235,18.0425,18.0425,18.0425
7.9013,-3.7615,5.0401,0.7308,-0.0105,-0.4543,18.0425,18.0425,18.0425
7.8869,-3.5125,5.0329,0.8195,-0.0302,-0.4045,18.0425,18.0425,18.0425
7.8869,-3.5125,5.0329,0.8195,-0.0302,-0.4045,18.0425,18.0425,18.0425
7.8821,-3.3042,5.1717,0.84,-0.0534,-0.4026,18.0425,18.0425,18.0425
7.8749,-3.3736,5.2938,0.7612,-0.0579,-0.4428,18.0425,18.0425,18.0425
7.8749,-3.3736,5.2938,0.7612,-0.0579,-0.4428,18.0425,18.0425,18.0425
7.9037,-3.637,5.3082,0.6922,-0.0404,-0.4676,19.4716,19.4716,19.4716
7.9204,-3.783,5.21,0.738,-0.0209,-0.4321,19.4716,19.4716,19.4716
7.9204,-3.783,5.21,0.738,-0.0209,-0.4321,19.4716,19.4716,19.4716
7.9179999999999975,-3.7926,5.1717,0.8136,-0.0113,-0.3642,19.4716,19.4716,19.4716
7.9228,-3.5436,5.1119,0.8791,-0.0124,-0.2977,19.4716,19.4716,19.4716
7.9228,-3.5436,5.1119,0.8791,-0.0124,-0.2977,19.4716,19.4716,19.4716
7.9108,-3.2802,5.1167,0.8757,-0.0249,-0.2801,19.4716,19.4716,19.4716
7.9013,-3.2132,5.1646,0.8083,-0.0406,-0.3174,19.4716,19.4716,19.4716
7.9013,-3.2132,5.1646,0.8083,-0.0406,-0.3174,19.4716,19.4716,19.4716
7.8893,-3.4813,5.2627,0.7455,-0.0409,-0.3616,19.4716,19.4716,19.4716
7.8893,-3.6154,5.2531,0.7723,-0.0249,-0.3533,19.1143,19.1143,19.1143
7.8893,-3.6154,5.2531,0.7723,-0.0249,-0.3533,19.1143,19.1143,19.1143
7.9132,-3.5963,5.1813,0.8333,-0.0081,-0.319,19.1143,19.1143,19.1143
7.9179999999999975,-3.4263,5.0592,0.861,-0.006,-0.2926,19.1143,19.1143,19.1143
7.9179999999999975,-3.4263,5.0592,0.861,-0.006,-0.2926,19.1143,19.1143,19.1143
7.8965,-3.3904,5.2029,0.8546,-0.0201,-0.2974,19.1143,19.1143,19.1143
7.9013,-3.3568,5.2603,0.8413,-0.0223,-0.3118,19.1143,19.1143,19.1143
7.9013,-3.3568,5.2603,0.8413,-0.0223,-0.3118,19.1143,19.1143,19.1143
7.9013,-3.4119,5.3178,0.8240000000000001,-0.0124,-0.32799999999999996,19.1143,19.1143,19.1143
7.9037,-3.4047,5.1885,0.8014,0.0054,-0.3355,20.0075,20.0075,20.0075
7.9037,-3.4047,5.1885,0.8014,0.0054,-0.3355,20.0075,20.0075,20.0075
7.8845,-3.4694,5.2436,0.8029999999999999,0.0164,-0.3405,20.0075,20.0075,20.0075
7.8797,-3.6274,5.1526,0.8136,0.0198,-0.3317,20.0075,20.0075,20.0075
7.8797,-3.6274,5.1526,0.8136,0.0198,-0.3317,20.0075,20.0075,20.0075
7.9061,-3.5795,5.0496,0.8490000000000001,0.0084,-0.2977,20.0075,20.0075,20.0075
7.8941,-3.3760000000000003,5.1837,0.8831,-0.0151,-0.2724,20.0075,20.0075,20.0075
7.8941,-3.3760000000000003,5.1837,0.8831,-0.0151,-0.2724,20.0075,20.0075,20.0075
7.8582,-3.2826,5.3298,0.8549,-0.0215,-0.2899,20.0075,20.0075,20.0075
7.8582,-3.4837,5.3178,0.8296,-0.0076,-0.3136,19.8288,19.8288,19.8288
7.8582,-3.4837,5.3178,0.8296,-0.0076,-0.3136,19.8288,19.8288,19.8288
7.8677,-3.637,5.2795,0.8376,0.0054,-0.3011,19.8288,19.8288,19.8288
7.8845,-3.5388,5.1813,0.8791,0.0086,-0.2614,19.8288,19.8288,19.8288
7.8845,-3.5388,5.1813,0.8791,0.0086,-0.2614,19.8288,19.8288,19.8288
7.8582,-3.2706,5.2029,0.902,-0.0017,-0.2433,19.8288,19.8288,19.8288
7.8558,-3.1964,5.2915,0.8440000000000001,-0.0151,-0.27899999999999997,19.8288,19.8288,19.8288
7.8558,-3.1964,5.2915,0.8440000000000001,-0.0151,-0.27899999999999997,19.8288,19.8288,19.8288
7.8294,-3.4263,5.4447,0.7891,-0.006,-0.3238,19.8288,19.8288,19.8288
7.851,-3.613,5.2244,0.7862,0.0158,-0.3272,19.2929,19.2929,19.2929
7.851,-3.613,5.2244,0.7862,0.0158,-0.3272,19.2929,19.2929,19.2929
