AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-7.001,1.5946,0.3696,0.1654,0.9586,-7.3242,-7.3242,-7.3242
7.3769,-7.1782,1.8293,0.4162,0.1212,1.08,-7.3242,-7.3242,-7.3242
7.3218,-7.4463,1.7383,0.3915,0.1054,1.2116,-8.396,-8.396,-8.396
7.3218,-7.4463,1.7383,0.3915,0.1054,1.2116,-8.396,-8.396,-8.396
7.3194,-7.4463,0.9936,0.3395,0.065,1.3607,-8.396,-8.396,-8.396
6.4096,-7.9013,1.1253,0.4256,-0.0203,1.5272,-8.396,-8.396,-8.396
6.4096,-7.9013,1.1253,0.4256,-0.0203,1.5272,-8.396,-8.396,-8.396
5.2316,-6.6371,-0.3855,0.4724,0.0415,1.5464,-8.396,-8.396,-8.396
5.2316,-6.6371,-0.3855,0.4724,0.0415,1.5464,-8.396,-8.396,-8.396
5.4351,-8.0449,0.996,0.6389,-0.3191,1.0401,-8.396,-8.396,-8.396
6.2205,-7.1542,2.0208,0.8186,-0.3289,0.8127,-8.396,-8.396,-8.396
6.2205,-7.1542,2.0208,0.8186,-0.3289,0.8127,-8.396,-8.396,-8.396
7.2237,-7.0441,1.0822,0.3118,0.0556,0.3666,-4.1087,-4.1087,-4.1087
8.452,-7.7935,0.5363,-0.2256,0.2487,-0.0247,-4.1087,-4.1087,-4.1087
8.452,-7.7935,0.5363,-0.2256,0.2487,-0.0247,-4.1087,-4.1087,-4.1087
9.0505,-7.1542,0.5794,0.0524,0.2413,0.2819,-4.1087,-4.1087,-4.1087
8.7656,-6.5102,1.4605,0.3443,0.2311,0.6475,-4.1087,-4.1087,-4.1087
8.7656,-6.5102,1.4605,0.3443,0.2311,0.6475,-4.1087,-4.1087,-4.1087
8.4017,-6.1127,2.1069999999999998,0.3734,0.3353,0.8135,-4.1087,-4.1087,-4.1087
8.4017,-6.1127,2.1069999999999998,0.3734,0.3353,0.8135,-4.1087,-4.1087,-4.1087
7.7169,-6.0505,2.4853,0.2801,0.4775,0.8555,-4.1087,-4.1087,-4.1087
7.0489,-6.3809,2.5093,0.1835,0.5182,0.835,-4.1087,-4.1087,-4.1087
7.0489,-6.3809,2.5093,0.1835,0.5182,0.835,-4.1087,-4.1087,-4.1087
6.8549,-6.6035,2.6385,0.2085,0.4216,0.7858,-5.7164,-5.7164,-5.7164
6.8957,-6.6203,2.9881,0.2716,0.2897,0.7637,-5.7164,-5.7164,-5.7164
6.8957,-6.6203,2.9881,0.2716,0.2897,0.7637,-5.7164,-5.7164,-5.7164
6.9579,-6.6945,2.9139,0.2559,0.257,0.7463,-5.7164,-5.7164,-5.7164
6.898,-6.843,2.8445,0.2037,0.2785,0.6968,-5.7164,-5.7164,-5.7164
6.898,-6.843,2.8445,0.2037,0.2785,0.6968,-5.7164,-5.7164,-5.7164
6.8837,-6.9364,2.8277,0.2458,0.2506,0.7322,-5.7164,-5.7164,-5.7164
6.8837,-6.9364,2.8277,0.2458,0.2506,0.7322,-5.7164,-5.7164,-5.7164
6.4168,-6.6275,2.9498,0.3313,0.1278,0.8641,-5.7164,-5.7164,-5.7164
6.2252,-6.5557,2.8469,0.2948,-0.0048,0.8843,-6.7883,-6.7883,-6.7883
6.2252,-6.5557,2.8469,0.2948,-0.0048,0.8843,-6.7883,-6.7883,-6.7883
6.4647,-6.4695,2.5212,0.1739,-0.0352,0.8009,-6.7883,-6.7883,-6.7883
6.6275,-6.7424,2.04,-0.0413,0.0719,0.6361,-6.7883,-6.7883,-6.7883
6.6275,-6.7424,2.04,-0.0413,0.0719,0.6361,-6.7883,-6.7883,-6.7883
6.7688,-6.9723,1.36,-0.1374,0.2101,0.5743,-6.7883,-6.7883,-6.7883
7.0345,-6.6514,0.9625,0.0341,0.2615,0.732,-6.7883,-6.7883,-6.7883
7.0345,-6.6514,0.9625,0.0341,0.2615,0.732,-6.7883,-6.7883,-6.7883
6.934,-6.2947,0.9194,0.2245,0.2956,0.973,-6.7883,-6.7883,-6.7883
6.934,-6.2947,0.9194,0.2245,0.2956,0.973,-6.7883,-6.7883,-6.7883
6.7352,-5.7871,0.8308,0.2684,0.4027,1.1306,-6.0737,-6.0737,-6.0737
6.1941,-5.914,1.0439,0.1744,0.6373,1.145,-6.0737,-6.0737,-6.0737
6.1941,-5.914,1.0439,0.1744,0.6373,1.145,-6.0737,-6.0737,-6.0737
2.1405,-1.7048,-1.8125,0.2354,0.6682,0.9972,-6.0737,-6.0737,-6.0737
3.7088,-9.0721,2.9330000000000003,0.0341,-0.163,-0.1197,-6.0737,-6.0737,-6.0737
3.7088,-9.0721,2.9330000000000003,0.0341,-0.163,-0.1197,-6.0737,-6.0737,-6.0737
5.3154,-6.515,0.9841,0.7356,-0.0195,0.5549,-6.0737,-6.0737,-6.0737
5.5453,-6.5293,2.4518,0.4948,-0.0275,0.7659999999999999,-6.0737,-6.0737,-6.0737
5.5453,-6.5293,2.4518,0.4948,-0.0275,0.7659999999999999,-6.0737,-6.0737,-6.0737
6.0289,-7.2476,1.1804,0.0311,0.1496,0.6688,-6.431,-6.431,-6.431
6.4575,-7.6666,0.7015,0.0319,0.152,0.6931,-6.431,-6.431,-6.431
6.4575,-7.6666,0.7015,0.0319,0.152,0.6931,-6.431,-6.431,-6.431
6.9411,-8.0593,0.431,0.1683,0.1379,0.6875,-6.431,-6.431,-6.431
7.2644,-8.7489,0.4549,0.2572,0.1744,0.5756,-6.431,-6.431,-6.431
7.2644,-8.7489,0.4549,0.2572,0.1744,0.5756,-6.431,-6.431,-6.431
7.7648,-8.8973,2.356,0.7388,0.2295,0.5855,-6.431,-6.431,-6.431
7.7648,-8.8973,2.356,0.7388,0.2295,0.5855,-6.431,-6.431,-6.431
7.7265,-8.4137,2.8923,0.6905,0.2655,0.569,-5.3591,-5.3591,-5.3591
7.6187,-8.0713,2.8205,0.5555,0.2836,0.5037,-5.3591,-5.3591,-5.3591
7.6187,-8.0713,2.8205,0.5555,0.2836,0.5037,-5.3591,-5.3591,-5.3591
7.2907,-7.6523,2.708,0.4162,0.2759,0.426,-5.3591,-5.3591,-5.3591
6.8023,-7.862999999999999,2.6146,0.2732,0.3315,0.3341,-5.3591,-5.3591,-5.3591
6.8023,-7.862999999999999,2.6146,0.2732,0.3315,0.3341,-5.3591,-5.3591,-5.3591
6.5748,-7.3793,2.3033,0.2876,0.3497,0.4078,-5.3591,-5.3591,-5.3591
6.1774,-6.8286,2.2028,0.3774,0.2759,0.5338,-5.3591,-5.3591,-5.3591
6.1774,-6.8286,2.2028,0.3774,0.2759,0.5338,-5.3591,-5.3591,-5.3591
5.7224,-6.2564,1.9921,0.4320000000000001,0.1891,0.6345,-7.5028,-7.5028,-7.5028
5.3489,-5.7703,1.9322,0.42100000000000004,0.147,0.6742,-7.5028,-7.5028,-7.5028
5.3489,-5.7703,1.9322,0.42100000000000004,0.147,0.6742,-7.5028,-7.5028,-7.5028
4.9179,-5.4782,2.0687,0.3108,0.1979,0.639,-7.5028,-7.5028,-7.5028
6.162999999999999,-4.4846,0.6273,0.0554,0.3246,0.4585,-7.5028,-7.5028,-7.5028
6.162999999999999,-4.4846,0.6273,0.0554,0.3246,0.4585,-7.5028,-7.5028,-7.5028
4.657,-7.3314,1.5563,-0.1798,0.2578,0.2435,-7.5028,-7.5028,-7.5028
5.4064,-6.2923,0.6896,0.184,0.2327,0.5929,-7.5028,-7.5028,-7.5028
5.4064,-6.2923,0.6896,0.184,0.2327,0.5929,-7.5028,-7.5028,-7.5028
5.7488,-6.2228,1.3193,0.4074,0.1422,0.7205,-8.2174,-8.2174,-8.2174
6.1199,-6.5054,1.4198,0.3758,0.1355,0.6973,-8.2174,-8.2174,-8.2174
6.1199,-6.5054,1.4198,0.3758,0.1355,0.6973,-8.2174,-8.2174,-8.2174
6.4096,-6.6754,1.53,0.3648,0.1033,0.6379,-8.2174,-8.2174,-8.2174
6.8214,-7.1542,1.5491,0.2999,0.11,0.5176,-8.2174,-8.2174,-8.2174
6.8214,-7.1542,1.5491,0.2999,0.11,0.5176,-8.2174,-8.2174,-8.2174
7.0609,-7.4655,1.7862,0.2663,0.1009,0.419,-8.2174,-8.2174,-8.2174
7.3338,-8.0066,1.7862,0.2378,0.107,0.3359,-8.2174,-8.2174,-8.2174
7.3338,-8.0066,1.7862,0.2378,0.107,0.3359,-8.2174,-8.2174,-8.2174
7.5373,-8.1814,1.7646,0.266,0.0844,0.3397,-3.5728,-3.5728,-3.5728
7.5325,-8.2293,1.6808,0.3228,0.0591,0.358,-3.5728,-3.5728,-3.5728
7.5325,-8.2293,1.6808,0.3228,0.0591,0.358,-3.5728,-3.5728,-3.5728
7.5756,-8.1335,1.585,0.3979,0.040999999999999995,0.37799999999999995,-3.5728,-3.5728,-3.5728
7.5038,-7.8127,1.8436,0.4738,0.0146,0.3985,-3.5728,-3.5728,-3.5728
7.5038,-7.8127,1.8436,0.4738,0.0146,0.3985,-3.5728,-3.5728,-3.5728
7.3482,-7.4942,1.9633,0.4519,-0.0014,0.3919,-3.5728,-3.5728,-3.5728
6.8909,-7.3937,1.9442,0.3449,0.008,0.3711,-3.5728,-3.5728,-3.5728
6.8909,-7.3937,1.9442,0.3449,0.008,0.3711,-3.5728,-3.5728,-3.5728
6.8382,-7.1423,1.767,0.3201,0.0612,0.406,-3.5728,-3.5728,-3.5728
6.9316,-6.8837,1.5922,0.2841,0.1014,0.4166,-3.3941,-3.3941,-3.3941
6.9316,-6.8837,1.5922,0.2841,0.1014,0.4166,-3.3941,-3.3941,-3.3941
6.9268,-6.7664,1.4007,0.2748,0.1129,0.39,-3.3941,-3.3941,-3.3941
6.9388,-6.7783,1.3648,0.2881,0.0956,0.353,-3.3941,-3.3941,-3.3941
6.9388,-6.7783,1.3648,0.2881,0.0956,0.353,-3.3941,-3.3941,-3.3941
6.9771,-6.9866,1.7191,0.3145,0.0833,0.3266,-3.3941,-3.3941,-3.3941
6.989,-7.0441,1.8891,0.2612,0.1291,0.3282,-3.3941,-3.3941,-3.3941
6.989,-7.0441,1.8891,0.2612,0.1291,0.3282,-3.3941,-3.3941,-3.3941
7.0561,-7.1782,1.7,0.1917,0.2034,0.349,-3.3941,-3.3941,-3.3941
7.0561,-7.1782,1.7,0.1917,0.2034,0.349,-3.3941,-3.3941,-3.3941
7.1135,-7.1303,1.3336,0.2362,0.2458,0.4105,-2.8582,-2.8582,-2.8582
7.1662,-7.0321,1.2929,0.3414,0.2365,0.4811,-2.8582,-2.8582,-2.8582
7.1662,-7.0321,1.2929,0.3414,0.2365,0.4811,-2.8582,-2.8582,-2.8582
7.0968,-6.9124,1.4103,0.3803,0.2138,0.5234,-2.8582,-2.8582,-2.8582
7.1183,-6.8597,1.4007,0.3566,0.1995,0.5381,-2.8582,-2.8582,-2.8582
7.1183,-6.8597,1.4007,0.3566,0.1995,0.5381,-2.8582,-2.8582,-2.8582
7.1279,-6.7185,1.4653,0.3704,0.1925,0.5479,-2.8582,-2.8582,-2.8582
7.1279,-6.5748,1.6042,0.3883,0.196,0.5383,-2.8582,-2.8582,-2.8582
7.1279,-6.5748,1.6042,0.3883,0.196,0.5383,-2.8582,-2.8582,-2.8582
7.0824,-6.6969,1.7407,0.3363,0.2245,0.5024,-2.3223,-2.3223,-2.3223
7.1447,-6.8382,1.5515,0.2306,0.2703,0.4696,-2.3223,-2.3223,-2.3223
7.1447,-6.8382,1.5515,0.2306,0.2703,0.4696,-2.3223,-2.3223,-2.3223
7.2333,-6.9292,1.1565,0.1933,0.2788,0.4782,-2.3223,-2.3223,-2.3223
7.2165,-6.843,1.2714,0.2935,0.2343,0.5229,-2.3223,-2.3223,-2.3223
7.2165,-6.843,1.2714,0.2935,0.2343,0.5229,-2.3223,-2.3223,-2.3223
7.1734,-6.8502,1.5611,0.3688,0.205,0.5551,-2.3223,-2.3223,-2.3223
7.2045,-6.6538,1.5922,0.3545,0.2237,0.5663,-2.3223,-2.3223,-2.3223
7.2045,-6.6538,1.5922,0.3545,0.2237,0.5663,-2.3223,-2.3223,-2.3223
7.1902,-6.7137,1.4342,0.2889,0.245,0.5485,-1.6077,-1.6077,-1.6077
7.2021,-6.7927,1.3863,0.2825,0.2373,0.5463,-1.6077,-1.6077,-1.6077
7.2021,-6.7927,1.3863,0.2825,0.2373,0.5463,-1.6077,-1.6077,-1.6077
7.2261,-6.7807,1.4174,0.314,0.2261,0.562,-1.6077,-1.6077,-1.6077
7.2069,-6.7903,1.621,0.3646,0.2192,0.5858,-1.6077,-1.6077,-1.6077
7.2069,-6.7903,1.621,0.3646,0.2192,0.5858,-1.6077,-1.6077,-1.6077
7.183,-6.7352,1.6042,0.3707,0.2341,0.5977,-1.6077,-1.6077,-1.6077
7.2093,-6.7496,1.4701,0.3339,0.2469,0.5969,-1.6077,-1.6077,-1.6077
7.2093,-6.7496,1.4701,0.3339,0.2469,0.5969,-1.6077,-1.6077,-1.6077
7.2165,-6.7520000000000024,1.3097,0.3249,0.2354,0.6017,-1.6077,-1.6077,-1.6077
7.1949,-6.672999999999999,1.4773,0.3529,0.2093,0.6095,-1.4291,-1.4291,-1.4291
7.1949,-6.672999999999999,1.4773,0.3529,0.2093,0.6095,-1.4291,-1.4291,-1.4291
7.1878,-6.6610000000000005,1.5659,0.355,0.2016,0.6039,-1.4291,-1.4291,-1.4291
7.183,-6.728,1.5755,0.3358,0.2058,0.5927,-1.4291,-1.4291,-1.4291
7.183,-6.728,1.5755,0.3358,0.2058,0.5927,-1.4291,-1.4291,-1.4291
7.1997,-6.7711,1.5874,0.3209,0.213,0.5951,-1.4291,-1.4291,-1.4291
7.1902,-6.6945,1.5611,0.3342,0.22,0.6049,-1.4291,-1.4291,-1.4291
7.1902,-6.6945,1.5611,0.3342,0.22,0.6049,-1.4291,-1.4291,-1.4291
7.2093,-6.6897,1.4079,0.3185,0.2226,0.5999,-1.4291,-1.4291,-1.4291
7.1854,-6.74,1.5156,0.3281,0.2026,0.598,-3.2155,-3.2155,-3.2155
7.1854,-6.74,1.5156,0.3281,0.2026,0.598,-3.2155,-3.2155,-3.2155
7.1638,-6.6323,1.7048,0.3459,0.1992,0.6004,-3.2155,-3.2155,-3.2155
7.1614,-6.6514,1.6712,0.3134,0.2282,0.5836,-3.2155,-3.2155,-3.2155
7.1614,-6.6514,1.6712,0.3134,0.2282,0.5836,-3.2155,-3.2155,-3.2155
7.2045,-6.7616,1.415,0.2719,0.2511,0.5666,-3.2155,-3.2155,-3.2155
7.2093,-6.819,1.4581,0.2873,0.233,0.5770000000000001,-3.2155,-3.2155,-3.2155
7.2093,-6.819,1.4581,0.2873,0.233,0.5770000000000001,-3.2155,-3.2155,-3.2155
7.1925,-6.7664,1.4941,0.3172,0.2186,0.5996,-3.2155,-3.2155,-3.2155
7.1638,-6.6706,1.6521,0.3643,0.2152,0.6142,-2.1437,-2.1437,-2.1437
7.1638,-6.6706,1.6521,0.3643,0.2152,0.6142,-2.1437,-2.1437,-2.1437
7.1878,-6.6035,1.4725,0.2983,0.2295,0.5959,-2.1437,-2.1437,-2.1437
7.2045,-6.7233,1.4342,0.2482,0.2237,0.5743,-2.1437,-2.1437,-2.1437
7.2045,-6.7233,1.4342,0.2482,0.2237,0.5743,-2.1437,-2.1437,-2.1437
7.1973,-6.7711,1.4127,0.2815,0.1995,0.5820000000000001,-2.1437,-2.1437,-2.1437
7.1806,-6.6059,1.6162,0.306,0.1816,0.5913,-2.1437,-2.1437,-2.1437
7.1806,-6.6059,1.6162,0.306,0.1816,0.5913,-2.1437,-2.1437,-2.1437
7.1758,-6.6610000000000005,1.5635,0.2591,0.1904,0.5714,-2.1437,-2.1437,-2.1437
7.1997,-6.8023,1.5874,0.2511,0.1987,0.5644,-2.1437,-2.1437,-2.1437
7.1997,-6.8023,1.5874,0.2511,0.1987,0.5644,-2.1437,-2.1437,-2.1437
7.1997,-6.8238,1.5036,0.3012,0.2098,0.5839,-1.6077,-1.6077,-1.6077
7.1949,-6.7496,1.5635,0.3774,0.212,0.6137,-1.6077,-1.6077,-1.6077
7.1949,-6.7496,1.5635,0.3774,0.212,0.6137,-1.6077,-1.6077,-1.6077
7.1662,-6.6299,1.7215,0.3755,0.2216,0.6185,-1.6077,-1.6077,-1.6077
7.1638,-6.5748,1.6545,0.294,0.249,0.5924,-1.6077,-1.6077,-1.6077
7.1638,-6.5748,1.6545,0.294,0.249,0.5924,-1.6077,-1.6077,-1.6077
7.2285,-6.74,1.3193,0.22,0.2655,0.5636,-1.6077,-1.6077,-1.6077
7.2333,-6.7807,1.2905,0.2879,0.2285,0.5772,-1.6077,-1.6077,-1.6077
7.2333,-6.7807,1.2905,0.2879,0.2285,0.5772,-1.6077,-1.6077,-1.6077
7.1878,-6.6442,1.5803,0.3566,0.1912,0.5956,-1.7864,-1.7864,-1.7864
7.1686,-6.6706,1.6712,0.3249,0.2005,0.5836,-1.7864,-1.7864,-1.7864
7.1686,-6.6706,1.6712,0.3249,0.2005,0.5836,-1.7864,-1.7864,-1.7864
7.1949,-6.6466,1.5443,0.2466,0.2234,0.5623,-1.7864,-1.7864,-1.7864
7.2189,-6.7257,1.4294,0.2146,0.2295,0.5506,-1.7864,-1.7864,-1.7864
7.2189,-6.7257,1.4294,0.2146,0.2295,0.5506,-1.7864,-1.7864,-1.7864
7.1973,-6.7448,1.5396,0.2615,0.2221,0.5623,-1.7864,-1.7864,-1.7864
7.1973,-6.7448,1.5396,0.2615,0.2221,0.5623,-1.7864,-1.7864,-1.7864
7.2069,-6.6586,1.5252,0.2836,0.2261,0.5698,-1.7864,-1.7864,-1.7864
7.2141,-6.7113,1.4557,0.265,0.2295,0.5639,-1.2505,-1.2505,-1.2505
7.2141,-6.7113,1.4557,0.265,0.2295,0.5639,-1.2505,-1.2505,-1.2505
7.2141,-6.685,1.4893,0.26899999999999996,0.2279,0.5636,-1.2505,-1.2505,-1.2505
7.2141,-6.7089,1.5324,0.2778,0.22899999999999998,0.5660000000000001,-1.2505,-1.2505,-1.2505
7.2141,-6.7089,1.5324,0.2778,0.22899999999999998,0.5660000000000001,-1.2505,-1.2505,-1.2505
7.2237,-6.7759,1.4821,0.2887,0.2341,0.5735,-1.2505,-1.2505,-1.2505
7.2093,-6.7137,1.5036,0.3044,0.233,0.5887,-1.2505,-1.2505,-1.2505
7.2093,-6.7137,1.5036,0.3044,0.233,0.5887,-1.2505,-1.2505,-1.2505
7.1902,-6.5748,1.5611,0.2836,0.233,0.5879,-1.2505,-1.2505,-1.2505
7.2069,-6.5868,1.5084,0.2256,0.2402,0.5599,-3.2155,-3.2155,-3.2155
7.2069,-6.5868,1.5084,0.2256,0.2402,0.5599,-3.2155,-3.2155,-3.2155
7.2285,-6.6706,1.4366,0.1803,0.2423,0.5354,-3.2155,-3.2155,-3.2155
7.2452,-6.7328,1.3169,0.1845,0.2365,0.5317,-3.2155,-3.2155,-3.2155
7.2452,-6.7328,1.3169,0.1845,0.2365,0.5317,-3.2155,-3.2155,-3.2155
7.2356,-6.74,1.53,0.258,0.2192,0.5498,-3.2155,-3.2155,-3.2155
7.2285,-6.6514,1.5491,0.2778,0.22899999999999998,0.5628,-3.2155,-3.2155,-3.2155
7.2285,-6.6514,1.5491,0.2778,0.22899999999999998,0.5628,-3.2155,-3.2155,-3.2155
7.2356,-6.6993,1.4821,0.2567,0.2437,0.5594,-3.2155,-3.2155,-3.2155
7.2476,-6.7017,1.4869,0.2413,0.2445,0.5605,-3.2155,-3.2155,-3.2155
7.2476,-6.7017,1.4869,0.2413,0.2445,0.5605,-3.2155,-3.2155,-3.2155
7.237999999999999,-6.7304,1.6018,0.2527,0.2501,0.5708,-2.3223,-2.3223,-2.3223
7.2237,-6.6514,1.5156,0.2341,0.2746,0.5754,-2.3223,-2.3223,-2.3223
7.2237,-6.6514,1.5156,0.2341,0.2746,0.5754,-2.3223,-2.3223,-2.3223
7.2763,-6.6179,1.1828,0.2101,0.2823,0.5692,-2.3223,-2.3223,-2.3223
7.2883,-6.6682,1.111,0.2572,0.2359,0.5703,-2.3223,-2.3223,-2.3223
7.2883,-6.6682,1.111,0.2572,0.2359,0.5703,-2.3223,-2.3223,-2.3223
7.2763,-6.7137,1.4414,0.3387,0.1835,0.5826,-2.3223,-2.3223,-2.3223
7.2141,-6.6802,1.7981,0.3734,0.1861,0.5961,-2.3223,-2.3223,-2.3223
7.2141,-6.6802,1.7981,0.3734,0.1861,0.5961,-2.3223,-2.3223,-2.3223
7.2428,-6.593999999999999,1.5779,0.3094,0.2365,0.5852,-2.1437,-2.1437,-2.1437
7.2620000000000005,-6.6610000000000005,1.3576,0.2791,0.2583,0.5722,-2.1437,-2.1437,-2.1437
7.2620000000000005,-6.6610000000000005,1.3576,0.2791,0.2583,0.5722,-2.1437,-2.1437,-2.1437
7.2716,-6.7185,1.3863,0.3118,0.2453,0.578,-2.1437,-2.1437,-2.1437
7.2596,-6.672999999999999,1.4269999999999998,0.3361,0.2271,0.5897,-2.1437,-2.1437,-2.1437
7.2596,-6.672999999999999,1.4269999999999998,0.3361,0.2271,0.5897,-2.1437,-2.1437,-2.1437
