AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0641,-4.7839,6.1199,0.857,0.0153,-0.4899,-30.0112,-30.0112,-30.0112
8.0952,-4.5947,6.2205,0.9186,0.0057,-0.4665,-30.0112,-30.0112,-30.0112
8.0282,-4.2212,6.3521,0.9795,-0.0113,-0.4311,-30.0112,-30.0112,-30.0112
8.0282,-4.2212,6.3521,0.9795,-0.0113,-0.4311,-30.0112,-30.0112,-30.0112
7.9659,-3.9626,6.2827,0.9572,-0.0236,-0.425,-30.0112,-30.0112,-30.0112
7.8175,-3.9075,6.2181,0.8453,-0.0326,-0.462,-30.0112,-30.0112,-30.0112
7.8175,-3.9075,6.2181,0.8453,-0.0326,-0.462,-30.9044,-30.9044,-30.9044
7.5756,-3.886,6.1055,0.7556,-0.0289,-0.4977,-30.9044,-30.9044,-30.9044
7.5756,-3.886,6.1055,0.7556,-0.0289,-0.4977,-30.9044,-30.9044,-30.9044
7.42,-3.7423,5.8469,0.7649,-0.0244,-0.478,-30.9044,-30.9044,-30.9044
7.1542,-3.5053,5.6626,0.7833,-0.0422,-0.4388,-30.9044,-30.9044,-30.9044
7.1542,-3.5053,5.6626,0.7833,-0.0422,-0.4388,-30.9044,-30.9044,-30.9044
6.8286,-3.3832,5.5405,0.7958,-0.0625,-0.4047,-30.9044,-30.9044,-30.9044
6.5461,-3.2515,5.4303,0.8155,-0.0587,-0.3634,-30.9044,-30.9044,-30.9044
6.5461,-3.2515,5.4303,0.8155,-0.0587,-0.3634,-30.9044,-30.9044,-30.9044
6.4623,-3.5891,4.9874,0.7385,-0.0651,-0.4018,-36.2636,-36.2636,-36.2636
6.4623,-3.5891,4.9874,0.7385,-0.0651,-0.4018,-36.2636,-36.2636,-36.2636
6.6873,-3.5628,5.1693,0.8677,-0.0569,-0.3389,-36.2636,-36.2636,-36.2636
6.6873,-3.5628,5.1693,0.8677,-0.0569,-0.3389,-36.2636,-36.2636,-36.2636
6.9388,-3.6322,5.3298,0.8589,-0.0374,-0.32799999999999996,-36.2636,-36.2636,-36.2636
7.3889,-3.8333,5.3346,0.8211,-0.0377,-0.3376,-32.6908,-32.6908,-32.6908
7.3889,-3.8333,5.3346,0.8211,-0.0377,-0.3376,-32.6908,-32.6908,-32.6908
7.6451,-4.0536,5.5022,0.7889,-0.0614,-0.3722,-32.6908,-32.6908,-32.6908
7.8749,-4.056,5.665,0.8608,-0.1,-0.3799,-32.6908,-32.6908,-32.6908
7.8749,-4.056,5.665,0.8608,-0.1,-0.3799,-32.6908,-32.6908,-32.6908
7.9923,-4.1087,5.8565,0.9114,-0.1381,-0.3807,-32.6908,-32.6908,-32.6908
8.1934,-4.0177,5.756,0.9058,-0.1687,-0.3882,-32.6908,-32.6908,-32.6908
8.1934,-4.0177,5.756,0.9058,-0.1687,-0.3882,-32.6908,-32.6908,-32.6908
8.2652,-4.0680000000000005,5.8469,0.8003,-0.2145,-0.4449,-32.6908,-32.6908,-32.6908
8.2221,-4.1996,5.9978,0.7114,-0.2468,-0.4966,-32.6908,-32.6908,-32.6908
8.2221,-4.1996,5.9978,0.7114,-0.2468,-0.4966,-32.6908,-32.6908,-32.6908
8.1958,-4.2763,6.0433,0.6901,-0.2428,-0.495,-28.2248,-28.2248,-28.2248
7.6882,-4.305,6.1175,0.7140000000000001,-0.2127,-0.4532,-28.2248,-28.2248,-28.2248
7.6882,-4.305,6.1175,0.7140000000000001,-0.2127,-0.4532,-28.2248,-28.2248,-28.2248
7.59,-4.0895,5.7751,0.848,-0.1248,-0.3704,-28.2248,-28.2248,-28.2248
7.5996,-3.7184,5.5644,1.0054,-0.055,-0.3072,-28.2248,-28.2248,-28.2248
7.5996,-3.7184,5.5644,1.0054,-0.055,-0.3072,-28.2248,-28.2248,-28.2248
7.6355,-3.5244,5.2508,0.9758,-0.0329,-0.3198,-28.2248,-28.2248,-28.2248
7.6666,-3.4598,4.8844,0.8307,-0.0699,-0.3826,-28.2248,-28.2248,-28.2248
7.6666,-3.4598,4.8844,0.8307,-0.0699,-0.3826,-28.2248,-28.2248,-28.2248
7.6954,-3.5460000000000003,4.9658,0.6906,-0.1543,-0.4529,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6642,-3.7136,5.5141,0.6259,-0.2148,-0.4963,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6642,-3.7136,5.5141,0.6259,-0.2148,-0.4963,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6786,-3.8739999999999997,5.8709,0.6078,-0.1842,-0.5035,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7169,-4.0656,5.55,0.6024,-0.0939,-0.4758,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7169,-4.0656,5.55,0.6024,-0.0939,-0.4758,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7552,-3.9865,5.1813,0.7020000000000001,-0.0513,-0.4108,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.76,-3.7256,5.2747,0.8616,-0.0622,-0.3467,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.76,-3.7256,5.2747,0.8616,-0.0622,-0.3467,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7337,-3.3784,5.3729,0.8802,-0.0582,-0.3496,-26.4385,-26.4385,-26.4385
7.7432,-3.4095,5.3034,0.7545,-0.0409,-0.4207,-26.4385,-26.4385,-26.4385
7.7432,-3.4095,5.3034,0.7545,-0.0409,-0.4207,-26.4385,-26.4385,-26.4385
7.7552,-3.6274,5.2484,0.6016,-0.0342,-0.4862,-26.4385,-26.4385,-26.4385
7.7959,-3.898,5.1574,0.5356,-0.0358,-0.4958,-26.4385,-26.4385,-26.4385
7.7959,-3.898,5.1574,0.5356,-0.0358,-0.4958,-26.4385,-26.4385,-26.4385
7.8318,-3.9267,5.0784,0.5897,-0.0473,-0.4519,-26.4385,-26.4385,-26.4385
7.8103,-3.8022,5.1909,0.685,-0.0649,-0.3997,-26.4385,-26.4385,-26.4385
7.8103,-3.8022,5.1909,0.685,-0.0649,-0.3997,-26.4385,-26.4385,-26.4385
7.7983,-3.6035,5.2699,0.7287,-0.0654,-0.3778,-25.3666,-25.3666,-25.3666
7.8055,-3.5795,5.2579,0.6890000000000001,-0.0489,-0.3943,-25.3666,-25.3666,-25.3666
7.8055,-3.5795,5.2579,0.6890000000000001,-0.0489,-0.3943,-25.3666,-25.3666,-25.3666
7.8246,-3.6561,5.1478,0.6482,-0.0321,-0.4186,-25.3666,-25.3666,-25.3666
7.838999999999999,-3.7423,5.0927,0.6413,-0.0302,-0.4255,-25.3666,-25.3666,-25.3666
7.838999999999999,-3.7423,5.0927,0.6413,-0.0302,-0.4255,-25.3666,-25.3666,-25.3666
7.8606,-3.8309,5.1095,0.6871,-0.0348,-0.4108,-25.3666,-25.3666,-25.3666
7.8414,-3.7471,5.2531,0.7401,-0.0302,-0.3821,-25.3666,-25.3666,-25.3666
7.8414,-3.7471,5.2531,0.7401,-0.0302,-0.3821,-25.3666,-25.3666,-25.3666
7.862999999999999,-3.6968,5.0975,0.7564,-0.0172,-0.3706,-25.3666,-25.3666,-25.3666
7.8582,-3.6801,5.1262,0.7167,-0.0164,-0.3762,-26.2598,-26.2598,-26.2598
7.8582,-3.6801,5.1262,0.7167,-0.0164,-0.3762,-26.2598,-26.2598,-26.2598
7.8486,-3.6274,5.1071,0.677,-0.0111,-0.3858,-26.2598,-26.2598,-26.2598
