AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1192,-3.3257,5.0281,0.8602,0.0196,-0.2481,-9.8251,-9.8251,-9.8251
8.1192,-3.3257,5.0281,0.8602,0.0196,-0.2481,-9.8251,-9.8251,-9.8251
8.1168,-3.2156,4.8964,0.8275,0.0228,-0.2532,-9.8251,-9.8251,-9.8251
8.0808,-3.2922,5.0017,0.7785,0.0105,-0.2724,-9.8251,-9.8251,-9.8251
8.0808,-3.2922,5.0017,0.7785,0.0105,-0.2724,-9.8251,-9.8251,-9.8251
8.0713,-3.4335,5.0927,0.7566,0.0052,-0.28300000000000003,-9.8251,-9.8251,-9.8251
8.0856,-3.5675,5.0688,0.7779,0.0145,-0.266,-9.8251,-9.8251,-9.8251
8.0856,-3.5675,5.0688,0.7779,0.0145,-0.266,-9.8251,-9.8251,-9.8251
8.0593,-3.534,5.0760000000000005,0.8320000000000001,0.0182,-0.226,-9.2892,-9.2892,-9.2892
8.0401,-3.4598,5.0975,0.8669,0.022000000000000002,-0.1959,-9.2892,-9.2892,-9.2892
8.0401,-3.4598,5.0975,0.8669,0.022000000000000002,-0.1959,-9.2892,-9.2892,-9.2892
8.0306,-3.5149,5.1406,0.8578,0.0347,-0.1834,-9.2892,-9.2892,-9.2892
7.9994,-3.5412,5.2531,0.8467,0.0539,-0.1677,-9.2892,-9.2892,-9.2892
7.9994,-3.5412,5.2531,0.8467,0.0539,-0.1677,-9.2892,-9.2892,-9.2892
7.9755,-3.9219,5.4088,0.8022,0.0904,-0.1453,-9.2892,-9.2892,-9.2892
7.9515,-4.3002,5.495,0.8291,0.1413,-0.0561,-9.2892,-9.2892,-9.2892
7.9515,-4.3002,5.495,0.8291,0.1413,-0.0561,-9.2892,-9.2892,-9.2892
7.8701,-4.3744,5.3968,0.9292,0.2023,0.0981,-8.0387,-8.0387,-8.0387
7.3793,-4.2188,5.2915,0.9841,0.2688,0.2424,-8.0387,-8.0387,-8.0387
7.3793,-4.2188,5.2915,0.9841,0.2688,0.2424,-8.0387,-8.0387,-8.0387
6.8382,-4.9515,5.5213,1.06,0.0425,0.1375,-8.0387,-8.0387,-8.0387
6.8382,-4.9515,5.5213,1.06,0.0425,0.1375,-8.0387,-8.0387,-8.0387
7.6211,-4.9802,5.2699,1.1319,-0.2252,-0.0726,-8.0387,-8.0387,-8.0387
8.4496,-4.8174,4.882,1.0352,-0.2585,-0.2569,-8.0387,-8.0387,-8.0387
8.4496,-4.8174,4.882,1.0352,-0.2585,-0.2569,-8.0387,-8.0387,-8.0387
8.5286,-4.803,5.0855,0.6962,-0.2787,-0.4963,-8.0387,-8.0387,-8.0387
9.0386,-5.0879,4.8006,0.5588,-0.2231,-0.6282,-8.0387,-8.0387,-8.0387
9.0386,-5.0879,4.8006,0.5588,-0.2231,-0.6282,-8.0387,-8.0387,-8.0387
9.2948,-4.3792,4.6163,0.7659999999999999,-0.1352,-0.474,-9.8251,-9.8251,-9.8251
9.187000000000001,-3.6585,4.5899,1.0083,-0.0007,-0.2878,-9.8251,-9.8251,-9.8251
9.187000000000001,-3.6585,4.5899,1.0083,-0.0007,-0.2878,-9.8251,-9.8251,-9.8251
8.8758,-3.0935,4.5325,1.0174,0.1447,-0.2385,-9.8251,-9.8251,-9.8251
8.44,-2.6314,4.6546,0.9002,0.2164,-0.2505,-9.8251,-9.8251,-9.8251
8.44,-2.6314,4.6546,0.9002,0.2164,-0.2505,-9.8251,-9.8251,-9.8251
8.0282,-2.5691,4.8389,0.7702,0.2521,-0.3038,-9.8251,-9.8251,-9.8251
7.8079,-2.5236,5.0185,0.7055,0.243,-0.3341,-9.8251,-9.8251,-9.8251
7.8079,-2.5236,5.0185,0.7055,0.243,-0.3341,-9.8251,-9.8251,-9.8251
7.7337,-2.5332,5.1119,0.6933,0.2363,-0.3009,-16.6134,-16.6134,-16.6134
7.6618,-2.5404,5.2579,0.6821,0.2435,-0.225,-16.6134,-16.6134,-16.6134
7.6618,-2.5404,5.2579,0.6821,0.2435,-0.225,-16.6134,-16.6134,-16.6134
7.5732,-2.6266,5.3082,0.5827,0.2513,-0.1594,-16.6134,-16.6134,-16.6134
7.4703,-2.8181,5.3848,0.5161,0.284,-0.1182,-16.6134,-16.6134,-16.6134
7.4703,-2.8181,5.3848,0.5161,0.284,-0.1182,-16.6134,-16.6134,-16.6134
7.2309,-3.0671,5.5476,0.4932,0.3011,-0.1163,-16.6134,-16.6134,-16.6134
7.2021,-3.1437,5.4878,0.5931,0.2651,-0.1107,-16.6134,-16.6134,-16.6134
7.2021,-3.1437,5.4878,0.5931,0.2651,-0.1107,-16.6134,-16.6134,-16.6134
7.2117,-3.0911,5.4615,0.665,0.1943,-0.124,-18.3997,-18.3997,-18.3997
7.2237,-3.1988,5.5788,0.6251,0.1194,-0.1669,-18.3997,-18.3997,-18.3997
7.2237,-3.1988,5.5788,0.6251,0.1194,-0.1669,-18.3997,-18.3997,-18.3997
7.2596,-3.3999,5.6027,0.5569,0.0715,-0.2047,-18.3997,-18.3997,-18.3997
7.1518,-3.5244,5.5907,0.5239,0.0635,-0.1895,-18.3997,-18.3997,-18.3997
7.1518,-3.5244,5.5907,0.5239,0.0635,-0.1895,-18.3997,-18.3997,-18.3997
6.7664,-3.625,5.5237,0.5612,0.0459,-0.1219,-18.3997,-18.3997,-18.3997
5.7536,-2.9905,4.3385,0.7353,-0.0651,-0.0979,-18.3997,-18.3997,-18.3997
5.7536,-2.9905,4.3385,0.7353,-0.0651,-0.0979,-18.3997,-18.3997,-18.3997
6.1678,-4.6115,5.1981,0.6272,-0.3304,-0.4521,-21.4366,-21.4366,-21.4366
6.5102,-3.3018,5.7703,0.9364,-0.2769,-0.2321,-21.4366,-21.4366,-21.4366
6.5102,-3.3018,5.7703,0.9364,-0.2769,-0.2321,-21.4366,-21.4366,-21.4366
6.6299,-3.8884,5.064,0.6142,-0.1442,-0.287,-21.4366,-21.4366,-21.4366
6.6634,-4.3481,4.8294,0.4786,-0.0752,-0.2689,-21.4366,-21.4366,-21.4366
6.6634,-4.3481,4.8294,0.4786,-0.0752,-0.2689,-21.4366,-21.4366,-21.4366
7.0609,-4.4032,4.5708,0.5593,-0.0542,-0.1688,-21.4366,-21.4366,-21.4366
7.407999999999999,-4.6498,4.4894,0.6195,-0.0449,-0.1853,-21.4366,-21.4366,-21.4366
7.407999999999999,-4.6498,4.4894,0.6195,-0.0449,-0.1853,-21.4366,-21.4366,-21.4366
7.7289,-5.0736,4.5923,0.6858,-0.0393,-0.2777,-21.4366,-21.4366,-21.4366
7.9539,-5.2268,4.8413,0.7407,-0.0364,-0.3602,-13.3979,-13.3979,-13.3979
7.9539,-5.2268,4.8413,0.7407,-0.0364,-0.3602,-13.3979,-13.3979,-13.3979
8.2891,-5.4327,5.1215,0.7745,-0.0286,-0.4284,-13.3979,-13.3979,-13.3979
8.4639,-5.3896,5.653,0.8139,-0.0191,-0.4793,-13.3979,-13.3979,-13.3979
8.4639,-5.3896,5.653,0.8139,-0.0191,-0.4793,-13.3979,-13.3979,-13.3979
8.5382,-5.4423,5.902,0.8488,0.0321,-0.5214,-13.3979,-13.3979,-13.3979
8.6148,-5.0975,6.1055,0.9790000000000001,0.0702,-0.4865,-13.3979,-13.3979,-13.3979
8.6148,-5.0975,6.1055,0.9790000000000001,0.0702,-0.4865,-13.3979,-13.3979,-13.3979
8.4831,-4.5468,6.2085,1.0576,0.0923,-0.4532,-13.3979,-13.3979,-13.3979
8.1694,-4.0895,6.2181,1.0618,0.0848,-0.4274,-14.4697,-14.4697,-14.4697
8.1694,-4.0895,6.2181,1.0618,0.0848,-0.4274,-14.4697,-14.4697,-14.4697
7.8558,-3.6274,6.2228,1.0626,0.0568,-0.3698,-14.4697,-14.4697,-14.4697
7.5493,-3.3449,6.0505,0.9564,0.0438,-0.3493,-14.4697,-14.4697,-14.4697
7.5493,-3.3449,6.0505,0.9564,0.0438,-0.3493,-14.4697,-14.4697,-14.4697
7.2333,-3.3305,5.7991,0.8062,0.0353,-0.3602,-14.4697,-14.4697,-14.4697
6.9268,-3.2132,5.483,0.7564,0.0345,-0.3435,-14.4697,-14.4697,-14.4697
6.9268,-3.2132,5.483,0.7564,0.0345,-0.3435,-14.4697,-14.4697,-14.4697
6.7376,-3.0192,5.0377,0.7545,0.0281,-0.3307,-14.4697,-14.4697,-14.4697
6.4479,-3.0288,4.7982,0.7090000000000001,0.006,-0.3682,-17.1493,-17.1493,-17.1493
6.4479,-3.0288,4.7982,0.7090000000000001,0.006,-0.3682,-17.1493,-17.1493,-17.1493
7.3171,-3.3305,4.0608,0.6325,-0.0113,-0.4319,-17.1493,-17.1493,-17.1493
6.072,-3.9482,5.0089,0.5976,-0.0966,-0.4798,-17.1493,-17.1493,-17.1493
6.072,-3.9482,5.0089,0.5976,-0.0966,-0.4798,-17.1493,-17.1493,-17.1493
6.4431,-3.7519,4.6474,0.7628,-0.0651,-0.3645,-17.1493,-17.1493,-17.1493
6.6706,-3.5771,4.7695,0.8198,-0.0473,-0.3323,-17.1493,-17.1493,-17.1493
6.6706,-3.5771,4.7695,0.8198,-0.0473,-0.3323,-17.1493,-17.1493,-17.1493
6.8095,-3.8644,5.0329,0.7492,-0.0153,-0.3754,-17.1493,-17.1493,-17.1493
7.2261,-3.9363,4.9922,0.759,0.0062,-0.36,-13.7551,-13.7551,-13.7551
7.2261,-3.9363,4.9922,0.759,0.0062,-0.36,-13.7551,-13.7551,-13.7551
7.6786,-3.9435,5.0041,0.7992,-0.03,-0.3507,-13.7551,-13.7551,-13.7551
7.9252,-4.0943,5.2771,0.82,-0.0896,-0.3901,-13.7551,-13.7551,-13.7551
7.9252,-4.0943,5.2771,0.82,-0.0896,-0.3901,-13.7551,-13.7551,-13.7551
8.1215,-4.1685,5.5668,0.8845,-0.1408,-0.429,-13.7551,-13.7551,-13.7551
8.2796,-4.1781,5.7631,0.9689,-0.1733,-0.4473,-13.7551,-13.7551,-13.7551
8.2796,-4.1781,5.7631,0.9689,-0.1733,-0.4473,-13.7551,-13.7551,-13.7551
8.5094,-4.1206,5.6937,0.9729,-0.2039,-0.4625,-13.7551,-13.7551,-13.7551
8.4879,-4.2068,5.8421,0.8813,-0.2574,-0.5067,-13.7551,-13.7551,-13.7551
8.4879,-4.2068,5.8421,0.8813,-0.2574,-0.5067,-13.7551,-13.7551,-13.7551
8.3634,-4.396,6.0983,0.8139,-0.2598,-0.5339,-9.2892,-9.2892,-9.2892
8.1646,-4.1637,6.1486,0.8222,-0.2217,-0.4921,-9.2892,-9.2892,-9.2892
8.1646,-4.1637,6.1486,0.8222,-0.2217,-0.4921,-9.2892,-9.2892,-9.2892
7.7672,-3.9051,5.8685,0.8389,-0.1578,-0.4473,-9.2892,-9.2892,-9.2892
7.7408,-3.8333,5.2627,0.8109999999999999,-0.0832,-0.43,-9.2892,-9.2892,-9.2892
7.7408,-3.8333,5.2627,0.8109999999999999,-0.0832,-0.43,-9.2892,-9.2892,-9.2892
8.1766,-3.6059,4.9467,0.8496,-0.0737,-0.4234,-9.2892,-9.2892,-9.2892
7.5828,-3.5723,5.1981,0.8469,-0.1562,-0.4684,-9.2892,-9.2892,-9.2892
