AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-3.0025,5.2651,0.4655,0.1274,-0.45899999999999996,19.8288,19.8288,19.8288
7.6499,-3.0239999999999996,5.3729,0.5223,0.1019,-0.4063,19.8288,19.8288,19.8288
7.6499,-3.0239999999999996,5.3729,0.5223,0.1019,-0.4063,19.8288,19.8288,19.8288
7.4296,-2.9139,5.7703,0.575,0.06,-0.3232,19.8288,19.8288,19.8288
7.3386,-2.9761,5.7344,0.5731,0.047,-0.2764,19.8288,19.8288,19.8288
7.3362,-2.9953,5.7296,0.5614,0.0252,-0.2689,19.8288,19.8288,19.8288
7.3362,-2.9953,5.7296,0.5614,0.0252,-0.2689,19.8288,19.8288,19.8288
7.3745,-3.2108,5.7248,0.4887,0.0353,-0.3307,22.5084,22.5084,22.5084
7.3194,-3.4646,5.7871,0.4645,0.064,-0.3626,22.5084,22.5084,22.5084
7.3721,-3.3113,5.6793,0.6251,0.0478,-0.23,22.5084,22.5084,22.5084
7.3721,-3.3113,5.6793,0.6251,0.0478,-0.23,22.5084,22.5084,22.5084
7.4104,-3.4406,5.6913,0.5931,0.0291,-0.2202,22.5084,22.5084,22.5084
7.4847,-3.6418,5.5955,0.5936,0.0249,-0.2447,24.1162,24.1162,24.1162
7.4847,-3.6418,5.5955,0.5936,0.0249,-0.2447,24.1162,24.1162,24.1162
7.5709,-3.7998,5.3489,0.5913,0.0323,-0.2782,24.1162,24.1162,24.1162
7.42,-3.716,5.38,0.6136,0.0579,-0.2231,24.1162,24.1162,24.1162
7.2213,-3.7495,5.2603,0.616,0.1,-0.1781,24.1162,24.1162,24.1162
7.2213,-3.7495,5.2603,0.616,0.1,-0.1781,24.1162,24.1162,24.1162
5.9786,-3.0528,4.7599,0.591,0.1343,-0.1818,23.0443,23.0443,23.0443
6.1295,-4.5851,6.2396,0.4397,-0.1895,-0.5672,23.0443,23.0443,23.0443
6.1295,-4.5851,6.2396,0.4397,-0.1895,-0.5672,23.0443,23.0443,23.0443
6.5557,-4.044,4.9754,0.7332,-0.1357,-0.5363,23.0443,23.0443,23.0443
6.5604,-3.977,5.3202,0.8733,-0.133,-0.3283,23.0443,23.0443,23.0443
6.5604,-3.977,5.3202,0.8733,-0.133,-0.3283,23.0443,23.0443,23.0443
6.5916,-4.1015,5.0017,0.7913,-0.0598,-0.2337,23.0443,23.0443,23.0443
6.6945,-3.9889,4.9227,0.8123,-0.0212,-0.1437,23.0443,23.0443,23.0443
6.6945,-3.9889,4.9227,0.8123,-0.0212,-0.1437,23.0443,23.0443,23.0443
6.9411,-4.0488,4.6761,0.7905,0.0204,-0.1421,27.5103,27.5103,27.5103
7.2428,-4.2906,4.6043,0.7521,0.0124,-0.1949,27.5103,27.5103,27.5103
7.2428,-4.2906,4.6043,0.7521,0.0124,-0.1949,27.5103,27.5103,27.5103
7.4128,-4.7527,4.9060000000000015,0.7329,-0.0031,-0.2785,27.5103,27.5103,27.5103
7.681,-4.985,5.0975,0.8043,0.0036,-0.3009,27.5103,27.5103,27.5103
7.681,-4.985,5.0975,0.8043,0.0036,-0.3009,27.5103,27.5103,27.5103
7.9037,-5.0616,5.3178,0.8514,-0.0004,-0.2937,27.5103,27.5103,27.5103
8.1215,-5.1334,5.5836,0.8525,0.0102,-0.3184,27.5103,27.5103,27.5103
8.1215,-5.1334,5.5836,0.8525,0.0102,-0.3184,27.5103,27.5103,27.5103
8.1431,-5.0424,5.8948,0.8408,0.0534,-0.3903,27.5103,27.5103,27.5103
8.2915,-4.8054,5.9188,0.8506,0.1061,-0.4457,29.8326,29.8326,29.8326
8.2915,-4.8054,5.9188,0.8506,0.1061,-0.4457,29.8326,29.8326,29.8326
8.3107,-4.5803,6.0983,0.8709,0.1011,-0.4476,29.8326,29.8326,29.8326
8.2987,-4.3385,6.3378,0.8682,0.0726,-0.4495,29.8326,29.8326,29.8326
8.2987,-4.3385,6.3378,0.8682,0.0726,-0.4495,29.8326,29.8326,29.8326
8.1886,-4.0991,6.3402,0.8632,0.0558,-0.4449,29.8326,29.8326,29.8326
7.9132,-3.7998,6.3306,0.8437,0.0398,-0.4391,29.8326,29.8326,29.8326
7.9132,-3.7998,6.3306,0.8437,0.0398,-0.4391,29.8326,29.8326,29.8326
7.6786,-3.6346,6.0385,0.7881,0.031,-0.4409,29.8326,29.8326,29.8326
7.353,-3.5077,5.7033,0.7321,0.0015,-0.4324,30.1899,30.1899,30.1899
7.353,-3.5077,5.7033,0.7321,0.0015,-0.4324,30.1899,30.1899,30.1899
7.0393,-3.5125,5.4303,0.7329,-0.0329,-0.406,30.1899,30.1899,30.1899
6.7520000000000024,-3.3568,5.234,0.7598,-0.0558,-0.3741,30.1899,30.1899,30.1899
6.7520000000000024,-3.3568,5.234,0.7598,-0.0558,-0.3741,30.1899,30.1899,30.1899
6.5126,-3.3544,4.9946,0.755,-0.0633,-0.3658,30.1899,30.1899,30.1899
6.3138,-3.3185,4.9179,0.7548,-0.0721,-0.3301,30.1899,30.1899,30.1899
6.3138,-3.3185,4.9179,0.7548,-0.0721,-0.3301,30.1899,30.1899,30.1899
5.9044,-2.8828,4.8653,0.7068,-0.1056,-0.332,30.1899,30.1899,30.1899
6.3474,-3.7399,4.4846,0.5905,-0.0151,-0.4351,30.0112,30.0112,30.0112
6.3474,-3.7399,4.4846,0.5905,-0.0151,-0.4351,30.0112,30.0112,30.0112
6.4862,-3.5556,4.7575,0.7388,0.0015,-0.3568,30.0112,30.0112,30.0112
6.7735,-3.5651,4.9395,0.8403,-0.0121,-0.3115,30.0112,30.0112,30.0112
6.7735,-3.5651,4.9395,0.8403,-0.0121,-0.3115,30.0112,30.0112,30.0112
6.9938,-3.5963,5.1885,0.8863,-0.0246,-0.3006,30.0112,30.0112,30.0112
7.3362,-3.7232,5.2891,0.8616,-0.0484,-0.303,30.0112,30.0112,30.0112
7.3362,-3.7232,5.2891,0.8616,-0.0484,-0.303,30.0112,30.0112,30.0112
7.6547,-3.9171,5.4902,0.7992,-0.0768,-0.3395,30.0112,30.0112,30.0112
7.862999999999999,-4.1278,5.665,0.7945,-0.1021,-0.3741,32.5122,32.5122,32.5122
7.862999999999999,-4.1278,5.665,0.7945,-0.1021,-0.3741,32.5122,32.5122,32.5122
8.0665,-4.1637,5.7775,0.8541,-0.1243,-0.3885,32.5122,32.5122,32.5122
8.2245,-4.3026,5.8134,0.8666,-0.1424,-0.4172,32.5122,32.5122,32.5122
8.2245,-4.3026,5.8134,0.8666,-0.1424,-0.4172,32.5122,32.5122,32.5122
8.282,-4.5971,5.8014,0.8861,-0.1653,-0.4292,32.5122,32.5122,32.5122
8.2508,-4.4846,5.7799,0.9534,-0.1892,-0.4013,32.5122,32.5122,32.5122
8.2508,-4.4846,5.7799,0.9534,-0.1892,-0.4013,32.5122,32.5122,32.5122
8.2389,-4.1374,5.7248,0.9625,-0.2031,-0.3973,32.5122,32.5122,32.5122
7.7479999999999976,-3.9004,5.7512,0.9031,-0.2284,-0.426,32.5122,32.5122,32.5122
7.7479999999999976,-3.9004,5.7512,0.9031,-0.2284,-0.426,32.5122,32.5122,32.5122
7.5948,-3.7423,5.5261,0.8767,-0.1978,-0.4372,34.8344,34.8344,34.8344
7.6379,-3.4694,5.3154,0.9297,-0.1615,-0.4545,34.8344,34.8344,34.8344
7.6379,-3.4694,5.3154,0.9297,-0.1615,-0.4545,34.8344,34.8344,34.8344
7.9037,-3.3904,4.712,0.9082,-0.1978,-0.5115,34.8344,34.8344,34.8344
7.4368,-3.7735,5.3393,0.7678,-0.2689,-0.5781,34.8344,34.8344,34.8344
7.4368,-3.7735,5.3393,0.7678,-0.2689,-0.5781,34.8344,34.8344,34.8344
7.7145,-3.8357,4.9922,0.7633,-0.2345,-0.5816,34.8344,34.8344,34.8344
7.8079,-3.6777,5.0808,0.8195,-0.2614,-0.5563,34.8344,34.8344,34.8344
7.8079,-3.6777,5.0808,0.8195,-0.2614,-0.5563,34.8344,34.8344,34.8344
7.8127,-3.7567,5.4375,0.8152,-0.2718,-0.5488,36.4422,36.4422,36.4422
7.8079,-3.9746,5.8134,0.7779,-0.2148,-0.5288,36.4422,36.4422,36.4422
7.8079,-3.9746,5.8134,0.7779,-0.2148,-0.5288,36.4422,36.4422,36.4422
7.8558,-4.0656,5.5237,0.77,-0.10400000000000001,-0.4652,36.4422,36.4422,36.4422
7.851,-3.886,5.2412,0.8757,-0.0374,-0.3688,36.4422,36.4422,36.4422
7.851,-3.886,5.2412,0.8757,-0.0374,-0.3688,36.4422,36.4422,36.4422
7.8677,-3.5005,5.1119,0.934,-0.0223,-0.3198,36.4422,36.4422,36.4422
7.9179999999999975,-3.2419,4.8748,0.8874,-0.0318,-0.3427,36.4422,36.4422,36.4422
7.9179999999999975,-3.2419,4.8748,0.8874,-0.0318,-0.3427,36.4422,36.4422,36.4422
7.9372,-3.3281,5.0017,0.8128,-0.0646,-0.4023,35.9063,35.9063,35.9063
7.8845,-3.4526,5.2124,0.7604,-0.0806,-0.4444,35.9063,35.9063,35.9063
7.8845,-3.4526,5.2124,0.7604,-0.0806,-0.4444,35.9063,35.9063,35.9063
7.8701,-3.7016,5.3729,0.7279,-0.0638,-0.4596,35.9063,35.9063,35.9063
7.8701,-3.7016,5.3729,0.7279,-0.0638,-0.4596,35.9063,35.9063,35.9063
7.9396,-3.8836,5.1454,0.7476,-0.03,-0.4239,35.9063,35.9063,35.9063
7.9779,-3.6729,5.0065,0.8363,-0.0233,-0.3507,35.9063,35.9063,35.9063
7.9779,-3.6729,5.0065,0.8363,-0.0233,-0.3507,35.9063,35.9063,35.9063
7.9396,-3.2826,4.9898,0.8895,-0.0356,-0.3142,35.9063,35.9063,35.9063
7.9468,-3.1677,5.325,0.8139,-0.038,-0.3528,35.549,35.549,35.549
7.9468,-3.1677,5.325,0.8139,-0.038,-0.3528,35.549,35.549,35.549
7.9875,-3.5580000000000003,5.1478,0.6983,-0.0207,-0.4188,35.549,35.549,35.549
7.9851,-3.8357,5.21,0.7148,-0.0217,-0.4154,35.549,35.549,35.549
7.9851,-3.8357,5.21,0.7148,-0.0217,-0.4154,35.549,35.549,35.549
7.9827,-3.6106,5.0951,0.8139,-0.0129,-0.3509,35.549,35.549,35.549
7.9468,-3.2587,5.0544,0.8573,-0.0169,-0.3259,35.549,35.549,35.549
7.9468,-3.2587,5.0544,0.8573,-0.0169,-0.3259,35.549,35.549,35.549
7.9468,-3.2036,4.9898,0.7614,-0.0262,-0.3757,35.549,35.549,35.549
7.9324,-3.5675,5.1957,0.6711,-0.0337,-0.4282,35.549,35.549,35.549
7.9324,-3.5675,5.1957,0.6711,-0.0337,-0.4282,35.549,35.549,35.549
7.9611,-3.8812,5.1526,0.693,-0.0212,-0.4037,35.9063,35.9063,35.9063
7.9731,-3.7112,5.0664,0.8248,-0.0079,-0.3198,35.9063,35.9063,35.9063
7.9731,-3.7112,5.0664,0.8248,-0.0079,-0.3198,35.9063,35.9063,35.9063
7.9755,-3.2898,4.961,0.8885,-0.0116,-0.2718,35.9063,35.9063,35.9063
7.9587,-3.194,5.0233,0.8453,-0.0265,-0.3038,35.9063,35.9063,35.9063
7.9587,-3.194,5.0233,0.8453,-0.0265,-0.3038,35.9063,35.9063,35.9063
7.9563,-3.3544,5.0664,0.7407,-0.0372,-0.3602,35.9063,35.9063,35.9063
7.9683,-3.625,5.1598,0.6919,-0.038,-0.3802,35.9063,35.9063,35.9063
7.9683,-3.625,5.1598,0.6919,-0.038,-0.3802,35.9063,35.9063,35.9063
7.9707,-3.6154,5.143,0.746,-0.0292,-0.3493,36.7995,36.7995,36.7995
7.9539,-3.3999,5.0831,0.8062,-0.013999999999999999,-0.3222,36.7995,36.7995,36.7995
7.9539,-3.3999,5.0831,0.8062,-0.013999999999999999,-0.3222,36.7995,36.7995,36.7995
7.9707,-3.4789999999999996,5.0496,0.8190000000000001,-0.0063,-0.3272,36.7995,36.7995,36.7995
7.9755,-3.3928,5.0113,0.8525,-0.0113,-0.3216,36.7995,36.7995,36.7995
7.9755,-3.3928,5.0113,0.8525,-0.0113,-0.3216,36.7995,36.7995,36.7995
7.9587,-3.2539,5.052,0.8288,-0.0236,-0.3379,36.7995,36.7995,36.7995
7.9492,-3.3281,5.21,0.7564,-0.0244,-0.3821,36.7995,36.7995,36.7995
7.9492,-3.3281,5.21,0.7564,-0.0244,-0.3821,36.7995,36.7995,36.7995
7.942,-3.6729,5.1502,0.6855,-0.0063,-0.4082,36.6208,36.6208,36.6208
7.9779,-3.6825,4.997,0.7652,0.0084,-0.361,36.6208,36.6208,36.6208
7.9779,-3.6825,4.997,0.7652,0.0084,-0.361,36.6208,36.6208,36.6208
7.9731,-3.4119,4.9898,0.8528,0.0015,-0.3147,36.6208,36.6208,36.6208
7.9755,-3.3497,5.0401,0.8309,-0.0159,-0.32,36.6208,36.6208,36.6208
7.9755,-3.3497,5.0401,0.8309,-0.0159,-0.32,36.6208,36.6208,36.6208
7.9803,-3.4502,5.0760000000000005,0.7825,-0.0268,-0.3405,36.6208,36.6208,36.6208
7.9755,-3.4598,5.0903,0.7692,-0.0276,-0.3419,36.6208,36.6208,36.6208
7.9755,-3.4598,5.0903,0.7692,-0.0276,-0.3419,36.6208,36.6208,36.6208
7.9635,-3.4646,5.1406,0.7654,-0.026000000000000002,-0.3365,36.6208,36.6208,36.6208
7.9372,-3.3856,5.1622,0.767,-0.0196,-0.3363,36.6208,36.6208,36.6208
7.9372,-3.3856,5.1622,0.767,-0.0196,-0.3363,36.6208,36.6208,36.6208
7.9755,-3.3521,5.0161,0.7425,-0.0087,-0.3523,36.6208,36.6208,36.6208
7.9851,-3.4406,5.0736,0.7140000000000001,-0.0105,-0.3720000000000001,36.6208,36.6208,36.6208
7.9851,-3.4406,5.0736,0.7140000000000001,-0.0105,-0.3720000000000001,36.6208,36.6208,36.6208
7.9731,-3.5484,5.064,0.7162,-0.0097,-0.3741,36.6208,36.6208,36.6208
7.9755,-3.5364,5.0903,0.7372,-0.0129,-0.3528,36.6208,36.6208,36.6208
7.9755,-3.5364,5.0903,0.7372,-0.0129,-0.3528,36.6208,36.6208,36.6208
7.9683,-3.4574,5.1143,0.7308,-0.0097,-0.3443,36.6208,36.6208,36.6208
7.9875,-3.5221,4.961,0.7303,-0.0023,-0.3456,35.9063,35.9063,35.9063
7.9875,-3.5221,4.961,0.7303,-0.0023,-0.3456,35.9063,35.9063,35.9063
7.9946,-3.6059,4.9347,0.7739,-0.0103,-0.3264,35.9063,35.9063,35.9063
7.9683,-3.5005,5.064,0.8214,-0.0241,-0.2993,35.9063,35.9063,35.9063
7.9683,-3.5005,5.064,0.8214,-0.0241,-0.2993,35.9063,35.9063,35.9063
7.9587,-3.3449,5.1861,0.8320000000000001,-0.0225,-0.2937,35.9063,35.9063,35.9063
7.9587,-3.3233,5.1095,0.7883,-0.0087,-0.3184,35.9063,35.9063,35.9063
7.9587,-3.3233,5.1095,0.7883,-0.0087,-0.3184,35.9063,35.9063,35.9063
7.9755,-3.4335,5.0305,0.7319,0.0004,-0.3488,35.9063,35.9063,35.9063
7.9611,-3.6561,5.0065,0.7481,0.002,-0.3491,36.6208,36.6208,36.6208
7.9611,-3.6561,5.0065,0.7481,0.002,-0.3491,36.6208,36.6208,36.6208
7.9635,-3.6346,5.0377,0.7968,-0.0012,-0.3136,36.6208,36.6208,36.6208
7.9515,-3.4766,5.0424,0.8352,-0.0031,-0.28300000000000003,36.6208,36.6208,36.6208
7.9515,-3.4766,5.0424,0.8352,-0.0031,-0.28300000000000003,36.6208,36.6208,36.6208
7.9563,-3.2706,5.0017,0.8136,-0.006,-0.2902,36.6208,36.6208,36.6208
7.9563,-3.2706,5.0017,0.8136,-0.006,-0.2902,36.6208,36.6208,36.6208
7.9587,-3.3904,5.0424,0.746,-0.0129,-0.3355,36.6208,36.6208,36.6208
7.9755,-3.6298,5.0161,0.7372,-0.0185,-0.3485,36.6208,36.6208,36.6208
7.9755,-3.6298,5.0161,0.7372,-0.0185,-0.3485,36.6208,36.6208,36.6208
7.9468,-3.5628,5.1574,0.7766,-0.0238,-0.3254,36.0849,36.0849,36.0849
7.9396,-3.4861,5.0999,0.7899,-0.0079,-0.312,36.0849,36.0849,36.0849
7.9396,-3.4861,5.0999,0.7899,-0.0079,-0.312,36.0849,36.0849,36.0849
7.9396,-3.3784,5.0377,0.7609,0.0041,-0.3192,36.0849,36.0849,36.0849
7.9683,-3.4957,4.9108,0.7281,0.0028,-0.3427,36.0849,36.0849,36.0849
7.9683,-3.4957,4.9108,0.7281,0.0028,-0.3427,36.0849,36.0849,36.0849
7.9468,-3.5771,5.0544,0.7364,-0.0145,-0.3451,36.0849,36.0849,36.0849
7.942,-3.5795,5.1071,0.7577,-0.0185,-0.332,36.0849,36.0849,36.0849
7.942,-3.5795,5.1071,0.7577,-0.0185,-0.332,36.0849,36.0849,36.0849
7.9492,-3.455,5.0855,0.7976,-0.0105,-0.3163,36.6208,36.6208,36.6208
7.9468,-3.3329,4.997,0.7657,-0.0084,-0.3331,36.6208,36.6208,36.6208
7.9468,-3.3329,4.997,0.7657,-0.0084,-0.3331,36.6208,36.6208,36.6208
7.9707,-3.5604,4.9371,0.6933,-0.0175,-0.3704,36.6208,36.6208,36.6208
7.9444,-3.5915,4.9922,0.6809999999999999,-0.0292,-0.3706,36.6208,36.6208,36.6208
7.9444,-3.5915,4.9922,0.6809999999999999,-0.0292,-0.3706,36.6208,36.6208,36.6208
7.9348,-3.5316,5.1622,0.7313,-0.0326,-0.3562,36.6208,36.6208,36.6208
7.9587,-3.5125,5.131,0.7694,-0.0191,-0.3523,36.6208,36.6208,36.6208
7.9587,-3.5125,5.131,0.7694,-0.0191,-0.3523,36.6208,36.6208,36.6208
7.9515,-3.4789999999999996,5.0736,0.7923,-0.0055,-0.35200000000000004,36.6208,36.6208,36.6208
7.9515,-3.364,5.0233,0.7942,-0.0009,-0.364,36.2636,36.2636,36.2636
7.9515,-3.364,5.0233,0.7942,-0.0009,-0.364,36.2636,36.2636,36.2636
7.9611,-3.4694,4.9922,0.7281,-0.0017,-0.3989,36.2636,36.2636,36.2636
7.9659,-3.6059,5.0544,0.6765,-0.0119,-0.4159,36.2636,36.2636,36.2636
7.9659,-3.6059,5.0544,0.6765,-0.0119,-0.4159,36.2636,36.2636,36.2636
7.9923,-3.7136,4.8892,0.6698,-0.0172,-0.4026,36.2636,36.2636,36.2636
7.9492,-3.4406,5.0257,0.726,-0.0318,-0.3701,36.2636,36.2636,36.2636
7.9492,-3.4406,5.0257,0.726,-0.0318,-0.3701,36.2636,36.2636,36.2636
7.9515,-3.4478,5.2579,0.7028,-0.0262,-0.3839,36.2636,36.2636,36.2636
7.9731,-3.4287,5.1598,0.7015,0.0086,-0.3959,36.7995,36.7995,36.7995
7.9731,-3.4287,5.1598,0.7015,0.0086,-0.3959,36.7995,36.7995,36.7995
8.009,-3.3592,4.7479,0.6616,0.0302,-0.4175,36.7995,36.7995,36.7995
7.9994,-3.6106,4.7432,0.5822,-0.0031,-0.4495,36.7995,36.7995,36.7995
7.9994,-3.6106,4.7432,0.5822,-0.0031,-0.4495,36.7995,36.7995,36.7995
8.0042,-3.8213,4.8748,0.5662,-0.0454,-0.4369,36.7995,36.7995,36.7995
8.0042,-3.6633,5.0401,0.6434,-0.0622,-0.3834,36.7995,36.7995,36.7995
8.0042,-3.6633,5.0401,0.6434,-0.0622,-0.3834,36.7995,36.7995,36.7995
8.0186,-3.2563,5.0448,0.7311,-0.0494,-0.3568,36.7995,36.7995,36.7995
8.0138,-3.2683,5.1143,0.7428,-0.0246,-0.3986,36.7995,36.7995,36.7995
8.0138,-3.2683,5.1143,0.7428,-0.0246,-0.3986,36.7995,36.7995,36.7995
7.9923,-3.4837,4.985,0.6743,0.0025,-0.4521,36.7995,36.7995,36.7995
8.0282,-3.6226,4.8341,0.6488,0.0046,-0.4614,36.7995,36.7995,36.7995
8.0282,-3.6226,4.8341,0.6488,0.0046,-0.4614,36.7995,36.7995,36.7995
8.0401,-3.613,4.8677,0.6733,-0.0055,-0.4393,36.7995,36.7995,36.7995
8.033,-3.5843,4.8868,0.6911,-0.0103,-0.4207,36.7995,36.7995,36.7995
8.033,-3.5843,4.8868,0.6911,-0.0103,-0.4207,36.7995,36.7995,36.7995
8.0497,-3.4813,4.9084,0.7074,-0.0129,-0.4098,36.7995,36.7995,36.7995
8.0545,-3.4287,4.9203,0.6634,-0.01,-0.4234,37.3354,37.3354,37.3354
8.0545,-3.4287,4.9203,0.6634,-0.01,-0.4234,37.3354,37.3354,37.3354
8.0497,-3.4454,4.8916,0.6205,-0.0047,-0.4417,37.3354,37.3354,37.3354
8.0497,-3.4454,4.8916,0.6205,-0.0047,-0.4417,37.3354,37.3354,37.3354
8.0521,-3.5268,4.8772,0.5838,-0.0012,-0.4574,37.3354,37.3354,37.3354
8.0593,-3.6202,4.803,0.5787,-0.0017,-0.4553,37.3354,37.3354,37.3354
8.0856,-3.5963,4.8198,0.612,-0.0111,-0.4356,37.3354,37.3354,37.3354
8.0856,-3.5963,4.8198,0.612,-0.0111,-0.4356,37.3354,37.3354,37.3354
8.1072,-3.4766,4.7647,0.6301,-0.0188,-0.4212,37.3354,37.3354,37.3354
8.0856,-3.443,4.9012,0.5982,-0.0246,-0.4308,37.3354,37.3354,37.3354
8.0856,-3.443,4.9012,0.5982,-0.0246,-0.4308,37.3354,37.3354,37.3354
8.0832,-3.6489,4.8581,0.6075,-0.0081,-0.4372,36.9781,36.9781,36.9781
8.1,-3.6035,4.815,0.6794,-0.0007,-0.4151,36.9781,36.9781,36.9781
8.1,-3.6035,4.815,0.6794,-0.0007,-0.4151,36.9781,36.9781,36.9781
