AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-3.4143,5.5979,0.5468,0.063,-0.3158,-2.6796,-2.6796,-2.6796
6.9962,-3.3042,5.653,0.6458,0.0305,-0.29100000000000004,-2.6796,-2.6796,-2.6796
6.9962,-3.3042,5.653,0.6458,0.0305,-0.29100000000000004,-2.6796,-2.6796,-2.6796
7.0968,-3.2012,5.4327,0.652,0.0132,-0.3011,-2.6796,-2.6796,-2.6796
7.1064,-3.3018,5.2292,0.5998,0.0116,-0.3184,-2.6796,-2.6796,-2.6796
7.1064,-3.3018,5.2292,0.5998,0.0116,-0.3184,-2.6796,-2.6796,-2.6796
6.7783,-4.0536,5.0377,0.5124,-0.0816,-0.4423,-2.6796,-2.6796,-2.6796
6.7783,-4.0536,5.0377,0.5124,-0.0816,-0.4423,-2.6796,-2.6796,-2.6796
6.6658,-3.8357,5.1095,0.5699,-0.1674,-0.46299999999999997,-2.6796,-2.6796,-2.6796
6.8023,-3.4694,4.9275,0.8307,-0.1376,-0.3075,-2.6796,-2.6796,-2.6796
6.8023,-3.4694,4.9275,0.8307,-0.1376,-0.3075,-2.6796,-2.6796,-2.6796
6.8573,-3.4981,4.8437,0.7481,-0.1,-0.2787,-3.3941,-3.3941,-3.3941
7.068,-3.5532,4.8485,0.6501,-0.0638,-0.2761,-3.3941,-3.3941,-3.3941
7.068,-3.5532,4.8485,0.6501,-0.0638,-0.2761,-3.3941,-3.3941,-3.3941
7.3889,-3.7232,4.6785,0.5287,-0.0207,-0.3387,-3.3941,-3.3941,-3.3941
7.6786,-4.2116,4.6594,0.4469,-0.0111,-0.4204,-3.3941,-3.3941,-3.3941
7.6786,-4.2116,4.6594,0.4469,-0.0111,-0.4204,-3.3941,-3.3941,-3.3941
7.9707,-4.6187,4.8246,0.5327,-0.0302,-0.42100000000000004,-3.3941,-3.3941,-3.3941
7.9707,-4.6187,4.8246,0.5327,-0.0302,-0.42100000000000004,-3.3941,-3.3941,-3.3941
8.3227,-4.7288,5.0568,0.7215,-0.0452,-0.3722,-3.3941,-3.3941,-3.3941
8.5741,-4.7479,5.3393,0.8706,-0.0268,-0.3749,-7.6814,-7.6814,-7.6814
8.5741,-4.7479,5.3393,0.8706,-0.0268,-0.3749,-7.6814,-7.6814,-7.6814
8.7369,-4.6785,5.6243,0.9393,0.0334,-0.4425,-7.6814,-7.6814,-7.6814
8.8279,-4.3577,5.8493,0.9332,0.0965,-0.5195,-7.6814,-7.6814,-7.6814
8.8279,-4.3577,5.8493,0.9332,0.0965,-0.5195,-7.6814,-7.6814,-7.6814
8.7776,-4.2188,6.0648,0.9252,0.1101,-0.5541,-7.6814,-7.6814,-7.6814
8.5956,-3.9075,6.309,1.032,0.092,-0.4934,-7.6814,-7.6814,-7.6814
8.5956,-3.9075,6.309,1.032,0.092,-0.4934,-7.6814,-7.6814,-7.6814
8.4711,-3.364,6.1869,1.15,0.0734,-0.4114,-7.6814,-7.6814,-7.6814
8.4711,-3.364,6.1869,1.15,0.0734,-0.4114,-7.6814,-7.6814,-7.6814
8.2389,-3.0576,6.1007,1.1092,0.0305,-0.3909,-10.0037,-10.0037,-10.0037
7.9013,-2.9498,6.005,0.9122,-0.0031,-0.429,-10.0037,-10.0037,-10.0037
7.9013,-2.9498,6.005,0.9122,-0.0031,-0.429,-10.0037,-10.0037,-10.0037
7.5254,-3.1102,5.7943,0.6983,-0.0023,-0.4745,-10.0037,-10.0037,-10.0037
7.1399,-3.0839,5.5237,0.66,0.0193,-0.4417,-10.0037,-10.0037,-10.0037
7.1399,-3.0839,5.5237,0.66,0.0193,-0.4417,-10.0037,-10.0037,-10.0037
6.8238,-2.8564,5.2627,0.7462,0.0417,-0.3669,-10.0037,-10.0037,-10.0037
6.5748,-2.7367,4.9826,0.7308,0.0755,-0.3493,-10.0037,-10.0037,-10.0037
6.5748,-2.7367,4.9826,0.7308,0.0755,-0.3493,-10.0037,-10.0037,-10.0037
6.4719,-2.5859,3.9602,0.5974,0.0792,-0.406,-6.7883,-6.7883,-6.7883
6.4719,-2.5859,3.9602,0.5974,0.0792,-0.406,-6.7883,-6.7883,-6.7883
6.3881,-3.3161,4.6306,0.5686,0.0161,-0.4231,-6.7883,-6.7883,-6.7883
6.6466,-2.7846,4.6258,0.7654,0.0134,-0.2963,-6.7883,-6.7883,-6.7883
6.6466,-2.7846,4.6258,0.7654,0.0134,-0.2963,-6.7883,-6.7883,-6.7883
6.8071,-2.945,4.6115,0.7494,-0.0076,-0.3285,-6.7883,-6.7883,-6.7883
7.0537,-3.2395,4.8557,0.7369,0.0038,-0.3978,-6.7883,-6.7883,-6.7883
7.0537,-3.2395,4.8557,0.7369,0.0038,-0.3978,-6.7883,-6.7883,-6.7883
7.4727,-3.1677,5.0257,0.7817,0.0126,-0.43,-6.7883,-6.7883,-6.7883
7.9228,-3.3473,5.2915,0.7407,-0.0161,-0.491,-6.7883,-6.7883,-6.7883
7.9228,-3.3473,5.2915,0.7407,-0.0161,-0.491,-6.7883,-6.7883,-6.7883
8.3562,-3.8261,5.5237,0.6946,-0.0569,-0.5291,-12.6833,-12.6833,-12.6833
8.3562,-3.8261,5.5237,0.6946,-0.0569,-0.5291,-12.6833,-12.6833,-12.6833
8.7058,-3.8764,5.5453,0.7228,-0.1059,-0.5131,-12.6833,-12.6833,-12.6833
8.8183,-3.8932,5.5405,0.8078,-0.1674,-0.5123,-12.6833,-12.6833,-12.6833
8.8183,-3.8932,5.5405,0.8078,-0.1674,-0.5123,-12.6833,-12.6833,-12.6833
8.7991,-3.9171,5.8517,0.909,-0.2204,-0.5238,-12.6833,-12.6833,-12.6833
8.7273,-3.8309,6.2252,0.8775,-0.2159,-0.5456,-12.6833,-12.6833,-12.6833
8.7273,-3.8309,6.2252,0.8775,-0.2159,-0.5456,-12.6833,-12.6833,-12.6833
8.7225,-3.7304,6.1103,0.7604,-0.1658,-0.5477,-12.6833,-12.6833,-12.6833
8.0808,-3.9482,5.8948,0.7297,-0.1354,-0.5011,-17.8638,-17.8638,-17.8638
8.0808,-3.9482,5.8948,0.7297,-0.1354,-0.5011,-17.8638,-17.8638,-17.8638
7.9659,-3.6466,5.2579,0.799,-0.0747,-0.3903,-17.8638,-17.8638,-17.8638
7.9659,-3.6466,5.2579,0.799,-0.0747,-0.3903,-17.8638,-17.8638,-17.8638
8.8686,-2.9833,4.7503,0.9345,-0.0678,-0.3203,-17.8638,-17.8638,-17.8638
7.7576,-2.8277,5.38,0.8922,-0.1501,-0.3997,-17.8638,-17.8638,-17.8638
7.7576,-2.8277,5.38,0.8922,-0.1501,-0.3997,-17.8638,-17.8638,-17.8638
7.9731,-2.7152,5.0999,0.6837,-0.1599,-0.5192,-17.8638,-17.8638,-17.8638
8.0497,-3.3497,5.3322,0.5004,-0.1804,-0.6279,-17.8638,-17.8638,-17.8638
8.0497,-3.3497,5.3322,0.5004,-0.1804,-0.6279,-17.8638,-17.8638,-17.8638
8.0497,-3.9291,5.5069,0.4773,-0.1482,-0.609,-20.1861,-20.1861,-20.1861
8.0665,-3.8094,5.222,0.611,-0.087,-0.4758,-20.1861,-20.1861,-20.1861
8.0665,-3.8094,5.222,0.611,-0.087,-0.4758,-20.1861,-20.1861,-20.1861
8.112,-3.3425,5.0448,0.7915,-0.0638,-0.3533,-20.1861,-20.1861,-20.1861
8.112,-3.3425,5.0448,0.7915,-0.0638,-0.3533,-20.1861,-20.1861,-20.1861
8.0569,-2.9163,5.1981,0.8701,-0.0627,-0.3203,-20.1861,-20.1861,-20.1861
8.0761,-2.9738,5.1693,0.7678,-0.0476,-0.3789,-20.1861,-20.1861,-20.1861
8.0761,-2.9738,5.1693,0.7678,-0.0476,-0.3789,-20.1861,-20.1861,-20.1861
8.1168,-3.1821,5.0472,0.6634,-0.0326,-0.4359,-20.1861,-20.1861,-20.1861
8.1335,-3.285,5.0281,0.6248,-0.0318,-0.4513,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1335,-3.285,5.0281,0.6248,-0.0318,-0.4513,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1359,-3.4071,5.0113,0.6429,-0.034,-0.4337,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1407,-3.3185,5.0329,0.6956,-0.0374,-0.3901,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1407,-3.3185,5.0329,0.6956,-0.0374,-0.3901,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1359,-3.2491,4.9898,0.7457,-0.0366,-0.3605,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1455,-3.0743,5.064,0.7455,-0.0404,-0.35700000000000004,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1455,-3.0743,5.064,0.7455,-0.0404,-0.35700000000000004,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1383,-3.0719,5.0496,0.6909,-0.0358,-0.3861,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1455,-3.2204,4.997,0.6552,-0.03,-0.414,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1455,-3.2204,4.997,0.6552,-0.03,-0.414,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.167,-3.2467,4.9706,0.6855,-0.0289,-0.41,-21.2579,-21.2579,-21.2579
8.167,-3.2467,4.9706,0.6855,-0.0289,-0.41,-21.2579,-21.2579,-21.2579
8.1646,-3.2754,5.0137,0.7012,-0.0294,-0.3994,-21.2579,-21.2579,-21.2579
8.1814,-3.2467,4.9586,0.6948,-0.0257,-0.3919,-21.2579,-21.2579,-21.2579
8.1814,-3.2467,4.9586,0.6948,-0.0257,-0.3919,-21.2579,-21.2579,-21.2579
