AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.167,-3.1653,4.7264,0.8339,0.006,-0.2899,6.9669,6.9669,6.9669
8.1551,-3.3018,4.8341,0.795,-0.0052,-0.3341,6.9669,6.9669,6.9669
8.1551,-3.3018,4.8341,0.795,-0.0052,-0.3341,6.9669,6.9669,6.9669
8.1311,-3.6561,4.9371,0.799,-0.0004,-0.3435,6.9669,6.9669,6.9669
8.1215,-3.7399,4.9826,0.8839,0.0108,-0.2846,6.9669,6.9669,6.9669
8.1215,-3.7399,4.9826,0.8839,0.0108,-0.2846,6.9669,6.9669,6.9669
8.1144,-3.4766,4.9443,0.9108,0.0278,-0.2273,6.9669,6.9669,6.9669
8.1072,-3.3425,4.9084,0.9074,0.0401,-0.214,6.9669,6.9669,6.9669
8.1072,-3.3425,4.9084,0.9074,0.0401,-0.214,6.9669,6.9669,6.9669
8.1048,-3.3449,4.9155,0.9052,0.0483,-0.2247,7.8601,7.8601,7.8601
8.0832,-3.4622,4.9563,0.8738,0.0571,-0.2404,7.8601,7.8601,7.8601
8.0832,-3.4622,4.9563,0.8738,0.0571,-0.2404,7.8601,7.8601,7.8601
8.0569,-3.6873,5.0496,0.8554,0.0662,-0.2321,7.8601,7.8601,7.8601
8.0545,-3.7735,5.0688,0.8664,0.0856,-0.1901,7.8601,7.8601,7.8601
8.0545,-3.7735,5.0688,0.8664,0.0856,-0.1901,7.8601,7.8601,7.8601
8.0162,-3.7328,5.167000000000002,0.9276,0.1058,-0.1269,7.8601,7.8601,7.8601
7.9875,-3.5628,5.1813,0.9654,0.1322,-0.0779,7.8601,7.8601,7.8601
7.9875,-3.5628,5.1813,0.9654,0.1322,-0.0779,7.8601,7.8601,7.8601
7.9563,-3.6992,5.1837,0.9159,0.1567,-0.0649,6.0737,6.0737,6.0737
7.9037,-3.9530000000000003,5.4615,0.8791,0.1905,-0.0353,6.0737,6.0737,6.0737
7.9037,-3.9530000000000003,5.4615,0.8791,0.1905,-0.0353,6.0737,6.0737,6.0737
7.8414,-4.0680000000000005,5.6267,0.9215,0.2518,0.0371,6.0737,6.0737,6.0737
7.8294,-4.0057,5.5045,1.0301,0.3274,0.1322,6.0737,6.0737,6.0737
7.8294,-4.0057,5.5045,1.0301,0.3274,0.1322,6.0737,6.0737,6.0737
7.7935,-3.9291,5.4279,1.1748,0.3812,0.2126,6.0737,6.0737,6.0737
7.8701,-3.9339,5.3178,1.1601,0.3852,0.2419,6.0737,6.0737,6.0737
7.8701,-3.9339,5.3178,1.1601,0.3852,0.2419,6.0737,6.0737,6.0737
7.6714,-4.5061,5.3609,0.9433,0.3557,0.2432,8.2174,8.2174,8.2174
6.898,-4.8748,4.6833,0.8392,0.264,0.19,8.2174,8.2174,8.2174
6.898,-4.8748,4.6833,0.8392,0.264,0.19,8.2174,8.2174,8.2174
6.9196,-5.4351,5.5405,0.8224,-0.1458,-0.0556,8.2174,8.2174,8.2174
7.7121,-4.8461,5.3178,1.2142,-0.3267,-0.0977,8.2174,8.2174,8.2174
7.7121,-4.8461,5.3178,1.2142,-0.3267,-0.0977,8.2174,8.2174,8.2174
8.1479,-4.0680000000000005,5.586,1.2552,-0.3064,-0.1461,8.2174,8.2174,8.2174
8.3993,-4.8724,4.8294,0.8906,-0.1229,-0.3831,8.2174,8.2174,8.2174
8.3993,-4.8724,4.8294,0.8906,-0.1229,-0.3831,8.2174,8.2174,8.2174
8.1599,-4.7623,5.3058,0.5601,-0.0665,-0.5168,8.2174,8.2174,8.2174
8.2197,-4.4319,4.9539,0.7553,0.0529,-0.4441,2.8582,2.8582,2.8582
8.2197,-4.4319,4.9539,0.7553,0.0529,-0.4441,2.8582,2.8582,2.8582
7.9276,-3.7926,4.9586,0.9694,0.1258,-0.3853,2.8582,2.8582,2.8582
7.7552,-3.4095,4.9251,0.8496,0.1045,-0.5088,2.8582,2.8582,2.8582
7.7552,-3.4095,4.9251,0.8496,0.1045,-0.5088,2.8582,2.8582,2.8582
7.5637,-2.9666,5.2795,0.7090000000000001,0.0305,-0.585,2.8582,2.8582,2.8582
7.5637,-2.9666,5.2795,0.7090000000000001,0.0305,-0.585,2.8582,2.8582,2.8582
7.6547,-2.763,5.2531,0.6813,0.0121,-0.5624,2.8582,2.8582,2.8582
7.5756,-2.5907,5.4136,0.636,0.0342,-0.4998,2.8582,2.8582,2.8582
7.5756,-2.5907,5.4136,0.636,0.0342,-0.4998,2.8582,2.8582,2.8582
7.5852,-2.7008,5.4088,0.5111,0.0622,-0.4729,-1.0718,-1.0718,-1.0718
7.4679,-2.6769,5.6745,0.5159,0.0787,-0.3637,-1.0718,-1.0718,-1.0718
7.4679,-2.6769,5.6745,0.5159,0.0787,-0.3637,-1.0718,-1.0718,-1.0718
7.3506,-2.7032,5.55,0.6062,0.121,-0.2111,-1.0718,-1.0718,-1.0718
7.341,-2.8588,5.5429,0.5923,0.121,-0.1272,-1.0718,-1.0718,-1.0718
7.341,-2.8588,5.5429,0.5923,0.121,-0.1272,-1.0718,-1.0718,-1.0718
7.3147,-3.1773,5.5836,0.4874,0.1077,-0.1416,-1.0718,-1.0718,-1.0718
7.2213,-3.5197,5.6985,0.4176,0.0995,-0.2039,-1.0718,-1.0718,-1.0718
7.2213,-3.5197,5.6985,0.4176,0.0995,-0.2039,-1.0718,-1.0718,-1.0718
7.1638,-3.8166,5.7224,0.4386,0.0768,-0.2761,-1.4291,-1.4291,-1.4291
7.2404,-3.8836,5.756,0.5348,0.0302,-0.3331,-1.4291,-1.4291,-1.4291
7.2404,-3.8836,5.756,0.5348,0.0302,-0.3331,-1.4291,-1.4291,-1.4291
7.353,-3.9123,5.8062,0.5787,0.0012,-0.3488,-1.4291,-1.4291,-1.4291
7.4296,-4.123,5.6434,0.5803,-0.0196,-0.3176,-1.4291,-1.4291,-1.4291
7.4296,-4.123,5.6434,0.5803,-0.0196,-0.3176,-1.4291,-1.4291,-1.4291
7.3697,-4.0488,5.7655,0.6035,-0.0518,-0.2681,-1.4291,-1.4291,-1.4291
7.5062,-3.9482,5.4926,0.6975,-0.0401,-0.2252,-1.4291,-1.4291,-1.4291
7.5062,-3.9482,5.4926,0.6975,-0.0401,-0.2252,-1.4291,-1.4291,-1.4291
7.5254,-4.0057,5.246,0.6735,0.0078,-0.2662,-3.7514,-3.7514,-3.7514
7.3506,-4.305,5.1598,0.4972,0.0654,-0.3951,-3.7514,-3.7514,-3.7514
7.3506,-4.305,5.1598,0.4972,0.0654,-0.3951,-3.7514,-3.7514,-3.7514
7.1925,-4.2116,5.2148,0.522,0.0835,-0.4138,-3.7514,-3.7514,-3.7514
7.1327,-3.6992,5.1502,0.7689,0.1,-0.267,-3.7514,-3.7514,-3.7514
7.1327,-3.6992,5.1502,0.7689,0.1,-0.267,-3.7514,-3.7514,-3.7514
7.0393,-3.3257,4.9563,0.8392,0.11699999999999999,-0.1613,-3.7514,-3.7514,-3.7514
6.9220000000000015,-3.443,4.8724,0.7079,0.1362,-0.1475,-3.7514,-3.7514,-3.7514
6.9220000000000015,-3.443,4.8724,0.7079,0.1362,-0.1475,-3.7514,-3.7514,-3.7514
6.502999999999999,-3.6059,4.8916,0.6323,0.1671,-0.1483,-3.7514,-3.7514,-3.7514
6.1414,-5.2843,4.6522,0.5516,-0.1365,-0.3805,-1.2505,-1.2505,-1.2505
6.1414,-5.2843,4.6522,0.5516,-0.1365,-0.3805,-1.2505,-1.2505,-1.2505
6.0936,-4.4582,5.3178,0.1619,-0.3488,-0.6101,-1.2505,-1.2505,-1.2505
6.57,-4.5133,5.3082,0.5678,-0.239,-0.4031,-1.2505,-1.2505,-1.2505
6.57,-4.5133,5.3082,0.5678,-0.239,-0.4031,-1.2505,-1.2505,-1.2505
6.8717,-4.8653,5.2675,0.5894,-0.1157,-0.3317,-1.2505,-1.2505,-1.2505
7.2716,-4.9826,5.1191,0.6695,-0.0161,-0.2513,-1.2505,-1.2505,-1.2505
7.2716,-4.9826,5.1191,0.6695,-0.0161,-0.2513,-1.2505,-1.2505,-1.2505
7.657,-5.1598,4.9491,0.7191,0.0576,-0.2534,-1.2505,-1.2505,-1.2505
7.9396,-5.2531,4.9658,0.7305,0.0848,-0.3062,4.1087,4.1087,4.1087
7.9396,-5.2531,4.9658,0.7305,0.0848,-0.3062,4.1087,4.1087,4.1087
8.0641,-5.5405,5.0712,0.7968,0.0768,-0.365,4.1087,4.1087,4.1087
8.3514,-5.2053,5.2747,0.8903,0.0904,-0.4228,4.1087,4.1087,4.1087
8.3514,-5.2053,5.2747,0.8903,0.0904,-0.4228,4.1087,4.1087,4.1087
8.4448,-5.0879,5.5836,0.8986,0.0678,-0.4812,4.1087,4.1087,4.1087
8.3275,-5.1071,5.926,0.9082,0.0268,-0.5091,4.1087,4.1087,4.1087
8.3275,-5.1071,5.926,0.9082,0.0268,-0.5091,4.1087,4.1087,4.1087
8.1838,-4.6761,6.3019,1.0001,0.0052,-0.4636,4.1087,4.1087,4.1087
8.0665,-4.305,6.3545,1.0027,0.013999999999999999,-0.4279,5.5378,5.5378,5.5378
8.0665,-4.305,6.3545,1.0027,0.013999999999999999,-0.4279,5.5378,5.5378,5.5378
7.8989,-4.0919,6.3857,0.9122,0.019,-0.4074,5.5378,5.5378,5.5378
7.7624,-3.9219,5.992999999999999,0.7963,0.0307,-0.4026,5.5378,5.5378,5.5378
7.7624,-3.9219,5.992999999999999,0.7963,0.0307,-0.4026,5.5378,5.5378,5.5378
7.4368,-3.8501,5.6841,0.6546,0.0209,-0.4353,5.5378,5.5378,5.5378
7.1207,-4.032,5.3585,0.5691,0.023,-0.4678,5.5378,5.5378,5.5378
7.1207,-4.032,5.3585,0.5691,0.023,-0.4678,5.5378,5.5378,5.5378
6.7688,-3.862,5.1334,0.6749,0.026000000000000002,-0.4271,5.5378,5.5378,5.5378
6.4910000000000005,-3.5364,4.9467,0.8307,0.0214,-0.3536,0.5359,0.5359,0.5359
6.4910000000000005,-3.5364,4.9467,0.8307,0.0214,-0.3536,0.5359,0.5359,0.5359
6.1989,-3.2539,4.8174,0.9108,0.0009,-0.2846,0.5359,0.5359,0.5359
6.728,-3.285,3.977,0.8158,-0.027000000000000003,-0.2854,0.5359,0.5359,0.5359
6.728,-3.285,3.977,0.8158,-0.027000000000000003,-0.2854,0.5359,0.5359,0.5359
5.9212,-3.8453,4.9802,0.5023,-0.0494,-0.4284,0.5359,0.5359,0.5359
6.2707,-3.8309,4.4032,0.5899,0.0238,-0.4082,0.5359,0.5359,0.5359
6.2707,-3.8309,4.4032,0.5899,0.0238,-0.4082,0.5359,0.5359,0.5359
6.4288,-3.6897,4.5133,0.7143,-0.0049,-0.3368,0.5359,0.5359,0.5359
6.5581,-3.9482,4.9084,0.7612,-0.0281,-0.3056,0.5359,0.5359,0.5359
6.5581,-3.9482,4.9084,0.7612,-0.0281,-0.3056,0.5359,0.5359,0.5359
7.0345,-4.056,5.1382,0.8328,-0.0169,-0.2708,5.1805,5.1805,5.1805
7.4224,-4.123,5.2603,0.84,0.0028,-0.2963,5.1805,5.1805,5.1805
7.4224,-4.123,5.2603,0.84,0.0028,-0.2963,5.1805,5.1805,5.1805
7.7839,-4.4271,5.3034,0.8427,-0.0087,-0.34,5.1805,5.1805,5.1805
7.7839,-4.4271,5.3034,0.8427,-0.0087,-0.34,5.1805,5.1805,5.1805
8.2604,-4.566,5.7943,0.9737,-0.2321,-0.3938,9.2892,9.2892,9.2892
8.1359,-4.5492,5.8757,0.987,-0.2518,-0.3965,9.2892,9.2892,9.2892
8.1359,-4.5492,5.8757,0.987,-0.2518,-0.3965,9.2892,9.2892,9.2892
8.0976,-4.3577,5.6626,0.9505,-0.247,-0.3967,9.2892,9.2892,9.2892
7.9563,-4.1925,5.562,0.8613,-0.255,-0.4143,9.2892,9.2892,9.2892
7.9563,-4.1925,5.562,0.8613,-0.255,-0.4143,9.2892,9.2892,9.2892
7.7792,-4.0584,5.4567,0.8011,-0.2585,-0.4364,9.2892,9.2892,9.2892
7.7792,-4.0584,5.4567,0.8011,-0.2585,-0.4364,9.2892,9.2892,9.2892
7.602,-4.0704,5.38,0.7953,-0.2422,-0.4559,9.2892,9.2892,9.2892
7.6523,-4.0129,4.9946,0.8554,-0.2209,-0.4521,10.7183,10.7183,10.7183
7.6523,-4.0129,4.9946,0.8554,-0.2209,-0.4521,10.7183,10.7183,10.7183
7.7073,-3.8453,4.9012,0.9202,-0.2473,-0.4551,10.7183,10.7183,10.7183
7.7265,-3.6729,4.9754,0.8733,-0.292,-0.4934,10.7183,10.7183,10.7183
7.7456,-3.5508,5.1909,0.7582,-0.3093,-0.5626,10.7183,10.7183,10.7183
7.7456,-3.5508,5.1909,0.7582,-0.3093,-0.5626,10.7183,10.7183,10.7183
7.7839,-4.1039,5.3369,0.6525,-0.2894,-0.63,10.7183,10.7183,10.7183
7.8414,-4.2667,5.1406,0.6901,-0.242,-0.6079,10.7183,10.7183,10.7183
7.8414,-4.2667,5.1406,0.6901,-0.242,-0.6079,10.7183,10.7183,10.7183
7.8821,-4.1015,5.0831,0.8067,-0.2073,-0.5315,8.5746,8.5746,8.5746
7.8797,-3.6968,5.1598,0.8504,-0.1783,-0.4846,8.5746,8.5746,8.5746
7.8797,-3.6968,5.1598,0.8504,-0.1783,-0.4846,8.5746,8.5746,8.5746
7.8654,-3.7591,5.4088,0.7316,-0.1264,-0.5158,8.5746,8.5746,8.5746
7.8654,-3.7591,5.4088,0.7316,-0.1264,-0.5158,8.5746,8.5746,8.5746
7.9061,-3.9961,5.1167,0.5920000000000001,-0.0414,-0.5421,8.5746,8.5746,8.5746
7.9276,-4.135,4.7527,0.5795,0.0012,-0.5118,8.5746,8.5746,8.5746
7.9276,-4.135,4.7527,0.5795,0.0012,-0.5118,8.5746,8.5746,8.5746
7.9946,-4.0344,4.6067,0.7183,-0.0137,-0.4409,8.5746,8.5746,8.5746
8.0018,-3.5651,4.7455,0.8075,-0.0531,-0.3927,8.5746,8.5746,8.5746
8.0018,-3.5651,4.7455,0.8075,-0.0531,-0.3927,8.5746,8.5746,8.5746
7.9587,-3.4095,4.9922,0.7558,-0.0627,-0.4298,9.1105,9.1105,9.1105
7.9635,-3.7519,5.0568,0.6589,-0.0278,-0.4934,9.1105,9.1105,9.1105
7.9635,-3.7519,5.0568,0.6589,-0.0278,-0.4934,9.1105,9.1105,9.1105
7.9875,-4.0057,4.8054,0.6331,0.0012,-0.5019,9.1105,9.1105,9.1105
8.0473,-4.0512,4.6761,0.6781,0.0012,-0.4529,9.1105,9.1105,9.1105
8.0473,-4.0512,4.6761,0.6781,0.0012,-0.4529,9.1105,9.1105,9.1105
8.0545,-3.8573,4.6474,0.7558,-0.0185,-0.3807,9.1105,9.1105,9.1105
8.0114,-3.5651,4.8365,0.8126,-0.042,-0.3467,9.1105,9.1105,9.1105
8.0114,-3.5651,4.8365,0.8126,-0.042,-0.3467,9.1105,9.1105,9.1105
7.9731,-3.5867,5.0017,0.7955,-0.0372,-0.3720000000000001,9.2892,9.2892,9.2892
8.0114,-3.7423,4.9012,0.7375,-0.0121,-0.4066,9.2892,9.2892,9.2892
8.0114,-3.7423,4.9012,0.7375,-0.0121,-0.4066,9.2892,9.2892,9.2892
8.0377,-3.9315,4.8317,0.7417,0.0025,-0.3986,9.2892,9.2892,9.2892
8.0569,-3.8668,4.645,0.815,0.0065,-0.3496,9.2892,9.2892,9.2892
8.0569,-3.8668,4.645,0.815,0.0065,-0.3496,9.2892,9.2892,9.2892
8.033,-3.5987,4.7048,0.8067,-0.0121,-0.3291,9.2892,9.2892,9.2892
8.0306,-3.625,4.7647,0.7734,-0.0278,-0.3499,9.2892,9.2892,9.2892
8.0306,-3.625,4.7647,0.7734,-0.0278,-0.3499,9.2892,9.2892,9.2892
8.0401,-3.6968,4.8892,0.7574,-0.0292,-0.3656,8.9319,8.9319,8.9319
8.021,-3.6919999999999997,4.8724,0.7582,-0.0129,-0.3693,8.9319,8.9319,8.9319
