AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8965,-3.5484,5.1286,0.8871,0.0574,-0.2164,36.6208,36.6208,36.6208
7.8606,-3.6082,5.2268,0.9151,0.0797,-0.2231,36.6208,36.6208,36.6208
7.8606,-3.6082,5.2268,0.9151,0.0797,-0.2231,36.6208,36.6208,36.6208
7.8582,-3.5771,5.2436,0.9308,0.0952,-0.2159,36.6208,36.6208,36.6208
7.8414,-3.534,5.2364,0.9420000000000001,0.1149,-0.2167,36.6208,36.6208,36.6208
7.8414,-3.534,5.2364,0.9420000000000001,0.1149,-0.2167,36.6208,36.6208,36.6208
7.8055,-3.6513,5.1717,0.9172,0.1248,-0.2295,35.1917,35.1917,35.1917
7.7983,-3.6298,5.222,0.9218,0.1245,-0.2252,35.1917,35.1917,35.1917
7.7983,-3.6298,5.222,0.9218,0.1245,-0.2252,35.1917,35.1917,35.1917
7.7744,-3.5556,5.2244,0.9351,0.121,-0.2218,35.1917,35.1917,35.1917
7.7504,-3.4718,5.1837,0.8874,0.1106,-0.242,35.1917,35.1917,35.1917
7.7504,-3.4718,5.1837,0.8874,0.1106,-0.242,35.1917,35.1917,35.1917
7.7313,-3.5532,5.3585,0.7857,0.096,-0.2806,35.1917,35.1917,35.1917
7.6954,-3.7735,5.5716,0.7148,0.1035,-0.2987,35.1917,35.1917,35.1917
7.6954,-3.7735,5.5716,0.7148,0.1035,-0.2987,35.1917,35.1917,35.1917
7.6786,-3.8788,5.5884,0.7337,0.1397,-0.2705,35.0131,35.0131,35.0131
7.6594,-3.7974,5.6003,0.8248,0.1818,-0.218,35.0131,35.0131,35.0131
7.6594,-3.7974,5.6003,0.8248,0.1818,-0.218,35.0131,35.0131,35.0131
7.6187,-3.8189,5.6291,0.8557,0.223,-0.1863,35.0131,35.0131,35.0131
7.5589,-4.056,5.7871,0.7641,0.263,-0.1693,35.0131,35.0131,35.0131
7.5589,-4.056,5.7871,0.7641,0.263,-0.1693,35.0131,35.0131,35.0131
7.523,-4.4079,5.89,0.7175,0.3146,-0.1086,35.0131,35.0131,35.0131
7.523,-4.4079,5.89,0.7175,0.3146,-0.1086,35.0131,35.0131,35.0131
7.6666,-4.7647,5.6338,0.7372,0.3655,0.0097,35.0131,35.0131,35.0131
7.42,-5.0353,5.7009,0.6711,0.3437,0.1721,35.0131,35.0131,35.0131
6.5676,-4.9227,5.2029,0.8179,0.2166,0.305,35.0131,35.0131,35.0131
6.5676,-4.9227,5.2029,0.8179,0.2166,0.305,35.0131,35.0131,35.0131
6.6514,-5.1071,5.6099,0.934,-0.1056,0.0371,35.0131,35.0131,35.0131
7.1662,-4.8174,5.665,1.0472,-0.231,-0.3397,35.0131,35.0131,35.0131
7.1662,-4.8174,5.665,1.0472,-0.231,-0.3397,35.0131,35.0131,35.0131
7.6355,-4.6689,5.416,1.0222,-0.2372,-0.6154,35.0131,35.0131,35.0131
8.0186,-4.6833,5.2531,0.7681,-0.2406,-0.7666,35.0131,35.0131,35.0131
8.0186,-4.6833,5.2531,0.7681,-0.2406,-0.7666,35.0131,35.0131,35.0131
8.191,-4.2691,5.2508,0.8504,-0.1594,-0.6583,35.0131,35.0131,35.0131
8.2868,-3.7184,5.1023,1.0778,-0.0089,-0.5123,28.5821,28.5821,28.5821
8.2868,-3.7184,5.1023,1.0778,-0.0089,-0.5123,28.5821,28.5821,28.5821
8.191,-3.1605,4.9874,1.0424,0.1098,-0.4937,28.5821,28.5821,28.5821
8.0306,-2.8732,5.0472,0.7971,0.1607,-0.5563,28.5821,28.5821,28.5821
8.0306,-2.8732,5.0472,0.7971,0.1607,-0.5563,28.5821,28.5821,28.5821
7.7576,-2.8684,5.1334,0.5995,0.1732,-0.5959,28.5821,28.5821,28.5821
7.602,-2.878,5.3202,0.5702,0.1474,-0.5845,28.5821,28.5821,28.5821
7.5924,-2.787,5.483,0.6344,0.1362,-0.5262,28.5821,28.5821,28.5821
7.5924,-2.787,5.483,0.6344,0.1362,-0.5262,28.5821,28.5821,28.5821
7.4703,-2.6721,5.5572,0.6549,0.1541,-0.4559,26.0812,26.0812,26.0812
7.3506,-2.8014,5.6171,0.5974,0.17,-0.4321,26.0812,26.0812,26.0812
7.3506,-2.8014,5.6171,0.5974,0.17,-0.4321,26.0812,26.0812,26.0812
7.1471,-3.0121,5.7823,0.4893,0.153,-0.4481,26.0812,26.0812,26.0812
7.0920000000000005,-3.1414,5.9164,0.4972,0.11199999999999999,-0.4082,26.0812,26.0812,26.0812
7.0920000000000005,-3.1414,5.9164,0.4972,0.11199999999999999,-0.4082,26.0812,26.0812,26.0812
7.0633,-3.2012,5.9882,0.5734,0.0947,-0.3416,26.0812,26.0812,26.0812
7.1327,-3.2012,5.9595,0.6613,0.0947,-0.2942,26.0812,26.0812,26.0812
7.1327,-3.2012,5.9595,0.6613,0.0947,-0.2942,26.0812,26.0812,26.0812
7.1973,-3.3497,5.8876,0.6799,0.0904,-0.3062,28.0462,28.0462,28.0462
7.2572,-3.5987,5.9523,0.6171,0.0584,-0.3688,28.0462,28.0462,28.0462
7.2572,-3.5987,5.9523,0.6171,0.0584,-0.3688,28.0462,28.0462,28.0462
7.2787,-3.7447,5.992999999999999,0.5771,0.0291,-0.4223,28.0462,28.0462,28.0462
7.3578,-3.6106,6.0145,0.71,0.0049,-0.368,28.0462,28.0462,28.0462
7.3578,-3.6106,6.0145,0.71,0.0049,-0.368,28.0462,28.0462,28.0462
7.4535,-3.3664,5.8254,0.8267,0.0132,-0.2977,28.0462,28.0462,28.0462
7.4176,-3.3664,5.7105,0.7225,0.0086,-0.32299999999999995,28.0462,28.0462,28.0462
7.4176,-3.3664,5.7105,0.7225,0.0086,-0.32299999999999995,28.0462,28.0462,28.0462
7.3362,-3.4598,5.6745,0.6464,0.0044,-0.3504,28.0462,28.0462,28.0462
7.3362,-3.4598,5.6745,0.6464,0.0044,-0.3504,28.0462,28.0462,28.0462
7.3769,-3.4311,5.4974,0.7652,0.0345,-0.2897,29.2967,29.2967,29.2967
7.2859,-3.3137,5.3872,0.8248,0.0867,-0.2252,29.2967,29.2967,29.2967
7.2859,-3.3137,5.3872,0.8248,0.0867,-0.2252,29.2967,29.2967,29.2967
7.1542,-3.3808,5.3322,0.7215,0.1296,-0.2122,29.2967,29.2967,29.2967
6.8119,-3.625,5.2508,0.6261,0.1706,-0.2044,29.2967,29.2967,29.2967
6.8119,-3.625,5.2508,0.6261,0.1706,-0.2044,29.2967,29.2967,29.2967
6.4335,-3.8884,5.2938,0.5516,0.1703,-0.2098,29.2967,29.2967,29.2967
5.8733,-5.6171,4.9036,0.5268,-0.0444,-0.3704,29.2967,29.2967,29.2967
5.8733,-5.6171,4.9036,0.5268,-0.0444,-0.3704,29.2967,29.2967,29.2967
5.8541,-4.4463,6.4192,0.1942,-0.242,-0.5536,31.2617,31.2617,31.2617
6.6395,-4.1565,5.5285,0.8754,-0.0145,-0.3128,31.2617,31.2617,31.2617
6.6395,-4.1565,5.5285,0.8754,-0.0145,-0.3128,31.2617,31.2617,31.2617
7.0034,-3.9243,5.2891,0.8642,0.0592,-0.2199,31.2617,31.2617,31.2617
7.2404,-4.2212,5.3489,0.6602,0.0505,-0.2511,31.2617,31.2617,31.2617
7.4751,-4.5564,5.5285,0.5755,0.0329,-0.2937,31.2617,31.2617,31.2617
7.4751,-4.5564,5.5285,0.5755,0.0329,-0.2937,31.2617,31.2617,31.2617
7.8103,-4.6067,5.5429,0.6602,0.0241,-0.3078,31.2617,31.2617,31.2617
8.1168,-4.657,5.5907,0.6970000000000001,-0.0076,-0.3757,35.1917,35.1917,35.1917
8.1168,-4.657,5.5907,0.6970000000000001,-0.0076,-0.3757,35.1917,35.1917,35.1917
8.1215,-4.9275,6.151,0.6216,-0.0321,-0.5073,35.1917,35.1917,35.1917
8.179,-4.9491,6.5604,0.705,0.0009,-0.5459,35.1917,35.1917,35.1917
8.179,-4.9491,6.5604,0.705,0.0009,-0.5459,35.1917,35.1917,35.1917
8.2484,-4.6546,6.7472,0.8901,0.0544,-0.4918,35.1917,35.1917,35.1917
8.1694,-4.1278,6.7903,0.9582,0.0915,-0.4521,35.1917,35.1917,35.1917
8.1694,-4.1278,6.7903,0.9582,0.0915,-0.4521,35.1917,35.1917,35.1917
7.9731,-3.6968,6.6897,0.8895,0.0984,-0.4574,35.1917,35.1917,35.1917
7.9731,-3.6968,6.6897,0.8895,0.0984,-0.4574,35.1917,35.1917,35.1917
7.681,-3.5173,6.4551,0.8008,0.0901,-0.4638,36.7995,36.7995,36.7995
7.4009,-3.3281,6.1223,0.8179,0.0643,-0.4348,36.7995,36.7995,36.7995
7.4009,-3.3281,6.1223,0.8179,0.0643,-0.4348,36.7995,36.7995,36.7995
7.1973,-3.2563,5.6386,0.8323,0.0299,-0.4271,36.7995,36.7995,36.7995
6.843,-3.1916,5.3729,0.7542,-0.0127,-0.4646,36.7995,36.7995,36.7995
6.843,-3.1916,5.3729,0.7542,-0.0127,-0.4646,36.7995,36.7995,36.7995
6.412000000000001,-3.0767,5.2484,0.746,-0.0513,-0.4766,36.7995,36.7995,36.7995
6.0576,-2.9354,5.1861,0.7915,-0.0649,-0.4348,36.7995,36.7995,36.7995
6.0576,-2.9354,5.1861,0.7915,-0.0649,-0.4348,36.7995,36.7995,36.7995
6.5413,-3.0432,4.1565,0.763,-0.0654,-0.426,36.7995,36.7995,36.7995
5.7057,-3.1605,5.4878,0.3678,-0.1205,-0.5419,33.9413,33.9413,33.9413
5.7057,-3.1605,5.4878,0.3678,-0.1205,-0.5419,33.9413,33.9413,33.9413
5.9714,-3.3712,4.9203,0.5694,-0.0238,-0.4777,33.9413,33.9413,33.9413
6.3713,-3.0935,4.894,0.8166,-0.0183,-0.3344,33.9413,33.9413,33.9413
6.3713,-3.0935,4.894,0.8166,-0.0183,-0.3344,33.9413,33.9413,33.9413
6.6658,-3.273,5.1095,0.7596,-0.0366,-0.3363,33.9413,33.9413,33.9413
7.1016,-3.6106,5.1909,0.7367,-0.0486,-0.3597,33.9413,33.9413,33.9413
7.1016,-3.6106,5.1909,0.7367,-0.0486,-0.3597,33.9413,33.9413,33.9413
7.5349,-3.8549,5.3465,0.7476,-0.0739,-0.3973,33.9413,33.9413,33.9413
7.8582,-4.0512,5.5045,0.7665,-0.1157,-0.4497,39.6577,39.6577,39.6577
7.8582,-4.0512,5.5045,0.7665,-0.1157,-0.4497,39.6577,39.6577,39.6577
8.1862,-4.1637,5.7416,0.8115,-0.1631,-0.4934,39.6577,39.6577,39.6577
8.337,-4.2356,6.0241,0.8775,-0.2092,-0.5219,39.6577,39.6577,39.6577
8.4328,-4.0775,6.1726,0.9740000000000001,-0.2476,-0.5152,39.6577,39.6577,39.6577
8.4328,-4.0775,6.1726,0.9740000000000001,-0.2476,-0.5152,39.6577,39.6577,39.6577
8.44,-3.898,6.0816,1.0054,-0.2875,-0.5027,39.6577,39.6577,39.6577
8.3777,-3.8166,6.0265,0.9734,-0.3306,-0.5075,39.6577,39.6577,39.6577
8.3777,-3.8166,6.0265,0.9734,-0.3306,-0.5075,39.6577,39.6577,39.6577
8.1814,-3.5005,6.3258,0.9252,-0.3448,-0.5341,38.5859,38.5859,38.5859
8.2077,-3.6442,6.0289,0.7449,-0.2928,-0.601,38.5859,38.5859,38.5859
8.2077,-3.6442,6.0289,0.7449,-0.2928,-0.601,38.5859,38.5859,38.5859
7.76,-3.9147,5.8613,0.7204,-0.2492,-0.5922,38.5859,38.5859,38.5859
7.838999999999999,-3.1461,5.1454,0.9564,-0.2204,-0.4934,38.5859,38.5859,38.5859
7.838999999999999,-3.1461,5.1454,0.9564,-0.2204,-0.4934,38.5859,38.5859,38.5859
7.8486,-3.0935,5.3106,0.8853,-0.2553,-0.5451,38.5859,38.5859,38.5859
7.8893,-3.3521,5.5022,0.6818,-0.2566,-0.6093,40.1936,40.1936,40.1936
7.8893,-3.3521,5.5022,0.6818,-0.2566,-0.6093,40.1936,40.1936,40.1936
7.9252,-3.6729,5.3513,0.5481,-0.2286,-0.6151,40.1936,40.1936,40.1936
7.9085,-3.4071,5.4184,0.7649,-0.0787,-0.4156,40.1936,40.1936,40.1936
8.0018,-3.0815,5.1239,0.7905,-0.0454,-0.3973,40.1936,40.1936,40.1936
8.0521,-3.0552,4.9491,0.7146,-0.0476,-0.4284,40.1936,40.1936,40.1936
8.0521,-3.0552,4.9491,0.7146,-0.0476,-0.4284,40.1936,40.1936,40.1936
8.0354,-3.1198,5.0903,0.628,-0.0707,-0.4724,40.3722,40.3722,40.3722
8.0162,-3.3521,5.1813,0.5723,-0.0734,-0.4971,40.3722,40.3722,40.3722
8.0162,-3.3521,5.1813,0.5723,-0.0734,-0.4971,40.3722,40.3722,40.3722
8.0138,-3.364,5.2699,0.591,-0.0651,-0.4804,40.3722,40.3722,40.3722
8.0641,-3.4335,5.1071,0.6181,-0.0425,-0.4535,40.3722,40.3722,40.3722
8.0641,-3.4335,5.1071,0.6181,-0.0425,-0.4535,40.3722,40.3722,40.3722
8.0832,-3.4143,5.0305,0.6991,-0.0318,-0.4079,40.3722,40.3722,40.3722
8.0856,-3.1461,4.9203,0.755,-0.0377,-0.3728,40.3722,40.3722,40.3722
8.0856,-3.1461,4.9203,0.755,-0.0377,-0.3728,40.3722,40.3722,40.3722
8.0665,-3.1366,5.0065,0.7116,-0.0523,-0.3906,40.3722,40.3722,40.3722
8.0808,-3.2228,5.064,0.6594,-0.0563,-0.4172,40.3722,40.3722,40.3722
8.0808,-3.2228,5.064,0.6594,-0.0563,-0.4172,40.3722,40.3722,40.3722
8.0904,-3.3161,5.0712,0.6245,-0.0521,-0.4236,40.3722,40.3722,40.3722
8.112,-3.2994,5.0760000000000005,0.6549,-0.0425,-0.4068,40.3722,40.3722,40.3722
8.112,-3.2994,5.0760000000000005,0.6549,-0.0425,-0.4068,40.3722,40.3722,40.3722
8.112,-3.2132,4.9515,0.7026,-0.0286,-0.3906,40.3722,40.3722,40.3722
8.112,-3.2132,4.9515,0.7026,-0.0286,-0.3906,40.3722,40.3722,40.3722
8.1144,-3.1725,5.0329,0.6903,-0.0308,-0.3978,40.3722,40.3722,40.3722
8.1287,-3.3018,4.9586,0.6264,-0.027000000000000003,-0.4159,40.015,40.015,40.015
8.1048,-3.2946,5.0065,0.6509,-0.0244,-0.4047,40.015,40.015,40.015
8.1048,-3.2946,5.0065,0.6509,-0.0244,-0.4047,40.015,40.015,40.015
8.1048,-3.2587,4.9132,0.6725,-0.0209,-0.3938,40.015,40.015,40.015
8.1335,-3.1677,4.9539,0.6746,-0.0268,-0.39299999999999996,40.015,40.015,40.015
8.1335,-3.1677,4.9539,0.6746,-0.0268,-0.39299999999999996,40.015,40.015,40.015
8.1335,-3.2228,4.9060000000000015,0.7364,-0.0039,-0.3863,40.015,40.015,40.015
8.1335,-3.2228,4.9060000000000015,0.7364,-0.0039,-0.3863,40.015,40.015,40.015
8.1431,-3.2084,4.9084,0.7343,-0.0052,-0.3898,40.015,40.015,40.015
8.1622,-3.2922,4.8701,0.7058,-0.0076,-0.3973,40.015,40.015,40.015
8.1622,-3.2922,4.8701,0.7058,-0.0076,-0.3973,40.015,40.015,40.015
8.1503,-3.2778,4.9371,0.6925,-0.0148,-0.3957,40.015,40.015,40.015
8.1551,-3.2299,4.9754,0.7122,-0.0111,-0.3901,40.015,40.015,40.015
8.1551,-3.2299,4.9754,0.7122,-0.0111,-0.3901,40.015,40.015,40.015
8.1718,-3.2299,4.9371,0.7209,-0.0052,-0.3901,40.015,40.015,40.015
8.167,-3.3257,4.9012,0.7146,-0.0063,-0.3914,40.015,40.015,40.015
8.167,-3.3257,4.9012,0.7146,-0.0063,-0.3914,40.015,40.015,40.015
8.1838,-3.2946,4.8677,0.746,-0.0095,-0.3733,40.5509,40.5509,40.5509
8.1646,-3.2036,4.9299,0.7423,-0.0111,-0.3682,40.5509,40.5509,40.5509
8.1646,-3.2036,4.9299,0.7423,-0.0111,-0.3682,40.5509,40.5509,40.5509
8.179,-3.2323,4.8724,0.7188,-0.0105,-0.3781,40.5509,40.5509,40.5509
8.1766,-3.1773,4.9706,0.6826,-0.0236,-0.3874,40.5509,40.5509,40.5509
8.1766,-3.1773,4.9706,0.6826,-0.0236,-0.3874,40.5509,40.5509,40.5509
8.1742,-3.2683,4.9179,0.6813,-0.0108,-0.3949,41.0868,41.0868,41.0868
8.1838,-3.2922,4.8126,0.7058,-0.002,-0.3874,41.0868,41.0868,41.0868
8.1838,-3.2922,4.8126,0.7058,-0.002,-0.3874,41.0868,41.0868,41.0868
8.1838,-3.2323,4.8581,0.7441,-0.0143,-0.3682,41.0868,41.0868,41.0868
8.2053,-3.2802,4.8653,0.7106,-0.0127,-0.373,41.0868,41.0868,41.0868
8.2053,-3.2802,4.8653,0.7106,-0.0127,-0.373,41.0868,41.0868,41.0868
8.2077,-3.2898,4.803,0.7087,-0.0127,-0.369,41.0868,41.0868,41.0868
8.1599,-3.2443,4.9203,0.7516,-0.0172,-0.3539,39.3004,39.3004,39.3004
8.1886,-3.1509,4.9323,0.7881,-0.002,-0.3525,39.3004,39.3004,39.3004
8.1886,-3.1509,4.9323,0.7881,-0.002,-0.3525,39.3004,39.3004,39.3004
8.191,-3.1557,4.894,0.7961,0.0145,-0.365,39.3004,39.3004,39.3004
8.2077,-3.1845,4.791,0.7705,0.0193,-0.3802,39.3004,39.3004,39.3004
8.2077,-3.1845,4.791,0.7705,0.0193,-0.3802,39.3004,39.3004,39.3004
8.1958,-3.2611,4.7886,0.7188,0.0089,-0.3906,39.3004,39.3004,39.3004
8.1862,-3.3353,4.8294,0.7135,0.002,-0.3869,40.5509,40.5509,40.5509
8.1862,-3.3353,4.8294,0.7135,0.002,-0.3869,40.5509,40.5509,40.5509
8.1958,-3.1797,4.8772,0.7399,0.0049,-0.3664,40.5509,40.5509,40.5509
8.2006,-3.1964,4.8222,0.7356,0.006999999999999999,-0.3738,40.5509,40.5509,40.5509
8.2006,-3.1964,4.8222,0.7356,0.006999999999999999,-0.3738,40.5509,40.5509,40.5509
8.1886,-3.285,4.827,0.7321,-0.0001,-0.3744,40.5509,40.5509,40.5509
8.191,-3.2802,4.8653,0.7582,-0.0047,-0.3594,40.5509,40.5509,40.5509
8.191,-3.2802,4.8653,0.7582,-0.0047,-0.3594,40.5509,40.5509,40.5509
8.1958,-3.1892,4.8748,0.7958,-0.0015,-0.3453,40.5509,40.5509,40.5509
8.2053,-3.1366,4.8485,0.7899,0.002,-0.3525,41.8013,41.8013,41.8013
8.2053,-3.1366,4.8485,0.7899,0.002,-0.3525,41.8013,41.8013,41.8013
8.2077,-3.2467,4.8413,0.7705,0.0017,-0.3637,41.8013,41.8013,41.8013
8.2006,-3.2563,4.8461,0.7851,-0.0009,-0.35600000000000004,41.8013,41.8013,41.8013
8.2006,-3.2563,4.8461,0.7851,-0.0009,-0.35600000000000004,41.8013,41.8013,41.8013
8.2101,-3.1797,4.803,0.7878,-0.0025,-0.3493,41.8013,41.8013,41.8013
8.2053,-3.1773,4.8701,0.7641,-0.0057,-0.3554,41.8013,41.8013,41.8013
8.1934,-3.2275,4.9108,0.7439,-0.006,-0.3608,41.8013,41.8013,41.8013
8.1934,-3.2275,4.9108,0.7439,-0.006,-0.3608,41.8013,41.8013,41.8013
8.2077,-3.1749,4.8126,0.7468,-0.0033,-0.3589,40.1936,40.1936,40.1936
