AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9946,-4.8677,3.7974,0.1989,0.2479,0.5344,-11.0756,-11.0756,-11.0756
7.9444,-4.5516,3.9985,0.3015,0.2066,0.6158,-11.0756,-11.0756,-11.0756
7.9444,-4.5516,3.9985,0.3015,0.2066,0.6158,-11.0756,-11.0756,-11.0756
7.942,-4.2858,4.1039,0.3414,0.2021,0.6372,-11.9688,-11.9688,-11.9688
7.9372,-4.3529,4.0967,0.3188,0.2184,0.6073,-11.9688,-11.9688,-11.9688
7.9372,-4.3529,4.0967,0.3188,0.2184,0.6073,-11.9688,-11.9688,-11.9688
7.9468,-4.4151,4.1206,0.27399999999999997,0.2322,0.5759,-11.9688,-11.9688,-11.9688
7.9468,-4.4151,4.1206,0.27399999999999997,0.2322,0.5759,-11.9688,-11.9688,-11.9688
7.9563,-4.4606,4.0296,0.2604,0.2447,0.565,-11.9688,-11.9688,-11.9688
7.9659,-4.5636,3.9123,0.2655,0.2471,0.5706,-11.9688,-11.9688,-11.9688
7.9444,-4.542,4.0057,0.298,0.2311,0.5964,-11.9688,-11.9688,-11.9688
7.9444,-4.542,4.0057,0.298,0.2311,0.5964,-11.9688,-11.9688,-11.9688
7.9348,-4.4774,4.0919,0.318,0.2256,0.6164,-11.9688,-11.9688,-11.9688
7.942,-4.3361,4.0775,0.3315,0.2338,0.6182,-10.1824,-10.1824,-10.1824
7.942,-4.3361,4.0775,0.3315,0.2338,0.6182,-10.1824,-10.1824,-10.1824
7.9372,-4.4079,4.0584,0.318,0.2458,0.5967,-10.1824,-10.1824,-10.1824
7.9468,-4.553999999999999,4.0273,0.3273,0.2559,0.5903,-10.1824,-10.1824,-10.1824
7.9468,-4.553999999999999,4.0273,0.3273,0.2559,0.5903,-10.1824,-10.1824,-10.1824
7.9563,-4.5684,3.9004,0.3507,0.2516,0.606,-10.1824,-10.1824,-10.1824
7.942,-4.6091,3.965,0.3608,0.2266,0.6284,-10.1824,-10.1824,-10.1824
7.942,-4.6091,3.965,0.3608,0.2266,0.6284,-10.1824,-10.1824,-10.1824
7.9061,-4.3936,4.1398,0.3489,0.2149,0.6507,-10.1824,-10.1824,-10.1824
7.8989,-4.3098,4.1302,0.3007,0.2285,0.6334,-11.2542,-11.2542,-11.2542
7.8989,-4.3098,4.1302,0.3007,0.2285,0.6334,-11.2542,-11.2542,-11.2542
7.93,-4.4846,3.9387,0.2317,0.2418,0.5956,-11.2542,-11.2542,-11.2542
7.9252,-4.6354,3.9339,0.192,0.2277,0.5868,-11.2542,-11.2542,-11.2542
7.9252,-4.6354,3.9339,0.192,0.2277,0.5868,-11.2542,-11.2542,-11.2542
7.93,-4.6953,3.9626,0.2271,0.2088,0.615,-11.2542,-11.2542,-11.2542
7.8725,-4.6187,3.9482,0.2905,0.1931,0.6547,-11.2542,-11.2542,-11.2542
7.8725,-4.6187,3.9482,0.2905,0.1931,0.6547,-11.2542,-11.2542,-11.2542
7.9587,-4.4463,4.1685,0.3505,0.1667,0.7075,-11.2542,-11.2542,-11.2542
7.9037,-4.4343,4.2236,0.3145,0.1909,0.6758,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9037,-4.4343,4.2236,0.3145,0.1909,0.6758,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8821,-4.645,4.0895,0.2863,0.2282,0.6414,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8558,-4.6617,4.0991,0.3196,0.2429,0.6598,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8558,-4.6617,4.0991,0.3196,0.2429,0.6598,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8558,-4.621,4.0392,0.3545,0.2562,0.6784,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8893,-4.5588,3.8573,0.3608,0.2554,0.6888,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8893,-4.5588,3.8573,0.3608,0.2554,0.6888,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8582,-4.4965,3.9985,0.3465,0.22,0.6915,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8223,-4.3409,4.2451,0.3297,0.2154,0.6768,-10.8969,-10.8969,-10.8969
7.8223,-4.3409,4.2451,0.3297,0.2154,0.6768,-10.8969,-10.8969,-10.8969
7.827000000000001,-4.6953,4.1254,0.3049,0.2471,0.6393,-10.8969,-10.8969,-10.8969
7.8342,-4.8437,4.147,0.3379,0.2586,0.6542,-10.8969,-10.8969,-10.8969
7.8342,-4.8437,4.147,0.3379,0.2586,0.6542,-10.8969,-10.8969,-10.8969
7.827000000000001,-4.7360000000000015,4.2068,0.3848,0.26899999999999996,0.6965,-10.8969,-10.8969,-10.8969
7.8151,-4.6833,4.0799,0.3782,0.2863,0.7218,-10.8969,-10.8969,-10.8969
7.8151,-4.6833,4.0799,0.3782,0.2863,0.7218,-10.8969,-10.8969,-10.8969
7.7744,-4.7216,4.1063,0.3587,0.2812,0.7288,-10.8969,-10.8969,-10.8969
7.7696,-4.8126,4.1565,0.3768,0.2807,0.7426,-10.8969,-10.8969,-10.8969
7.7696,-4.8126,4.1565,0.3768,0.2807,0.7426,-10.8969,-10.8969,-10.8969
7.7361,-4.8485,4.2763,0.4104,0.2863,0.7756,-10.0037,-10.0037,-10.0037
8.1622,-4.8868,4.2619,0.41200000000000003,0.3113,0.8065,-10.0037,-10.0037,-10.0037
8.1622,-4.8868,4.2619,0.41200000000000003,0.3113,0.8065,-10.0037,-10.0037,-10.0037
7.6403,-5.3824,4.3505,0.3925,0.3182,0.8169,-10.0037,-10.0037,-10.0037
7.7001,-5.4184,4.1182,0.4269,0.3246,0.9234,-10.0037,-10.0037,-10.0037
7.7001,-5.4184,4.1182,0.4269,0.3246,0.9234,-10.0037,-10.0037,-10.0037
7.5613,-5.4734,4.2811,0.4985,0.3126,1.0513,-10.0037,-10.0037,-10.0037
7.4583,-5.483,4.3768,0.5505,0.3209,1.1847,-10.0037,-10.0037,-10.0037
7.4583,-5.483,4.3768,0.5505,0.3209,1.1847,-10.0037,-10.0037,-10.0037
7.5278,-5.7344,4.0847,0.5555,0.3337,1.3155,-10.0037,-10.0037,-10.0037
7.1638,-5.9307,3.7543,0.5374,0.2919,1.4529,-10.0037,-10.0037,-10.0037
7.1638,-5.9307,3.7543,0.5374,0.2919,1.4529,-10.0037,-10.0037,-10.0037
6.9316,-5.6075,3.4622,0.5473,0.2932,1.544,-10.0037,-10.0037,-10.0037
6.57,-5.8876,2.9929,0.4085,0.040999999999999995,1.1248,-10.0037,-10.0037,-10.0037
6.57,-5.8876,2.9929,0.4085,0.040999999999999995,1.1248,-10.0037,-10.0037,-10.0037
7.6451,-6.6059,3.4311,0.3363,-0.1875,0.5525,-10.0037,-10.0037,-10.0037
8.3155,-5.5357,4.1685,0.4397,-0.1201,0.4286,-10.0037,-10.0037,-10.0037
8.3155,-5.5357,4.1685,0.4397,-0.1201,0.4286,-10.0037,-10.0037,-10.0037
8.2844,-5.9954,3.7902,0.0908,0.1805,0.1351,-7.8601,-7.8601,-7.8601
8.3682,-5.9619,3.8668,0.1973,0.2583,0.2933,-7.8601,-7.8601,-7.8601
8.3682,-5.9619,3.8668,0.1973,0.2583,0.2933,-7.8601,-7.8601,-7.8601
8.1311,-4.9012,4.5253,0.49,0.2692,0.6776,-7.8601,-7.8601,-7.8601
7.9396,-4.5468,4.5348,0.5052,0.359,0.8204,-7.8601,-7.8601,-7.8601
7.9396,-4.5468,4.5348,0.5052,0.359,0.8204,-7.8601,-7.8601,-7.8601
7.6068,-4.202,4.7575,0.4205,0.4503,0.8337,-7.8601,-7.8601,-7.8601
7.2596,-4.2475,4.7599,0.3033,0.5646,0.7434,-7.8601,-7.8601,-7.8601
7.2596,-4.2475,4.7599,0.3033,0.5646,0.7434,-7.8601,-7.8601,-7.8601
6.8382,-4.4558,4.9227,0.2453,0.5691,0.7056,-9.4678,-9.4678,-9.4678
6.4671,-4.5684,4.9299,0.2951,0.462,0.7357,-9.4678,-9.4678,-9.4678
6.4671,-4.5684,4.9299,0.2951,0.462,0.7357,-9.4678,-9.4678,-9.4678
6.672999999999999,-4.3481,5.0424,0.3859,0.2889,0.7184,-9.4678,-9.4678,-9.4678
7.1087,-4.0823,5.1741,0.3339,0.1912,0.6449,-9.4678,-9.4678,-9.4678
7.1087,-4.0823,5.1741,0.3339,0.1912,0.6449,-9.4678,-9.4678,-9.4678
7.3003,-4.3864,4.9443,0.1257,0.21600000000000005,0.5519,-9.4678,-9.4678,-9.4678
7.329,-4.7599,4.7575,0.0178,0.2327,0.5708,-9.4678,-9.4678,-9.4678
7.329,-4.7599,4.7575,0.0178,0.2327,0.5708,-9.4678,-9.4678,-9.4678
7.2404,-4.8317,4.5803,0.0791,0.2088,0.7045,-9.4678,-9.4678,-9.4678
6.9459,-4.8413,4.5756,0.1222,0.147,0.7991,-11.6115,-11.6115,-11.6115
6.9459,-4.8413,4.5756,0.1222,0.147,0.7991,-11.6115,-11.6115,-11.6115
6.7328,-5.1047,4.3936,0.0919,0.0887,0.7562,-11.6115,-11.6115,-11.6115
7.0609,-5.3202,4.2164,0.0809,0.0407,0.6483,-11.6115,-11.6115,-11.6115
7.0609,-5.3202,4.2164,0.0809,0.0407,0.6483,-11.6115,-11.6115,-11.6115
7.4032,-5.3226,4.2308,0.0711,0.0479,0.5852,-11.6115,-11.6115,-11.6115
7.5349,-5.1885,3.9387,0.0951,0.1544,0.6659,-11.6115,-11.6115,-11.6115
7.5349,-5.1885,3.9387,0.0951,0.1544,0.6659,-11.6115,-11.6115,-11.6115
7.2859,-5.0760000000000005,3.7184,0.1355,0.2807,0.8358,-11.6115,-11.6115,-11.6115
5.4016,-6.4168,3.795,0.3121,0.0916,0.6635,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4016,-6.4168,3.795,0.3121,0.0916,0.6635,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8573,-5.5836,3.534,0.4871,-0.1697,0.5096,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4567,-4.5779,5.6243,0.3806,-0.08199999999999999,0.5615,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4567,-4.5779,5.6243,0.3806,-0.08199999999999999,0.5615,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8421,-5.392,3.6011,-0.0053,0.2905,0.4728,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-5.0592,3.4047,0.1632,0.3193,0.6883,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-5.0592,3.4047,0.1632,0.3193,0.6883,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4527,-4.8653,3.2587,0.3451,0.2857,0.8281,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4527,-4.8653,3.2587,0.3451,0.2857,0.8281,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7927,-4.9275,3.2969999999999997,0.3427,0.2399,0.7863,-8.7533,-8.7533,-8.7533
7.1423,-5.4615,3.4335,0.1739,0.2503,0.5676,-8.7533,-8.7533,-8.7533
7.1423,-5.4615,3.4335,0.1739,0.2503,0.5676,-8.7533,-8.7533,-8.7533
7.523,-6.4838,3.6825,0.0503,0.3497,0.3216,-8.7533,-8.7533,-8.7533
7.8725,-7.1423,3.8237,0.0777,0.4106,0.268,-8.7533,-8.7533,-8.7533
7.8725,-7.1423,3.8237,0.0777,0.4106,0.268,-8.7533,-8.7533,-8.7533
8.3131,-7.0920000000000005,4.2834,0.2399,0.3726,0.39399999999999996,-8.7533,-8.7533,-8.7533
8.5717,-6.6945,4.7551,0.4069,0.311,0.5197,-8.7533,-8.7533,-8.7533
8.5717,-6.6945,4.7551,0.4069,0.311,0.5197,-8.7533,-8.7533,-8.7533
8.6962,-6.2468,5.2699,0.4724,0.2759,0.5312,-8.9319,-8.9319,-8.9319
8.7082,-6.0337,5.5955,0.4152,0.3094,0.4262,-8.9319,-8.9319,-8.9319
8.7082,-6.0337,5.5955,0.4152,0.3094,0.4262,-8.9319,-8.9319,-8.9319
8.5238,-6.162999999999999,5.5213,0.2929,0.3723,0.3013,-8.9319,-8.9319,-8.9319
8.2173,-6.0888,5.3393,0.2319,0.375,0.3013,-8.9319,-8.9319,-8.9319
8.2173,-6.0888,5.3393,0.2319,0.375,0.3013,-8.9319,-8.9319,-8.9319
7.7097,-5.7224,5.3298,0.2474,0.3185,0.423,-8.9319,-8.9319,-8.9319
7.1854,-5.2938,5.1239,0.2722,0.2945,0.5541,-8.9319,-8.9319,-8.9319
7.1854,-5.2938,5.1239,0.2722,0.2945,0.5541,-8.9319,-8.9319,-8.9319
6.7113,-4.6522,4.7527,0.2865,0.298,0.6585,-8.9319,-8.9319,-8.9319
6.3258,-4.1542,4.1996,0.27,0.3015,0.6971,-11.4328,-11.4328,-11.4328
6.3258,-4.1542,4.1996,0.27,0.3015,0.6971,-11.4328,-11.4328,-11.4328
6.0121,-4.0512,3.7567,0.1987,0.2796,0.6683,-11.4328,-11.4328,-11.4328
5.7847,-4.0584,3.2156,0.1489,0.257,0.6193,-11.4328,-11.4328,-11.4328
5.7847,-4.0584,3.2156,0.1489,0.257,0.6193,-11.4328,-11.4328,-11.4328
6.7735,-3.9937,2.6314,0.1499,0.2399,0.5493,-11.4328,-11.4328,-11.4328
5.1119,-4.7863,3.9027,0.225,0.078,0.4174,-11.4328,-11.4328,-11.4328
5.1119,-4.7863,3.9027,0.225,0.078,0.4174,-11.4328,-11.4328,-11.4328
5.9451,-4.6067,3.2467,0.3622,0.1124,0.541,-11.4328,-11.4328,-11.4328
6.0744,-4.657,3.6346,0.3755,0.1369,0.5844,-9.8251,-9.8251,-9.8251
6.0744,-4.657,3.6346,0.3755,0.1369,0.5844,-9.8251,-9.8251,-9.8251
6.5221,-4.9778,3.8166,0.3667,0.1648,0.6119,-9.8251,-9.8251,-9.8251
6.989,-4.9586,3.8549,0.3622,0.1734,0.6265,-9.8251,-9.8251,-9.8251
6.989,-4.9586,3.8549,0.3622,0.1734,0.6265,-9.8251,-9.8251,-9.8251
7.3697,-5.131,4.0105,0.3406,0.159,0.5597,-9.8251,-9.8251,-9.8251
7.669,-5.4399,4.1805,0.3129,0.1267,0.47600000000000003,-9.8251,-9.8251,-9.8251
7.669,-5.4399,4.1805,0.3129,0.1267,0.47600000000000003,-9.8251,-9.8251,-9.8251
7.9228,-5.8134,4.4822,0.3382,0.0793,0.435,-9.8251,-9.8251,-9.8251
8.1742,-5.8565,4.724,0.3739,0.0357,0.4489,-7.5028,-7.5028,-7.5028
8.1742,-5.8565,4.724,0.3739,0.0357,0.4489,-7.5028,-7.5028,-7.5028
8.1958,-5.8565,4.7216,0.371,0.0133,0.4707,-7.5028,-7.5028,-7.5028
8.3394,-5.7775,4.5803,0.3489,-0.0227,0.4912,-7.5028,-7.5028,-7.5028
8.3394,-5.7775,4.5803,0.3489,-0.0227,0.4912,-7.5028,-7.5028,-7.5028
8.2915,-5.8398,4.542,0.3257,-0.048,0.4734,-7.5028,-7.5028,-7.5028
8.1239,-5.9188,4.5444,0.2935,-0.0291,0.4339,-7.5028,-7.5028,-7.5028
8.1239,-5.9188,4.5444,0.2935,-0.0291,0.4339,-7.5028,-7.5028,-7.5028
7.6044,-5.7631,4.5205,0.2799,0.0082,0.4411,-7.5028,-7.5028,-7.5028
7.4799,-5.4327,4.0943,0.3406,0.0743,0.5213,-4.1087,-4.1087,-4.1087
7.4799,-5.4327,4.0943,0.3406,0.0743,0.5213,-4.1087,-4.1087,-4.1087
7.523,-4.8557,3.9602,0.4011,0.1006,0.5666,-4.1087,-4.1087,-4.1087
7.5038,-4.7216,3.9051,0.3646,0.0961,0.5067,-4.1087,-4.1087,-4.1087
7.5038,-4.7216,3.9051,0.3646,0.0961,0.5067,-4.1087,-4.1087,-4.1087
7.5421,-5.1598,3.9147,0.27,0.0884,0.4286,-4.1087,-4.1087,-4.1087
7.5948,-5.155,3.795,0.2264,0.0748,0.4174,-4.1087,-4.1087,-4.1087
7.5948,-5.155,3.795,0.2264,0.0748,0.4174,-4.1087,-4.1087,-4.1087
7.6259,-5.131,3.8309,0.2426,0.0535,0.4265,-4.1087,-4.1087,-4.1087
7.5948,-5.325,4.1901,0.2759,0.0535,0.4411,-4.1087,-4.1087,-4.1087
7.5948,-5.325,4.1901,0.2759,0.0535,0.4411,-4.1087,-4.1087,-4.1087
7.5996,-5.3202,4.3098,0.2863,0.1145,0.4792,-3.2155,-3.2155,-3.2155
7.6618,-5.3537,4.0057,0.2988,0.2008,0.5258,-3.2155,-3.2155,-3.2155
7.6618,-5.3537,4.0057,0.2988,0.2008,0.5258,-3.2155,-3.2155,-3.2155
7.6618,-5.0927,3.6513,0.3345,0.2277,0.5756,-3.2155,-3.2155,-3.2155
7.6954,-4.8437,3.7232,0.3555,0.1955,0.5796,-3.2155,-3.2155,-3.2155
7.6954,-4.8437,3.7232,0.3555,0.1955,0.5796,-3.2155,-3.2155,-3.2155
7.6714,-4.9227,3.9243,0.3273,0.1797,0.5482,-3.2155,-3.2155,-3.2155
7.6714,-4.8868,3.9315,0.2996,0.1981,0.5221,-3.2155,-3.2155,-3.2155
7.6714,-4.8868,3.9315,0.2996,0.1981,0.5221,-3.2155,-3.2155,-3.2155
