AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-2.1525,5.6219,0.8176,0.0313,-0.2529,-5.1805,-5.1805,-5.1805
7.2141,-2.0807,5.4375,0.7486,0.0486,-0.24600000000000002,-5.1805,-5.1805,-5.1805
6.9459,-2.2124,5.495,0.7002,0.0699,-0.205,-5.1805,-5.1805,-5.1805
6.9459,-2.2124,5.495,0.7002,0.0699,-0.205,-5.1805,-5.1805,-5.1805
6.7520000000000024,-2.4159,5.2795,0.6442,0.1003,-0.16,-5.1805,-5.1805,-5.1805
6.7520000000000024,-2.4159,5.2795,0.6442,0.1003,-0.16,-5.1805,-5.1805,-5.1805
6.6586,-2.7439,5.2124,0.5638,0.0771,-0.1557,-5.1805,-5.1805,-5.1805
5.9595,-3.1964,4.0584,0.6267,-0.0444,-0.2095,-5.1805,-5.1805,-5.1805
5.9595,-3.1964,4.0584,0.6267,-0.0444,-0.2095,-5.1805,-5.1805,-5.1805
6.242000000000001,-3.4933,6.2061,0.2727,-0.341,-0.5131,-3.3941,-3.3941,-3.3941
7.0393,-3.3425,5.3489,0.8208,-0.1842,-0.3869,-3.3941,-3.3941,-3.3941
7.0393,-3.3425,5.3489,0.8208,-0.1842,-0.3869,-3.3941,-3.3941,-3.3941
7.3242,-3.7184,5.5333,0.7401,-0.1269,-0.3762,-3.3941,-3.3941,-3.3941
7.5709,-4.1206,5.495,0.5348,-0.0686,-0.429,-3.3941,-3.3941,-3.3941
7.5709,-4.1206,5.495,0.5348,-0.0686,-0.429,-3.3941,-3.3941,-3.3941
7.7863,-4.2739,5.7464,0.6445,-0.0137,-0.389,-3.3941,-3.3941,-3.3941
8.2101,-4.0943,5.6602,0.7612,0.0574,-0.35700000000000004,-3.3941,-3.3941,-3.3941
8.2101,-4.0943,5.6602,0.7612,0.0574,-0.35700000000000004,-3.3941,-3.3941,-3.3941
8.4304,-4.0464,5.8229999999999995,0.8109999999999999,0.0686,-0.3701,1.6077,1.6077,1.6077
8.5597,-3.9842,5.9619,0.8467,0.0598,-0.3978,1.6077,1.6077,1.6077
8.5597,-3.9842,5.9619,0.8467,0.0598,-0.3978,1.6077,1.6077,1.6077
8.6267,-3.9746,6.2731,0.8490000000000001,0.0659,-0.462,1.6077,1.6077,1.6077
8.7273,-3.8477,6.3665,0.8488,0.0933,-0.5235,1.6077,1.6077,1.6077
8.7273,-3.8477,6.3665,0.8488,0.0933,-0.5235,1.6077,1.6077,1.6077
8.6459,-3.6418,6.5054,0.8557,0.0949,-0.5563,1.6077,1.6077,1.6077
8.4089,-3.3736,6.57,0.9167,0.0821,-0.5347,1.6077,1.6077,1.6077
8.4089,-3.3736,6.57,0.9167,0.0821,-0.5347,1.6077,1.6077,1.6077
8.2389,-2.9666,6.5221,0.9918,0.0563,-0.4718,1.6077,1.6077,1.6077
7.9563,-2.7535,6.3881,0.8935,0.0409,-0.4809,0.0,0.0,0.0
7.9563,-2.7535,6.3881,0.8935,0.0409,-0.4809,0.0,0.0,0.0
7.6642,-2.605,6.0983,0.8166,0.0353,-0.5038,0.0,0.0,0.0
7.4152,-2.4398,5.8661,0.8336,0.015,-0.4993,0.0,0.0,0.0
7.4152,-2.4398,5.8661,0.8336,0.015,-0.4993,0.0,0.0,0.0
7.104,-2.435,5.6985,0.8174,-0.0148,-0.4934,0.0,0.0,0.0
6.7664,-2.435,5.6075,0.8301,-0.0366,-0.4551,0.0,0.0,0.0
6.7664,-2.435,5.6075,0.8301,-0.0366,-0.4551,0.0,0.0,0.0
6.4359,-2.2267,5.6243,0.917,-0.03,-0.3666,0.0,0.0,0.0
7.4176,-2.0759,4.8653,0.9998,-0.022000000000000002,-0.2718,-5.3591,-5.3591,-5.3591
7.4176,-2.0759,4.8653,0.9998,-0.022000000000000002,-0.2718,-5.3591,-5.3591,-5.3591
6.1343,-2.1094,6.0888,0.5739,-0.0329,-0.4359,-5.3591,-5.3591,-5.3591
6.1343,-2.1094,6.0888,0.5739,-0.0329,-0.4359,-5.3591,-5.3591,-5.3591
6.5509,-2.7535,5.1023,0.5564,0.08,-0.4923,-5.3591,-5.3591,-5.3591
6.7711,-2.5188,5.2292,0.8214,0.055,-0.3573,-5.3591,-5.3591,-5.3591
6.7711,-2.5188,5.2292,0.8214,0.055,-0.3573,-5.3591,-5.3591,-5.3591
7.0393,-2.5284,5.2938,0.9095,0.0323,-0.3099,-5.3591,-5.3591,-5.3591
7.3482,-2.605,5.5716,0.9364,0.0068,-0.3171,-5.3591,-5.3591,-5.3591
7.3482,-2.605,5.5716,0.9364,0.0068,-0.3171,-5.3591,-5.3591,-5.3591
7.7337,-2.6553,5.7392,0.9351,-0.0057,-0.3645,-1.965,-1.965,-1.965
8.0832,-2.8492,5.8062,0.8991,-0.0452,-0.4108,-1.965,-1.965,-1.965
8.0832,-2.8492,5.8062,0.8991,-0.0452,-0.4108,-1.965,-1.965,-1.965
8.5118,-2.7319,6.0433,0.8328,-0.1056,-0.4513,-1.965,-1.965,-1.965
8.361,-3.1557,6.2061,0.8347,-0.1834,-0.4966,-1.965,-1.965,-1.965
8.361,-3.1557,6.2061,0.8347,-0.1834,-0.4966,-1.965,-1.965,-1.965
8.3562,-2.9307,6.3521,0.9929,-0.23,-0.4662,-1.965,-1.965,-1.965
8.5382,-2.6289999999999996,6.4671,0.8751,-0.2377,-0.4961,-1.965,-1.965,-1.965
8.5382,-2.6289999999999996,6.4671,0.8751,-0.2377,-0.4961,-1.965,-1.965,-1.965
8.622,-3.0239999999999996,6.2061,0.5878,-0.242,-0.5749,3.7514,3.7514,3.7514
8.5693,-3.2012,6.0816,0.583,-0.2713,-0.5544,3.7514,3.7514,3.7514
8.5693,-3.2012,6.0816,0.583,-0.2713,-0.5544,3.7514,3.7514,3.7514
7.9108,-3.0695,6.5006,0.7809,-0.2808,-0.4692,3.7514,3.7514,3.7514
7.8127,-2.6912,6.3833,0.9534,-0.1714,-0.376,3.7514,3.7514,3.7514
7.8127,-2.6912,6.3833,0.9534,-0.1714,-0.376,3.7514,3.7514,3.7514
8.4639,-2.356,5.7296,0.9364,-0.0539,-0.3624,3.7514,3.7514,3.7514
7.5349,-2.3632,5.7607,0.6552,-0.08,-0.4436,3.7514,3.7514,3.7514
7.5349,-2.3632,5.7607,0.6552,-0.08,-0.4436,3.7514,3.7514,3.7514
7.9468,-2.6146,5.0329,0.551,-0.1029,-0.4849,3.7514,3.7514,3.7514
7.9803,-2.4781,5.4447,0.5628,-0.1804,-0.4913,1.6077,1.6077,1.6077
7.9803,-2.4781,5.4447,0.5628,-0.1804,-0.4913,1.6077,1.6077,1.6077
7.9444,-2.6577,6.0169,0.5289,-0.1914,-0.5094,1.6077,1.6077,1.6077
7.9396,-2.7535,6.0193,0.4858,-0.1157,-0.4937,1.6077,1.6077,1.6077
7.9396,-2.7535,6.0193,0.4858,-0.1157,-0.4937,1.6077,1.6077,1.6077
8.0258,-2.9211,5.5476,0.6376,-0.0401,-0.4295,1.6077,1.6077,1.6077
8.0114,-2.3680000000000003,5.4207,0.8064,-0.027000000000000003,-0.3693,1.6077,1.6077,1.6077
8.0114,-2.3680000000000003,5.4207,0.8064,-0.027000000000000003,-0.3693,1.6077,1.6077,1.6077
7.997000000000001,-2.3081,5.5453,0.7817,-0.0398,-0.406,1.6077,1.6077,1.6077
8.0186,-2.4135,5.5692,0.6682,-0.0382,-0.4724,1.2505,1.2505,1.2505
8.0186,-2.4135,5.5692,0.6682,-0.0382,-0.4724,1.2505,1.2505,1.2505
8.0425,-2.5907,5.4686,0.5287,-0.0292,-0.524,1.2505,1.2505,1.2505
8.0617,-2.7702,5.3753,0.4677,-0.0294,-0.528,1.2505,1.2505,1.2505
8.0617,-2.7702,5.3753,0.4677,-0.0294,-0.528,1.2505,1.2505,1.2505
8.0713,-2.7487,5.392,0.5454,-0.0409,-0.4822,1.2505,1.2505,1.2505
8.0832,-2.6816,5.4327,0.6136,-0.0539,-0.4468,1.2505,1.2505,1.2505
8.0832,-2.6816,5.4327,0.6136,-0.0539,-0.4468,1.2505,1.2505,1.2505
8.0641,-2.6697,5.4758,0.6618,-0.055,-0.4239,1.2505,1.2505,1.2505
