AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,-7.2309,4.6187,0.6225,0.5564,0.239,-1.2505,-1.2505,-1.2505
5.1741,-7.42,4.542,0.6049,0.5221,0.2707,0.0,0.0,0.0
4.8581,-7.6211,4.4247,0.5801,0.5031,0.2344,0.0,0.0,0.0
4.8581,-7.6211,4.4247,0.5801,0.5031,0.2344,0.0,0.0,0.0
4.8389,-7.7768,4.4079,0.647,0.439,0.1793,0.0,0.0,0.0
4.8389,-7.7768,4.4079,0.647,0.439,0.1793,0.0,0.0,0.0
5.0401,-7.6834,4.5492,0.7551,0.3431,0.1636,0.0,0.0,0.0
5.1717,-7.6618,4.4223,0.7162,0.3354,0.1495,0.0,0.0,0.0
5.1717,-7.6618,4.4223,0.7162,0.3354,0.1495,0.0,0.0,0.0
5.0257,-7.76,4.1709,0.5657,0.3902,0.1175,0.0,0.0,0.0
4.8461,-7.9156,3.8429,0.496,0.4155,0.08,0.1786,0.1786,0.1786
4.8461,-7.9156,3.8429,0.496,0.4155,0.08,0.1786,0.1786,0.1786
4.8509,-7.9803,3.7112,0.5514,0.37,0.0406,0.1786,0.1786,0.1786
4.8509,-7.9803,3.7112,0.5514,0.37,0.0406,0.1786,0.1786,0.1786
5.064,-7.9827,3.6897,0.5953,0.3338,-0.001,0.1786,0.1786,0.1786
5.2244,-7.9659,3.5771,0.5458,0.4049,-0.0633,0.1786,0.1786,0.1786
5.2244,-7.9659,3.5771,0.5458,0.4049,-0.0633,0.1786,0.1786,0.1786
5.2962,-7.8797,3.3832,0.5037,0.5615,-0.1158,0.1786,0.1786,0.1786
5.2891,-7.8534,3.4215,0.5146,0.6491,-0.1134,0.1786,0.1786,0.1786
5.2891,-7.8534,3.4215,0.5146,0.6491,-0.1134,0.1786,0.1786,0.1786
3.9315,-7.4679,2.7223,0.6559999999999999,0.5215,-0.0481,1.2505,1.2505,1.2505
4.6474,-7.9563,4.1063,1.0313,0.1127,0.0323,1.2505,1.2505,1.2505
4.6474,-7.9563,4.1063,1.0313,0.1127,0.0323,1.2505,1.2505,1.2505
4.9586,-6.8526,4.5444,1.0742,0.1745,0.1343,1.2505,1.2505,1.2505
4.9586,-6.8526,4.5444,1.0742,0.1745,0.1343,1.2505,1.2505,1.2505
4.7623,-7.1925,4.6785,0.6267,0.3316,-0.0282,1.2505,1.2505,1.2505
5.0808,-7.1183,4.3744,0.3977,0.5175,-0.1211,1.2505,1.2505,1.2505
5.0808,-7.1183,4.3744,0.3977,0.5175,-0.1211,1.2505,1.2505,1.2505
5.0927,-7.2452,4.4199,0.2203,0.5263,-0.1334,1.2505,1.2505,1.2505
5.2627,-7.2165,4.0967,0.2608,0.3958,0.0211,1.7864,1.7864,1.7864
5.2627,-7.2165,4.0967,0.2608,0.3958,0.0211,1.7864,1.7864,1.7864
5.21,-7.4535,3.8429,0.2137,0.2794,0.08800000000000001,1.7864,1.7864,1.7864
5.1358,-7.6116,3.4119,0.1775,0.2323,0.092,1.7864,1.7864,1.7864
5.1358,-7.6116,3.4119,0.1775,0.2323,0.092,1.7864,1.7864,1.7864
5.0592,-7.838999999999999,3.0336,0.1814,0.2427,0.0624,1.7864,1.7864,1.7864
5.0592,-7.838999999999999,3.0336,0.1814,0.2427,0.0624,1.7864,1.7864,1.7864
5.0065,-8.1814,2.6625,0.23199999999999998,0.2592,0.0576,1.7864,1.7864,1.7864
4.9946,-8.2173,2.4183,0.3338,0.231,0.1303,1.7864,1.7864,1.7864
4.9946,-8.2173,2.4183,0.3338,0.231,0.1303,1.7864,1.7864,1.7864
4.9132,-8.1766,2.1573,0.3671,0.1995,0.1833,1.7864,1.7864,1.7864
4.8724,-8.4424,1.8101,0.3348,0.2347,0.1474,0.5359,0.5359,0.5359
4.8724,-8.4424,1.8101,0.3348,0.2347,0.1474,0.5359,0.5359,0.5359
4.9012,-8.5262,1.5396,0.2797,0.3497,0.0358,0.5359,0.5359,0.5359
4.985,-8.8374,0.8284,0.1964,0.4536,-0.1182,0.5359,0.5359,0.5359
4.985,-8.8374,0.8284,0.1964,0.4536,-0.1182,0.5359,0.5359,0.5359
4.791,-9.1056,1.2642,0.4193,0.3676,-0.0132,0.5359,0.5359,0.5359
4.791,-9.1056,1.2642,0.4193,0.3676,-0.0132,0.5359,0.5359,0.5359
4.8341,-8.7441,1.4629,0.7511,0.3356,0.1854,0.5359,0.5359,0.5359
4.8605,-8.4376,1.7526,0.8755,0.3742,0.244,0.5359,0.5359,0.5359
4.8605,-8.4376,1.7526,0.8755,0.3742,0.244,0.5359,0.5359,0.5359
4.8653,-8.2293,1.9753,0.8603,0.484,0.1623,1.0718,1.0718,1.0718
4.9012,-8.179,2.1022,0.7729,0.6067,0.0161,1.0718,1.0718,1.0718
4.9012,-8.179,2.1022,0.7729,0.6067,0.0161,1.0718,1.0718,1.0718
4.9826,-8.1335,2.2698,0.7929,0.6382,-0.0401,1.0718,1.0718,1.0718
4.9371,-7.9587,2.7726,0.8978,0.5655,0.0185,1.0718,1.0718,1.0718
4.9371,-7.9587,2.7726,0.8978,0.5655,0.0185,1.0718,1.0718,1.0718
4.9036,-7.8414,3.1581,0.9434,0.4989,0.0941,1.0718,1.0718,1.0718
4.9036,-7.8414,3.1581,0.9434,0.4989,0.0941,1.0718,1.0718,1.0718
4.9084,-7.7241,3.4909,0.9152,0.4912,0.1311,1.0718,1.0718,1.0718
5.0185,-7.523,3.5963,0.863,0.525,0.1213,1.965,1.965,1.965
5.0185,-7.523,3.5963,0.863,0.525,0.1213,1.965,1.965,1.965
4.9539,-7.5876,3.6873,0.7189,0.5548,0.0584,1.965,1.965,1.965
5.0377,-7.5852,3.6394,0.6542,0.5545,0.0422,1.965,1.965,1.965
5.0377,-7.5852,3.6394,0.6542,0.5545,0.0422,1.965,1.965,1.965
5.0472,-7.5996,3.5987,0.6185,0.505,0.0464,1.965,1.965,1.965
5.0472,-7.5996,3.5987,0.6185,0.505,0.0464,1.965,1.965,1.965
5.0305,-7.8989,3.5436,0.5865,0.4608,0.0419,1.965,1.965,1.965
5.0855,-8.1934,3.4861,0.6302,0.4355,0.0659,1.965,1.965,1.965
5.0855,-8.1934,3.4861,0.6302,0.4355,0.0659,1.965,1.965,1.965
5.1861,-8.1694,3.5484,0.7199,0.3958,0.1234,3.5728,3.5728,3.5728
5.2555,-8.1048,3.5723,0.7777,0.3322,0.1742,3.5728,3.5728,3.5728
5.2555,-8.1048,3.5723,0.7777,0.3322,0.1742,3.5728,3.5728,3.5728
5.246,-8.1479,3.5364,0.782,0.2499,0.2003,3.5728,3.5728,3.5728
5.2077,-8.2628,3.4957,0.7716,0.1732,0.2163,3.5728,3.5728,3.5728
5.2077,-8.2628,3.4957,0.7716,0.1732,0.2163,3.5728,3.5728,3.5728
5.1502,-8.3442,3.4239,0.7439,0.1338,0.2107,3.5728,3.5728,3.5728
5.1502,-8.3442,3.4239,0.7439,0.1338,0.2107,3.5728,3.5728,3.5728
5.1023,-8.507,3.1845,0.6864,0.1354,0.1766,3.5728,3.5728,3.5728
5.0377,-8.5932,2.9043,0.6094,0.1575,0.1266,3.5728,3.5728,3.5728
5.0377,-8.5932,2.9043,0.6094,0.1575,0.1266,3.5728,3.5728,3.5728
4.9706,-8.8566,2.4901,0.5037,0.2035,0.0555,3.2155,3.2155,3.2155
4.9682,-8.8925,2.1262,0.5074,0.2299,0.0382,3.2155,3.2155,3.2155
4.9682,-8.8925,2.1262,0.5074,0.2299,0.0382,3.2155,3.2155,3.2155
4.8437,-8.7393,2.0615,0.5902,0.2211,0.0416,3.2155,3.2155,3.2155
4.7982,-8.8063,1.9179,0.6456,0.2302,0.0256,3.2155,3.2155,3.2155
4.7982,-8.8063,1.9179,0.6456,0.2302,0.0256,3.2155,3.2155,3.2155
4.7575,-8.8949,1.7933,0.6584,0.2595,0.0054,3.2155,3.2155,3.2155
4.7048,-8.8925,1.7694,0.6816,0.2901,0.0035,3.2155,3.2155,3.2155
4.7048,-8.8925,1.7694,0.6816,0.2901,0.0035,3.2155,3.2155,3.2155
4.7048,-8.7273,1.7526,0.7479,0.3188,0.0251,3.7514,3.7514,3.7514
4.7048,-8.7273,1.7526,0.7479,0.3188,0.0251,3.7514,3.7514,3.7514
4.724,-8.44,1.9849,0.794,0.3713,-0.0082,3.7514,3.7514,3.7514
4.791,-8.4735,1.9442,0.6941,0.4952,-0.18,3.7514,3.7514,3.7514
4.791,-8.4735,1.9442,0.6941,0.4952,-0.18,3.7514,3.7514,3.7514
4.815,-8.6579,1.9801,0.6923,0.5932,-0.2971,3.7514,3.7514,3.7514
4.9036,-8.427999999999999,2.1286,0.8393,0.6294,-0.2836,3.7514,3.7514,3.7514
4.9036,-8.427999999999999,2.1286,0.8393,0.6294,-0.2836,3.7514,3.7514,3.7514
4.9012,-8.2508,2.4326,0.9226,0.5977,-0.2231,3.7514,3.7514,3.7514
4.9108,-7.7983,2.787,1.0662,0.5189,-0.0921,3.5728,3.5728,3.5728
4.9108,-7.7983,2.787,1.0662,0.5189,-0.0921,3.5728,3.5728,3.5728
4.9395,-7.2835,3.194,1.186,0.4075,0.0366,3.5728,3.5728,3.5728
4.9395,-7.2835,3.194,1.186,0.4075,0.0366,3.5728,3.5728,3.5728
4.9084,-6.9986,3.5268,1.2433,0.2358,0.1782,3.5728,3.5728,3.5728
4.7503,-6.7735,4.0823,1.202,0.1388,0.2531,3.5728,3.5728,3.5728
4.7503,-6.7735,4.0823,1.202,0.1388,0.2531,3.5728,3.5728,3.5728
4.7791,-6.8406,4.1637,0.8491,0.2674,0.0968,3.5728,3.5728,3.5728
4.9084,-7.3362,3.6106,0.4928,0.4294,-0.0889,3.5728,3.5728,3.5728
4.9084,-7.3362,3.6106,0.4928,0.4294,-0.0889,3.5728,3.5728,3.5728
5.0089,-8.1886,2.9187,0.3,0.534,-0.2175,4.2873,4.2873,4.2873
5.0089,-8.1886,2.9187,0.3,0.534,-0.2175,4.2873,4.2873,4.2873
5.1023,-8.5358,2.4542,0.3974,0.53,-0.184,4.2873,4.2873,4.2873
5.1262,-8.4831,2.4207,0.6369,0.452,-0.0678,4.2873,4.2873,4.2873
5.1262,-8.4831,2.4207,0.6369,0.452,-0.0678,4.2873,4.2873,4.2873
5.1047,-8.1479,2.7726,0.8188,0.3785,0.0312,4.2873,4.2873,4.2873
5.0544,-7.8749,3.0983,0.8265,0.3609,0.0507,4.2873,4.2873,4.2873
5.0544,-7.8749,3.0983,0.8265,0.3609,0.0507,4.2873,4.2873,4.2873
5.052,-7.827000000000001,3.1437,0.75,0.39399999999999996,0.0113,4.2873,4.2873,4.2873
5.0616,-7.8965,3.0264,0.6723,0.4352,-0.0348,4.2873,4.2873,4.2873
5.0616,-7.8965,3.0264,0.6723,0.4352,-0.0348,4.2873,4.2873,4.2873
5.0688,-8.0282,2.945,0.6273,0.456,-0.0617,3.7514,3.7514,3.7514
5.0688,-8.0282,2.945,0.6273,0.456,-0.0617,3.7514,3.7514,3.7514
5.0903,-8.0784,2.8181,0.6148,0.4603,-0.0649,3.7514,3.7514,3.7514
5.1239,-8.088,2.7391,0.6121,0.4456,-0.0529,3.7514,3.7514,3.7514
5.1239,-8.088,2.7391,0.6121,0.4456,-0.0529,3.7514,3.7514,3.7514
5.143,-8.1575,2.6816,0.6297,0.4158,-0.0329,3.7514,3.7514,3.7514
5.1478,-8.0449,2.8349,0.6970000000000001,0.386,-0.0018,3.7514,3.7514,3.7514
5.1478,-8.0449,2.8349,0.6970000000000001,0.386,-0.0018,3.7514,3.7514,3.7514
5.1191,-7.9372,3.0432,0.6920000000000001,0.382,0.0022,3.7514,3.7514,3.7514
5.1334,-7.9731,2.9211,0.6486,0.4089,-0.0162,4.8232,4.8232,4.8232
5.1334,-7.9731,2.9211,0.6486,0.4089,-0.0162,4.8232,4.8232,4.8232
5.1574,-8.0904,2.763,0.6291,0.4264,-0.0231,4.8232,4.8232,4.8232
5.1574,-8.0904,2.763,0.6291,0.4264,-0.0231,4.8232,4.8232,4.8232
5.1334,-8.0258,2.8588,0.6214,0.4195,-0.0146,4.8232,4.8232,4.8232
5.1526,-8.1431,2.7726,0.6004,0.4171,-0.0119,4.8232,4.8232,4.8232
5.1526,-8.1431,2.7726,0.6004,0.4171,-0.0119,4.8232,4.8232,4.8232
5.1574,-8.179,2.7798,0.6355,0.4078,0.0139,4.8232,4.8232,4.8232
5.1478,-7.9683,2.8804,0.7056,0.4038,0.0483,4.8232,4.8232,4.8232
5.1478,-7.9683,2.8804,0.7056,0.4038,0.0483,4.8232,4.8232,4.8232
5.1478,-7.8821,2.8732,0.7293,0.4161,0.0451,2.3223,2.3223,2.3223
5.1382,-7.93,2.8684,0.6872,0.4336,0.0163,2.3223,2.3223,2.3223
5.1382,-7.93,2.8684,0.6872,0.4336,0.0163,2.3223,2.3223,2.3223
5.167000000000002,-8.112,2.7319,0.6539,0.4443,-0.0013,2.3223,2.3223,2.3223
