AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8797,-3.9985,5.0712,0.111,0.1455,-0.3156,31.083000000000002,31.083000000000002,31.083000000000002
7.7408,-3.9722,5.1239,0.0916,0.1833,-0.2581,31.083000000000002,31.083000000000002,31.083000000000002
7.7408,-3.9722,5.1239,0.0916,0.1833,-0.2581,31.083000000000002,31.083000000000002,31.083000000000002
7.6259,-3.8381,5.2388,0.0415,0.2033,-0.2568,28.2248,28.2248,28.2248
7.5852,-3.9099,5.3657,-0.0869,0.2243,-0.326,28.2248,28.2248,28.2248
7.5852,-3.9099,5.3657,-0.0869,0.2243,-0.326,28.2248,28.2248,28.2248
7.4463,-4.0536,5.5884,-0.2506,0.2608,-0.3617,28.2248,28.2248,28.2248
7.2548,-4.1039,5.7919,-0.1984,0.313,-0.26,28.2248,28.2248,28.2248
7.2548,-4.1039,5.7919,-0.1984,0.313,-0.26,28.2248,28.2248,28.2248
7.104,-4.1326,5.7272,-0.0208,0.3527,-0.11699999999999999,28.2248,28.2248,28.2248
7.0465,-4.1158,5.8302,0.0173,0.3386,-0.0933,28.2248,28.2248,28.2248
7.0465,-4.1158,5.8302,0.0173,0.3386,-0.0933,28.2248,28.2248,28.2248
6.9459,-4.1949,5.9068,-0.0656,0.2973,-0.1732,28.2248,28.2248,28.2248
6.9364,-4.3936,5.9858,-0.1292,0.2438,-0.2403,27.3316,27.3316,27.3316
6.9364,-4.3936,5.9858,-0.1292,0.2438,-0.2403,27.3316,27.3316,27.3316
6.9914,-4.4175,5.926,-0.0674,0.2137,-0.2251,27.3316,27.3316,27.3316
7.0561,-4.3553,5.9236,-0.0171,0.2113,-0.1849,27.3316,27.3316,27.3316
7.0561,-4.3553,5.9236,-0.0171,0.2113,-0.1849,27.3316,27.3316,27.3316
7.1159,-4.1805,5.8876,0.0354,0.2155,-0.1519,27.3316,27.3316,27.3316
7.1303,-4.1278,5.8685,0.0181,0.2073,-0.1489,27.3316,27.3316,27.3316
7.1303,-4.1278,5.8685,0.0181,0.2073,-0.1489,27.3316,27.3316,27.3316
7.1255,-4.2667,5.8398,-0.0586,0.1884,-0.1609,27.3316,27.3316,27.3316
7.0465,-4.2715,5.8517,-0.0381,0.1748,-0.1441,26.7957,26.7957,26.7957
7.0465,-4.2715,5.8517,-0.0381,0.1748,-0.1441,26.7957,26.7957,26.7957
6.9723,-4.202,5.8398,-0.0019,0.1681,-0.1287,26.7957,26.7957,26.7957
6.9292,-4.1805,5.8182,-0.0024,0.1567,-0.1124,26.7957,26.7957,26.7957
6.9292,-4.1805,5.8182,-0.0024,0.1567,-0.1124,26.7957,26.7957,26.7957
6.8478,-4.3696,5.8254,-0.0749,0.149,-0.1236,26.7957,26.7957,26.7957
6.763999999999999,-4.4822,5.8302,-0.0919,0.1468,-0.1138,26.7957,26.7957,26.7957
6.763999999999999,-4.4822,5.8302,-0.0919,0.1468,-0.1138,26.7957,26.7957,26.7957
6.7879,-4.4127,5.7416,0.0072,0.1242,-0.069,26.7957,26.7957,26.7957
6.8286,-4.4367,5.6674,-0.0304,0.0933,-0.0986,28.4035,28.4035,28.4035
6.8286,-4.4367,5.6674,-0.0304,0.0933,-0.0986,28.4035,28.4035,28.4035
6.7999,-4.6426,5.6578,-0.1215,0.0928,-0.1609,28.4035,28.4035,28.4035
6.8119,-4.7886,5.6602,-0.1159,0.0928,-0.1955,28.4035,28.4035,28.4035
6.8119,-4.7886,5.6602,-0.1159,0.0928,-0.1955,28.4035,28.4035,28.4035
6.8861,-4.8102,5.665,-0.0014,0.0837,-0.1665,28.4035,28.4035,28.4035
6.9962,-4.7096,5.6147,0.1113,0.0882,-0.1172,28.4035,28.4035,28.4035
6.9962,-4.7096,5.6147,0.1113,0.0882,-0.1172,28.4035,28.4035,28.4035
7.104,-4.5971,5.5453,0.1089,0.0992,-0.1303,28.4035,28.4035,28.4035
7.0848,-4.5756,5.5141,-0.0205,0.1199,-0.215,26.2598,26.2598,26.2598
7.0848,-4.5756,5.5141,-0.0205,0.1199,-0.215,26.2598,26.2598,26.2598
7.068,-4.6953,5.641,-0.134,0.1391,-0.2818,26.2598,26.2598,26.2598
6.9866,-4.5923,5.744,-0.0434,0.1564,-0.2339,26.2598,26.2598,26.2598
6.9866,-4.5923,5.744,-0.0434,0.1564,-0.2339,26.2598,26.2598,26.2598
7.0082,-4.372,5.7296,0.1262,0.1626,-0.1212,26.2598,26.2598,26.2598
6.9292,-4.2619,5.756,0.1339,0.1602,-0.069,26.2598,26.2598,26.2598
6.9292,-4.2619,5.756,0.1339,0.1602,-0.069,26.2598,26.2598,26.2598
6.7496,-4.2116,5.8565,0.0359,0.1495,-0.0877,26.2598,26.2598,26.2598
6.7496,-4.2116,5.8565,0.0359,0.1495,-0.0877,26.2598,26.2598,26.2598
6.6921,-4.2643,5.8948,-0.0227,0.1205,-0.1045,26.2598,26.2598,26.2598
6.4407,-4.8653,5.9164,-0.0602,0.0097,-0.1646,25.9025,25.9025,25.9025
6.4431,-4.5277,6.2803,-0.1199,-0.0532,-0.191,25.9025,25.9025,25.9025
6.4431,-4.5277,6.2803,-0.1199,-0.0532,-0.191,25.9025,25.9025,25.9025
6.7137,-4.3553,5.8541,0.1374,0.0001,-0.02,25.9025,25.9025,25.9025
6.6754,-4.2475,5.7703,0.0684,0.0094,0.0415,25.9025,25.9025,25.9025
6.6754,-4.2475,5.7703,0.0684,0.0094,0.0415,25.9025,25.9025,25.9025
6.6347,-4.4175,5.5524,0.0341,0.0025,0.0812,25.9025,25.9025,25.9025
6.685,-4.4606,5.3226,0.0514,-0.0185,0.1145,25.9025,25.9025,25.9025
6.685,-4.4606,5.3226,0.0514,-0.0185,0.1145,25.9025,25.9025,25.9025
6.7233,-4.5277,5.1215,0.0657,-0.0598,0.1368,30.7258,30.7258,30.7258
6.6969,-4.7408,5.1286,-0.11699999999999999,-0.1054,0.0838,30.7258,30.7258,30.7258
6.6969,-4.7408,5.1286,-0.11699999999999999,-0.1054,0.0838,30.7258,30.7258,30.7258
6.6562,-5.2029,5.0496,-0.2813,-0.1363,0.0359,30.7258,30.7258,30.7258
6.6203,-5.6626,5.0903,-0.3737,-0.1323,0.0077,30.7258,30.7258,30.7258
6.6203,-5.6626,5.0903,-0.3737,-0.1323,0.0077,30.7258,30.7258,30.7258
6.6371,-6.0098,5.0353,-0.268,-0.0636,-0.0078,30.7258,30.7258,30.7258
6.7664,-6.2061,4.8006,-0.114,0.0406,-0.0531,30.7258,30.7258,30.7258
6.7664,-6.2061,4.8006,-0.114,0.0406,-0.0531,30.7258,30.7258,30.7258
6.8502,-6.1438,4.633,-0.0189,0.1045,-0.09699999999999999,35.9063,35.9063,35.9063
6.8358,-6.0433,4.6258,0.0088,0.1317,-0.1593,35.9063,35.9063,35.9063
6.8358,-6.0433,4.6258,0.0088,0.1317,-0.1593,35.9063,35.9063,35.9063
6.8095,-6.0098,4.6402,0.0247,0.154,-0.23199999999999998,35.9063,35.9063,35.9063
6.6658,-5.8398,4.9539,0.11,0.17,-0.2549,35.9063,35.9063,35.9063
6.6658,-5.8398,4.9539,0.11,0.17,-0.2549,35.9063,35.9063,35.9063
6.672999999999999,-5.5093,5.0329,0.2383,0.2116,-0.2491,35.9063,35.9063,35.9063
6.6802,-5.0760000000000005,5.1143,0.2727,0.2363,-0.2605,35.9063,35.9063,35.9063
6.6802,-5.0760000000000005,5.1143,0.2727,0.2363,-0.2605,35.9063,35.9063,35.9063
6.6586,-4.8174,5.2579,0.1994,0.2419,-0.3021,35.0131,35.0131,35.0131
6.6227,-4.6953,5.4207,0.1131,0.2369,-0.3258,35.0131,35.0131,35.0131
6.6227,-4.6953,5.4207,0.1131,0.2369,-0.3258,35.0131,35.0131,35.0131
6.5916,-4.5827,5.641,0.0831,0.2371,-0.3178,35.0131,35.0131,35.0131
6.593999999999999,-4.2954,5.7033,0.1486,0.243,-0.2744,35.0131,35.0131,35.0131
6.593999999999999,-4.2954,5.7033,0.1486,0.243,-0.2744,35.0131,35.0131,35.0131
6.7855,-4.1374,5.7967,0.1989,0.2265,-0.2291,35.0131,35.0131,35.0131
6.8047,-4.0177,6.0936,0.159,0.1977,-0.2182,35.0131,35.0131,35.0131
6.8047,-4.0177,6.0936,0.159,0.1977,-0.2182,35.0131,35.0131,35.0131
6.8286,-3.898,6.2731,0.1062,0.1737,-0.1993,35.0131,35.0131,35.0131
6.8597,-3.8501,6.4743,0.0681,0.1522,-0.1654,35.3704,35.3704,35.3704
6.8597,-3.8501,6.4743,0.0681,0.1522,-0.1654,35.3704,35.3704,35.3704
7.0369,-3.9889,6.4503,0.0359,0.141,-0.1369,35.3704,35.3704,35.3704
7.0848,-4.1446,6.4886,0.0074,0.1117,-0.1037,35.3704,35.3704,35.3704
7.0848,-4.1446,6.4886,0.0074,0.1117,-0.1037,35.3704,35.3704,35.3704
7.1662,-4.3074,6.3737,0.0274,0.0731,-0.0539,35.3704,35.3704,35.3704
7.2428,-4.4151,6.2755,0.0636,0.0187,-0.0014,35.3704,35.3704,35.3704
7.2428,-4.4151,6.2755,0.0636,0.0187,-0.0014,35.3704,35.3704,35.3704
7.2716,-4.7599,6.1893,0.0093,-0.0244,-0.008,35.3704,35.3704,35.3704
7.2716,-4.7599,6.1893,0.0093,-0.0244,-0.008,35.3704,35.3704,35.3704
7.2476,-5.0975,6.0744,-0.0006,-0.0473,-0.0222,40.1936,40.1936,40.1936
7.1542,-5.1047,5.9475,0.0695,-0.0691,0.0095,40.1936,40.1936,40.1936
7.1542,-5.1047,5.9475,0.0695,-0.0691,0.0095,40.1936,40.1936,40.1936
7.1614,-5.1454,5.7416,0.1294,-0.0883,0.0346,40.1936,40.1936,40.1936
7.1327,-5.2699,5.5884,0.1028,-0.1048,-0.0014,40.1936,40.1936,40.1936
7.1327,-5.2699,5.5884,0.1028,-0.1048,-0.0014,40.1936,40.1936,40.1936
7.0465,-5.55,5.4351,0.0356,-0.10800000000000001,-0.0789,40.1936,40.1936,40.1936
6.9483,-5.7129,5.3872,0.0495,-0.1011,-0.121,40.1936,40.1936,40.1936
6.9435,-5.7967,5.2196,0.1246,-0.0875,-0.1178,41.8013,41.8013,41.8013
6.9435,-5.7967,5.2196,0.1246,-0.0875,-0.1178,41.8013,41.8013,41.8013
6.8813,-5.7033,5.0281,0.1241,-0.0766,-0.1407,41.8013,41.8013,41.8013
6.7065,-5.8996,4.9155,0.0242,-0.0542,-0.2168,41.8013,41.8013,41.8013
6.7065,-5.8996,4.9155,0.0242,-0.0542,-0.2168,41.8013,41.8013,41.8013
6.6610000000000005,-5.8733,4.9251,0.0588,-0.0159,-0.2405,41.8013,41.8013,41.8013
6.6658,-5.7296,4.8461,0.1403,0.0294,-0.2501,41.8013,41.8013,41.8013
6.6658,-5.7296,4.8461,0.1403,0.0294,-0.2501,41.8013,41.8013,41.8013
6.6347,-5.4926,4.8964,0.1787,0.0653,-0.2757,41.8013,41.8013,41.8013
6.6347,-5.4926,4.8964,0.1787,0.0653,-0.2757,41.8013,41.8013,41.8013
6.7520000000000024,-5.1837,4.8653,0.2357,0.0776,-0.284,38.9431,38.9431,38.9431
6.8645,-5.0353,4.9993,0.2005,0.0776,-0.34600000000000003,38.9431,38.9431,38.9431
6.8645,-5.0353,4.9993,0.2005,0.0776,-0.34600000000000003,38.9431,38.9431,38.9431
6.8454,-5.0999,5.3441,0.0897,0.0832,-0.4374,38.9431,38.9431,38.9431
6.9220000000000015,-4.9586,5.5548,0.1432,0.1008,-0.4267,38.9431,38.9431,38.9431
6.9220000000000015,-4.9586,5.5548,0.1432,0.1008,-0.4267,38.9431,38.9431,38.9431
6.989,-4.6258,5.6698,0.2109,0.1229,-0.3886,38.9431,38.9431,38.9431
7.0537,-4.396,5.6602,0.1669,0.1362,-0.3931,38.9431,38.9431,38.9431
7.0537,-4.396,5.6602,0.1669,0.1362,-0.3931,38.9431,38.9431,38.9431
7.1135,-4.3744,5.7871,0.1028,0.1322,-0.4123,38.9431,38.9431,38.9431
7.0920000000000005,-4.1972,5.8805,0.0788,0.1263,-0.4163,33.584,33.584,33.584
7.0920000000000005,-4.1972,5.8805,0.0788,0.1263,-0.4163,33.584,33.584,33.584
7.0704,-4.0057,5.9236,0.1123,0.1223,-0.3963,33.584,33.584,33.584
7.0106,-3.7878,5.9714,0.1321,0.1109,-0.3657,33.584,33.584,33.584
7.0106,-3.7878,5.9714,0.1321,0.1109,-0.3657,33.584,33.584,33.584
7.0034,-3.6657,5.9619,0.086,0.0957,-0.35,33.584,33.584,33.584
6.9795,-3.5771,5.9738,-0.0261,0.0843,-0.3495,33.584,33.584,33.584
6.9795,-3.5771,5.9738,-0.0261,0.0843,-0.3495,33.584,33.584,33.584
6.9747,-3.6059,5.7799,-0.1209,0.0606,-0.32899999999999996,33.584,33.584,33.584
6.9364,-3.7471,5.5979,-0.1244,-0.0071,-0.2488,28.7608,28.7608,28.7608
6.9364,-3.7471,5.5979,-0.1244,-0.0071,-0.2488,28.7608,28.7608,28.7608
6.9268,-3.9698,5.5429,-0.0219,-0.075,-0.1431,28.7608,28.7608,28.7608
7.0297,-4.0799,5.3226,0.061,-0.1195,-0.073,28.7608,28.7608,28.7608
7.0297,-4.0799,5.3226,0.061,-0.1195,-0.073,28.7608,28.7608,28.7608
7.0537,-4.1254,5.1334,0.0815,-0.1605,-0.0648,28.7608,28.7608,28.7608
6.9795,-4.3481,4.9658,-0.0128,-0.16899999999999998,-0.1553,28.7608,28.7608,28.7608
6.9795,-4.3481,4.9658,-0.0128,-0.16899999999999998,-0.1553,28.7608,28.7608,28.7608
6.9962,-4.5372,4.9275,-0.0706,-0.1693,-0.2355,28.7608,28.7608,28.7608
7.0202,-4.8198,4.8844,-0.1201,-0.14,-0.3234,28.7608,28.7608,28.7608
7.0202,-4.8198,4.8844,-0.1201,-0.14,-0.3234,28.7608,28.7608,28.7608
7.1495,-5.0041,4.8389,-0.0613,-0.1056,-0.3628,28.7608,28.7608,28.7608
7.3649,-5.167000000000002,4.463,-0.0213,-0.0553,-0.4376,28.7608,28.7608,28.7608
7.3649,-5.167000000000002,4.463,-0.0213,-0.0553,-0.4376,28.7608,28.7608,28.7608
7.511,-4.8988,4.1518,0.1478,-0.1253,-0.4051,28.7608,28.7608,28.7608
7.4894,-4.4223,4.9155,0.3036,-0.2835,-0.3037,28.7608,28.7608,28.7608
7.4894,-4.4223,4.9155,0.3036,-0.2835,-0.3037,28.7608,28.7608,28.7608
7.4128,-4.2882,5.8637,0.2879,-0.315,-0.2829,28.7608,28.7608,28.7608
7.432,-4.2212,5.9307,0.1507,-0.1964,-0.2986,29.4753,29.4753,29.4753
7.432,-4.2212,5.9307,0.1507,-0.1964,-0.2986,29.4753,29.4753,29.4753
7.5373,-4.317,5.3489,0.025,-0.0561,-0.3234,29.4753,29.4753,29.4753
7.5709,-4.4415,4.9778,0.0103,-0.0058,-0.3098,29.4753,29.4753,29.4753
7.5709,-4.4415,4.9778,0.0103,-0.0058,-0.3098,29.4753,29.4753,29.4753
7.6068,-4.4367,4.8796,0.0311,-0.0215,-0.2666,29.4753,29.4753,29.4753
7.6211,-4.317,5.0089,0.0141,-0.0468,-0.2318,29.4753,29.4753,29.4753
7.6211,-4.317,5.0089,0.0141,-0.0468,-0.2318,29.4753,29.4753,29.4753
7.6259,-4.0704,5.143,0.0554,-0.047,-0.2099,29.4753,29.4753,29.4753
7.6427,-4.0584,5.2077,0.0354,-0.0207,-0.2294,29.4753,29.4753,29.4753
