AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7967,-4.8988,6.3737,0.0293,-0.3711,0.2128,3.7514,3.7514,3.7514
5.7871,-4.8078,6.5173,-0.0365,-0.358,0.155,3.7514,3.7514,3.7514
5.7871,-4.8078,6.5173,-0.0365,-0.358,0.155,3.7514,3.7514,3.7514
5.8062,-4.973,6.4623,-0.1372,-0.3154,0.0804,3.7514,3.7514,3.7514
5.8398,-5.2675,6.2492,-0.1899,-0.2816,0.0423,3.7514,3.7514,3.7514
5.8398,-5.2675,6.2492,-0.1899,-0.2816,0.0423,3.7514,3.7514,3.7514
5.8589,-5.3848,6.0792,-0.1822,-0.2826,0.0586,1.6077,1.6077,1.6077
5.8589,-5.3896,6.1007,-0.109,-0.3101,0.1047,1.6077,1.6077,1.6077
5.8589,-5.3896,6.1007,-0.109,-0.3101,0.1047,1.6077,1.6077,1.6077
5.8254,-5.1526,6.5317,0.0064,-0.3245,0.1555,1.6077,1.6077,1.6077
5.8086,-4.8485,6.6945,0.0695,-0.2781,0.1601,1.6077,1.6077,1.6077
5.8086,-4.8485,6.6945,0.0695,-0.2781,0.1601,1.6077,1.6077,1.6077
5.8229999999999995,-4.9706,6.5533,-0.0735,-0.2022,0.0959,1.6077,1.6077,1.6077
5.8421,-5.4974,6.2492,-0.2685,-0.154,0.0525,1.6077,1.6077,1.6077
5.8421,-5.4974,6.2492,-0.2685,-0.154,0.0525,1.6077,1.6077,1.6077
5.8302,-5.8158,6.2109,-0.2695,-0.1596,0.11800000000000001,1.6077,1.6077,1.6077
5.7991,-5.8229999999999995,6.2588,-0.1172,-0.1764,0.2559,2.1437,2.1437,2.1437
5.7991,-5.8229999999999995,6.2588,-0.1172,-0.1764,0.2559,2.1437,2.1437,2.1437
5.744,-5.4878,6.4407,0.0309,-0.1806,0.3851,2.1437,2.1437,2.1437
5.6889,-5.2555,6.4647,0.0791,-0.162,0.4445,2.1437,2.1437,2.1437
5.6889,-5.2555,6.4647,0.0791,-0.162,0.4445,2.1437,2.1437,2.1437
5.6434,-5.5596,6.4335,-0.0224,-0.1396,0.449,2.1437,2.1437,2.1437
5.5261,-6.1151,6.4383,-0.1566,-0.1319,0.4919,2.1437,2.1437,2.1437
5.5261,-6.1151,6.4383,-0.1566,-0.1319,0.4919,2.1437,2.1437,2.1437
4.1206,-5.8661,5.6506,-0.2208,-0.1516,0.441,2.1437,2.1437,2.1437
4.1206,-5.8661,5.6506,-0.2208,-0.1516,0.441,2.1437,2.1437,2.1437
3.2683,-7.9635,5.9212,-0.2594,-0.7964,0.0437,3.0368,3.0368,3.0368
4.4008,-6.9172,6.2875,0.35200000000000004,-1.4004,0.1984,3.0368,3.0368,3.0368
4.4008,-6.9172,6.2875,0.35200000000000004,-1.4004,0.1984,3.0368,3.0368,3.0368
5.9379,-5.914,6.3761,0.4224,-1.3351,0.175,3.0368,3.0368,3.0368
5.9762,-5.7081,5.6674,0.0452,-0.8209,-0.1286,3.0368,3.0368,3.0368
5.9762,-5.7081,5.6674,0.0452,-0.8209,-0.1286,3.0368,3.0368,3.0368
6.1534,-6.0098,5.3777,-0.245,-0.5093,-0.3047,3.0368,3.0368,3.0368
6.5293,-5.6291,5.2555,-0.1574,-0.3791,-0.1899,3.0368,3.0368,3.0368
6.5293,-5.6291,5.2555,-0.1574,-0.3791,-0.1899,3.0368,3.0368,3.0368
6.831,-5.0017,5.2675,0.0679,-0.2326,0.0562,0.8932,0.8932,0.8932
7.0920000000000005,-4.2619,5.3705,0.2575,-0.0462,0.2674,0.8932,0.8932,0.8932
7.0920000000000005,-4.2619,5.3705,0.2575,-0.0462,0.2674,0.8932,0.8932,0.8932
6.9196,-3.728,5.5884,0.2239,0.1477,0.3385,0.8932,0.8932,0.8932
6.6873,-3.6561,5.665,0.0985,0.258,0.3244,0.8932,0.8932,0.8932
6.6873,-3.6561,5.665,0.0985,0.258,0.3244,0.8932,0.8932,0.8932
6.3426,-3.8764,5.9355,-0.1292,0.258,0.2522,0.8932,0.8932,0.8932
6.2085,-4.2619,6.2133,-0.2972,0.2314,0.1582,0.8932,0.8932,0.8932
6.2085,-4.2619,6.2133,-0.2972,0.2314,0.1582,0.8932,0.8932,0.8932
6.3186,-4.3074,6.3833,-0.2927,0.1957,0.1382,3.2155,3.2155,3.2155
6.1438,-4.4079,6.7065,-0.3023,0.1296,0.1297,3.2155,3.2155,3.2155
6.1438,-4.4079,6.7065,-0.3023,0.1296,0.1297,3.2155,3.2155,3.2155
5.9954,-4.7264,6.6634,-0.3175,0.0827,0.1657,3.2155,3.2155,3.2155
5.835,-4.961,6.7448,-0.2906,-0.0193,0.285,3.2155,3.2155,3.2155
5.835,-4.961,6.7448,-0.2906,-0.0193,0.285,3.2155,3.2155,3.2155
5.7607,-5.0137,6.7735,-0.1958,-0.138,0.4346,3.2155,3.2155,3.2155
5.8229999999999995,-5.0377,6.7496,-0.1689,-0.1513,0.4266,3.2155,3.2155,3.2155
5.8229999999999995,-5.0377,6.7496,-0.1689,-0.1513,0.4266,3.2155,3.2155,3.2155
5.5045,-5.2938,6.6945,-0.2709,-0.0238,0.2466,3.2155,3.2155,3.2155
5.0209,-5.5548,6.6514,-0.2432,0.0439,0.1177,4.1087,4.1087,4.1087
5.0209,-5.5548,6.6514,-0.2432,0.0439,0.1177,4.1087,4.1087,4.1087
4.8844,-5.471,6.763999999999999,-0.0818,-0.08,0.1089,4.1087,4.1087,4.1087
5.1741,-4.9012,6.7927,0.1688,-0.2896,0.2988,4.1087,4.1087,4.1087
5.1741,-4.9012,6.7927,0.1688,-0.2896,0.2988,4.1087,4.1087,4.1087
5.2508,-4.4654,7.1399,0.1978,-0.4257,0.461,4.1087,4.1087,4.1087
5.2819,-4.4822,7.0345,0.0399,-0.4203,0.4602,4.1087,4.1087,4.1087
5.2819,-4.4822,7.0345,0.0399,-0.4203,0.4602,4.1087,4.1087,4.1087
5.301,-4.6785,7.0609,-0.0869,-0.3793,0.3678,4.1087,4.1087,4.1087
5.1646,-4.9993,6.8741,-0.1761,-0.3255,0.2535,9.2892,9.2892,9.2892
5.1646,-4.9993,6.8741,-0.1761,-0.3255,0.2535,9.2892,9.2892,9.2892
4.2068,-6.5676,8.0018,-0.207,-0.5543,0.0336,9.2892,9.2892,9.2892
5.1047,-5.6338,6.8119,0.0479,-0.6427,0.1023,9.2892,9.2892,9.2892
5.1047,-5.6338,6.8119,0.0479,-0.6427,0.1023,9.2892,9.2892,9.2892
4.9874,-4.5205,7.8366,0.2,-0.6318,0.4024,9.2892,9.2892,9.2892
5.1622,-4.985,6.7616,-0.1548,-0.4635,0.3723,9.2892,9.2892,9.2892
5.1622,-4.985,6.7616,-0.1548,-0.4635,0.3723,9.2892,9.2892,9.2892
5.1909,-4.7096,6.7185,-0.1638,-0.4938,0.5209,9.2892,9.2892,9.2892
5.2915,-4.961,6.2923,-0.2749,-0.5234,0.555,8.9319,8.9319,8.9319
5.2915,-4.961,6.2923,-0.2749,-0.5234,0.555,8.9319,8.9319,8.9319
5.3082,-5.7153,5.9427,-0.4166,-0.5631,0.5111,8.9319,8.9319,8.9319
5.2484,-5.9667,5.7895,-0.3598,-0.6089,0.5215,8.9319,8.9319,8.9319
5.2484,-5.9667,5.7895,-0.3598,-0.6089,0.5215,8.9319,8.9319,8.9319
5.1837,-6.1917,5.5812,-0.3066,-0.5852,0.4104,8.9319,8.9319,8.9319
5.2268,-6.5485,5.2962,-0.2972,-0.5245,0.24,8.9319,8.9319,8.9319
5.2268,-6.5485,5.2962,-0.2972,-0.5245,0.24,8.9319,8.9319,8.9319
5.052,-6.8885,5.3824,-0.31,-0.4986,0.1353,8.9319,8.9319,8.9319
4.9682,-6.7520000000000024,5.6147,-0.2102,-0.4874,0.2357,9.6465,9.6465,9.6465
4.9682,-6.7520000000000024,5.6147,-0.2102,-0.4874,0.2357,9.6465,9.6465,9.6465
5.0472,-6.5868,5.6099,-0.1534,-0.4384,0.3603,9.6465,9.6465,9.6465
5.1215,-6.4838,5.5309,-0.0898,-0.3793,0.4093,9.6465,9.6465,9.6465
5.1215,-6.4838,5.5309,-0.0898,-0.3793,0.4093,9.6465,9.6465,9.6465
5.0185,-6.3641,5.7176,-0.0144,-0.3082,0.3476,9.6465,9.6465,9.6465
5.1167,-6.4,5.4207,-0.0474,-0.1828,0.1779,9.6465,9.6465,9.6465
5.1167,-6.4,5.4207,-0.0474,-0.1828,0.1779,9.6465,9.6465,9.6465
5.0712,-6.3521,5.5931,-0.1058,-0.1149,0.049,9.6465,9.6465,9.6465
5.1239,-6.1295,5.6913,-0.0882,-0.0802,0.0155,9.6465,9.6465,9.6465
5.1239,-6.1295,5.6913,-0.0882,-0.0802,0.0155,9.6465,9.6465,9.6465
5.0496,-5.6434,6.1175,0.021,-0.0856,0.0735,11.6115,11.6115,11.6115
5.2364,-5.471,6.1534,0.0929,-0.0667,0.0716,11.6115,11.6115,11.6115
5.2364,-5.471,6.1534,0.0929,-0.0667,0.0716,11.6115,11.6115,11.6115
5.21,-5.2747,6.4455,0.1118,-0.0853,0.0277,11.6115,11.6115,11.6115
5.2316,-5.0448,6.8933,0.1198,-0.1079,0.0408,11.6115,11.6115,11.6115
5.2316,-5.0448,6.8933,0.1198,-0.1079,0.0408,11.6115,11.6115,11.6115
5.2484,-4.5995,7.3554,0.0897,-0.1356,0.1193,11.6115,11.6115,11.6115
5.3513,-4.4463,7.4248,-0.0171,-0.1615,0.1747,11.6115,11.6115,11.6115
5.3513,-4.4463,7.4248,-0.0171,-0.1615,0.1747,11.6115,11.6115,11.6115
5.4495,-4.9179,7.3865,-0.1873,-0.1825,0.1609,9.6465,9.6465,9.6465
5.5261,-5.4112,7.2333,-0.2418,-0.19899999999999998,0.1483,9.6465,9.6465,9.6465
5.5261,-5.4112,7.2333,-0.2418,-0.19899999999999998,0.1483,9.6465,9.6465,9.6465
5.6099,-5.7009,7.0202,-0.1747,-0.2472,0.1976,9.6465,9.6465,9.6465
5.641,-5.7464,7.0058,-0.0663,-0.3631,0.33,9.6465,9.6465,9.6465
5.641,-5.7464,7.0058,-0.0663,-0.3631,0.33,9.6465,9.6465,9.6465
5.6291,-5.55,7.0321,0.0543,-0.5005,0.4741,9.6465,9.6465,9.6465
5.5022,-5.4567,6.9124,0.0378,-0.6028,0.5209,9.6465,9.6465,9.6465
5.5022,-5.4567,6.9124,0.0378,-0.6028,0.5209,9.6465,9.6465,9.6465
5.3609,-5.8326,6.6778,-0.1063,-0.6254,0.4088,10.1824,10.1824,10.1824
5.3609,-5.8326,6.6778,-0.1063,-0.6254,0.4088,10.1824,10.1824,10.1824
5.3058,-6.4527,6.2803,-0.2208,-0.5663,0.2234,10.1824,10.1824,10.1824
5.2244,-6.4958,6.1127,-0.1731,-0.5379999999999999,0.1862,10.1824,10.1824,10.1824
5.2244,-6.4958,6.1127,-0.1731,-0.5379999999999999,0.1862,10.1824,10.1824,10.1824
5.1885,-6.4168,5.902,-0.1119,-0.5379999999999999,0.204,10.1824,10.1824,10.1824
5.1047,-6.5269,5.7081,-0.1103,-0.5407,0.2069,10.1824,10.1824,10.1824
5.1047,-6.5269,5.7081,-0.1103,-0.5407,0.2069,10.1824,10.1824,10.1824
4.9491,-6.7664,5.6147,-0.1561,-0.5114,0.1712,10.1824,10.1824,10.1824
4.9946,-6.9435,5.3154,-0.1167,-0.4414,0.1499,11.6115,11.6115,11.6115
4.9946,-6.9435,5.3154,-0.1167,-0.4414,0.1499,11.6115,11.6115,11.6115
5.1741,-6.898,5.1502,-0.0296,-0.4214,0.1675,11.6115,11.6115,11.6115
5.2508,-6.7903,5.3346,0.0109,-0.4592,0.1665,11.6115,11.6115,11.6115
5.2508,-6.7903,5.3346,0.0109,-0.4592,0.1665,11.6115,11.6115,11.6115
5.1119,-6.8047,5.7895,-0.0187,-0.4163,0.0264,11.6115,11.6115,11.6115
5.1119,-6.8047,5.7895,-0.0187,-0.4163,0.0264,11.6115,11.6115,11.6115
5.2508,-6.9028,5.7129,-0.0357,-0.2475,-0.1888,11.6115,11.6115,11.6115
5.3848,-6.502999999999999,5.9307,0.0772,-0.1692,-0.23199999999999998,11.6115,11.6115,11.6115
5.3848,-6.502999999999999,5.9307,0.0772,-0.1692,-0.23199999999999998,11.6115,11.6115,11.6115
5.4591,-6.1726,5.9882,0.1259,-0.1431,-0.2357,11.6115,11.6115,11.6115
5.4615,-5.9954,6.2228,0.1475,-0.1428,-0.2301,10.0037,10.0037,10.0037
5.4615,-5.9954,6.2228,0.1475,-0.1428,-0.2301,10.0037,10.0037,10.0037
5.5165,-5.4447,6.6179,0.2831,-0.1636,-0.1361,10.0037,10.0037,10.0037
5.5165,-5.4447,6.6179,0.2831,-0.1636,-0.1361,10.0037,10.0037,10.0037
5.5069,-4.7982,6.6969,0.3172,-0.1916,-0.0644,10.0037,10.0037,10.0037
5.3585,-4.4582,6.8693,0.2231,-0.2451,-0.016,10.0037,10.0037,10.0037
5.3585,-4.4582,6.8693,0.2231,-0.2451,-0.016,10.0037,10.0037,10.0037
5.3274,-4.2691,6.934,0.08199999999999999,-0.2898,0.0455,10.0037,10.0037,10.0037
5.2316,-4.2739,6.8693,-0.0701,-0.297,0.0506,10.0037,10.0037,10.0037
5.2316,-4.2739,6.8693,-0.0701,-0.297,0.0506,10.0037,10.0037,10.0037
5.2867,-4.2715,6.6155,-0.1417,-0.2826,0.0346,10.360999999999999,10.360999999999999,10.360999999999999
5.3489,-4.5875,6.3329999999999975,-0.24,-0.2898,-0.0162,10.360999999999999,10.360999999999999,10.360999999999999
5.3489,-4.5875,6.3329999999999975,-0.24,-0.2898,-0.0162,10.360999999999999,10.360999999999999,10.360999999999999
5.3465,-4.8174,6.0912,-0.2775,-0.3484,-0.0051,10.360999999999999,10.360999999999999,10.360999999999999
5.3465,-4.8174,6.0912,-0.2775,-0.3484,-0.0051,10.360999999999999,10.360999999999999,10.360999999999999
5.2316,-4.985,6.2037,-0.2227,-0.4645,0.1372,10.360999999999999,10.360999999999999,10.360999999999999
5.2795,-5.3657,6.1821,-0.2099,-0.5088,0.2551,10.360999999999999,10.360999999999999,10.360999999999999
5.2795,-5.3657,6.1821,-0.2099,-0.5088,0.2551,10.360999999999999,10.360999999999999,10.360999999999999
5.3657,-5.8996,5.7919,-0.2418,-0.4222,0.1726,10.360999999999999,10.360999999999999,10.360999999999999
5.5141,-6.1199,5.6027,-0.2083,-0.3498,0.0826,10.1824,10.1824,10.1824
5.5141,-6.1199,5.6027,-0.2083,-0.3498,0.0826,10.1824,10.1824,10.1824
5.6267,-6.4192,5.4184,-0.2128,-0.3016,-0.0106,10.1824,10.1824,10.1824
5.6626,-6.2396,5.5453,-0.0751,-0.3639,0.0493,10.1824,10.1824,10.1824
5.6626,-6.2396,5.5453,-0.0751,-0.3639,0.0493,10.1824,10.1824,10.1824
5.653,-5.9307,5.7416,0.1326,-0.4763,0.1894,10.1824,10.1824,10.1824
5.653,-5.9307,5.7416,0.1326,-0.4763,0.1894,10.1824,10.1824,10.1824
5.6243,-5.416,6.2468,0.2911,-0.5452,0.278,10.1824,10.1824,10.1824
5.6003,-4.9922,6.6371,0.2887,-0.5325,0.265,10.1824,10.1824,10.1824
5.6003,-4.9922,6.6371,0.2887,-0.5325,0.265,10.1824,10.1824,10.1824
5.6003,-4.8748,6.6945,0.1363,-0.4499,0.1651,11.0756,11.0756,11.0756
5.6482,-5.0592,6.4288,-0.0677,-0.3532,0.0384,11.0756,11.0756,11.0756
5.6482,-5.0592,6.4288,-0.0677,-0.3532,0.0384,11.0756,11.0756,11.0756
5.6913,-5.404,6.151,-0.207,-0.3058,-0.0439,11.0756,11.0756,11.0756
5.7488,-5.7057,5.9236,-0.2203,-0.3085,-0.0493,11.0756,11.0756,11.0756
5.7488,-5.7057,5.9236,-0.2203,-0.3085,-0.0493,11.0756,11.0756,11.0756
5.7679,-5.7392,5.9068,-0.1271,-0.35,0.0099,11.0756,11.0756,11.0756
5.7679,-5.7392,5.9068,-0.1271,-0.35,0.0099,11.0756,11.0756,11.0756
5.7679,-5.574,6.0648,-0.0352,-0.3918,0.0815,11.0756,11.0756,11.0756
5.7751,-5.4255,6.2779,-0.0109,-0.4017,0.1209,11.0756,11.0756,11.0756
5.7751,-5.4255,6.2779,-0.0109,-0.4017,0.1209,11.0756,11.0756,11.0756
5.7631,-5.4327,6.3282,-0.0397,-0.3748,0.1292,10.1824,10.1824,10.1824
5.7679,-5.3274,6.2037,-0.055999999999999994,-0.337,0.1342,10.1824,10.1824,10.1824
5.7679,-5.3274,6.2037,-0.055999999999999994,-0.337,0.1342,10.1824,10.1824,10.1824
5.7823,-5.3585,6.0672,-0.0895,-0.3229,0.1241,10.1824,10.1824,10.1824
5.811,-5.471,5.926,-0.0892,-0.3386,0.1238,10.1824,10.1824,10.1824
5.811,-5.471,5.926,-0.0892,-0.3386,0.1238,10.1824,10.1824,10.1824
5.8182,-5.4136,6.0337,-0.0485,-0.3657,0.1457,10.1824,10.1824,10.1824
5.8182,-5.4136,6.0337,-0.0485,-0.3657,0.1457,10.1824,10.1824,10.1824
5.8038,-5.2819,6.1606,-0.0176,-0.3769,0.1577,10.1824,10.1824,10.1824
5.8134,-5.1789,6.2157,-0.0141,-0.3649,0.1428,11.9688,11.9688,11.9688
5.8134,-5.1789,6.2157,-0.0141,-0.3649,0.1428,11.9688,11.9688,11.9688
5.8326,-5.2915,6.1606,-0.0815,-0.3444,0.1071,11.9688,11.9688,11.9688
5.8398,-5.4878,6.0696,-0.1433,-0.3338,0.0903,11.9688,11.9688,11.9688
5.8398,-5.4878,6.0696,-0.1433,-0.3338,0.0903,11.9688,11.9688,11.9688
5.8565,-5.5716,6.0529,-0.1425,-0.3394,0.1121,11.9688,11.9688,11.9688
5.8637,-5.5309,6.1247,-0.0994,-0.3428,0.1569,11.9688,11.9688,11.9688
5.8637,-5.5309,6.1247,-0.0994,-0.3428,0.1569,11.9688,11.9688,11.9688
5.8302,-5.4447,6.2396,-0.0421,-0.3303,0.1926,11.9688,11.9688,11.9688
5.8302,-5.4447,6.2396,-0.0421,-0.3303,0.1926,11.9688,11.9688,11.9688
5.8445,-5.3178,6.1343,-0.0283,-0.3055,0.2051,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-5.2148,6.0145,-0.0317,-0.2941,0.1976,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-5.2148,6.0145,-0.0317,-0.2941,0.1976,10.360999999999999,10.360999999999999,10.360999999999999
5.8398,-5.1813,6.0026,-0.0645,-0.3002,0.16699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
