AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9467,-5.7895,6.2037,-0.2404,0.3275,0.2089,-0.1786,-0.1786,-0.1786
4.8605,-5.641,6.3378,-0.1839,0.2325,0.2938,-0.1786,-0.1786,-0.1786
4.9539,-5.7105,6.4168,-0.1994,0.1592,0.3165,-0.1786,-0.1786,-0.1786
4.9539,-5.7105,6.4168,-0.1994,0.1592,0.3165,-0.1786,-0.1786,-0.1786
4.9754,-6.0169,6.2205,-0.2734,0.1422,0.3266,2.3223,2.3223,2.3223
4.9802,-6.2588,6.0696,-0.3072,0.1068,0.3548,2.3223,2.3223,2.3223
4.9802,-6.2588,6.0696,-0.3072,0.1068,0.3548,2.3223,2.3223,2.3223
5.1047,-6.2252,5.9882,-0.3022,0.0365,0.4014,2.3223,2.3223,2.3223
5.0472,-6.4719,5.665,-0.3634,0.013000000000000001,0.423,2.3223,2.3223,2.3223
5.0472,-6.4719,5.665,-0.3634,0.013000000000000001,0.423,2.3223,2.3223,2.3223
4.9706,-6.8454,5.4686,-0.3908,0.009000000000000001,0.4036,2.3223,2.3223,2.3223
4.9706,-6.8454,5.4686,-0.3908,0.009000000000000001,0.4036,2.3223,2.3223,2.3223
2.8205,-6.8262,5.1693,-0.3378,0.0325,0.2579,2.3223,2.3223,2.3223
4.6115,-8.4424,4.9563,-0.1842,-0.1912,0.0307,2.3223,2.3223,2.3223
4.6115,-8.4424,4.9563,-0.1842,-0.1912,0.0307,2.3223,2.3223,2.3223
4.8701,-6.685,6.0744,0.2055,-0.2288,0.2573,1.0718,1.0718,1.0718
4.7168,-7.5972,6.0289,-0.4481,0.0769,-0.0798,1.0718,1.0718,1.0718
4.7168,-7.5972,6.0289,-0.4481,0.0769,-0.0798,1.0718,1.0718,1.0718
5.0424,-7.1495,5.6386,-0.43,0.3081,-0.1232,1.0718,1.0718,1.0718
5.1646,-6.9986,5.4567,-0.3251,0.3305,-0.1033,1.0718,1.0718,1.0718
5.1646,-6.9986,5.4567,-0.3251,0.3305,-0.1033,1.0718,1.0718,1.0718
5.1981,-6.7041,5.5453,-0.1445,0.2213,-0.034,1.0718,1.0718,1.0718
5.0975,-6.2157,5.8972,0.0752,0.0402,0.0864,1.0718,1.0718,1.0718
5.0975,-6.2157,5.8972,0.0752,0.0402,0.0864,1.0718,1.0718,1.0718
5.0616,-5.7344,6.2683,0.19399999999999998,-0.1159,0.1854,3.2155,3.2155,3.2155
4.9395,-5.5381,6.6897,0.0859,-0.1596,0.1484,3.2155,3.2155,3.2155
4.9395,-5.5381,6.6897,0.0859,-0.1596,0.1484,3.2155,3.2155,3.2155
4.8844,-5.7272,6.7352,-0.1517,-0.1044,0.0525,3.2155,3.2155,3.2155
4.8294,-5.8589,6.5197,-0.3565,-0.0323,0.0038,3.2155,3.2155,3.2155
4.8294,-5.8589,6.5197,-0.3565,-0.0323,0.0038,3.2155,3.2155,3.2155
4.8653,-6.0361,5.9643,-0.4148,-0.0197,0.0536,3.2155,3.2155,3.2155
4.8102,-5.8685,5.9044,-0.2795,-0.1255,0.2254,3.2155,3.2155,3.2155
4.8102,-5.8685,5.9044,-0.2795,-0.1255,0.2254,3.2155,3.2155,3.2155
4.8222,-5.6386,5.8493,-0.18100000000000002,-0.23199999999999998,0.3759,1.7864,1.7864,1.7864
4.7886,-5.7009,5.7991,-0.2036,-0.3028,0.44299999999999995,1.7864,1.7864,1.7864
4.7886,-5.7009,5.7991,-0.2036,-0.3028,0.44299999999999995,1.7864,1.7864,1.7864
4.7408,-5.811,5.5429,-0.3,-0.3138,0.4451,1.7864,1.7864,1.7864
4.7025,-6.0864,5.2077,-0.406,-0.2948,0.4195,1.7864,1.7864,1.7864
4.7025,-6.0864,5.2077,-0.406,-0.2948,0.4195,1.7864,1.7864,1.7864
4.6761,-6.6466,4.8102,-0.5043,-0.2336,0.3596,1.7864,1.7864,1.7864
4.6713,-7.0848,4.5396,-0.5437,-0.1705,0.3311,1.7864,1.7864,1.7864
4.6713,-7.0848,4.5396,-0.5437,-0.1705,0.3311,1.7864,1.7864,1.7864
4.7767,-7.4799,4.1949,-0.5312,-0.1084,0.3111,1.965,1.965,1.965
4.9515,-7.8606,3.9315,-0.4918,-0.0482,0.2557,1.965,1.965,1.965
4.9515,-7.8606,3.9315,-0.4918,-0.0482,0.2557,1.965,1.965,1.965
4.9347,-7.9827,4.0249,-0.3482,-0.0445,0.2531,1.965,1.965,1.965
4.8485,-7.8366,4.3409,-0.1514,-0.0402,0.301,1.965,1.965,1.965
4.8485,-7.8366,4.3409,-0.1514,-0.0402,0.301,1.965,1.965,1.965
4.9155,-7.523,4.5253,-0.0398,0.078,0.2403,1.965,1.965,1.965
5.0209,-7.2859,4.6785,-0.0364,0.2168,0.0816,1.965,1.965,1.965
5.0209,-7.2859,4.6785,-0.0364,0.2168,0.0816,1.965,1.965,1.965
5.0401,-7.2165,4.9203,-0.0396,0.2807,-0.0377,1.965,1.965,1.965
4.9491,-6.9316,5.3178,0.018000000000000002,0.2892,-0.0465,1.965,1.965,1.965
4.9491,-6.9316,5.3178,0.018000000000000002,0.2892,-0.0465,1.965,1.965,1.965
4.9754,-6.412000000000001,5.732,0.1258,0.2666,0.0336,1.965,1.965,1.965
4.9419,-5.8517,6.1989,0.1556,0.2096,0.0986,1.965,1.965,1.965
4.9419,-5.8517,6.1989,0.1556,0.2096,0.0986,1.965,1.965,1.965
4.9060000000000015,-5.4734,6.5724,0.0845,0.1486,0.1253,1.965,1.965,1.965
4.8653,-5.4255,6.8071,-0.0782,0.1257,0.1066,1.965,1.965,1.965
4.8653,-5.4255,6.8071,-0.0782,0.1257,0.1066,1.965,1.965,1.965
4.8916,-5.5716,6.7041,-0.2111,0.1265,0.0994,1.965,1.965,1.965
4.8701,-5.9667,6.4312,-0.2952,0.1414,0.0973,1.965,1.965,1.965
4.8701,-5.9667,6.4312,-0.2952,0.1414,0.0973,1.965,1.965,1.965
4.9491,-6.1103,6.2157,-0.287,0.1584,0.1284,1.965,1.965,1.965
4.9634,-6.23,6.0768,-0.2489,0.1345,0.1777,1.965,1.965,1.965
4.9634,-6.23,6.0768,-0.2489,0.1345,0.1777,1.965,1.965,1.965
5.0017,-6.2492,6.0936,-0.2034,0.0753,0.2384,1.965,1.965,1.965
5.0401,-6.4264,6.1247,-0.1741,0.0093,0.2834,1.965,1.965,1.965
5.0401,-6.4264,6.1247,-0.1741,0.0093,0.2834,1.965,1.965,1.965
5.0568,-6.4958,6.1558,-0.1504,-0.045,0.3194,1.965,1.965,1.965
5.1119,-6.4695,6.2324,-0.1301,-0.0986,0.3543,1.4291,1.4291,1.4291
5.1119,-6.4695,6.2324,-0.1301,-0.0986,0.3543,1.4291,1.4291,1.4291
5.1334,-6.6035,6.2013,-0.1506,-0.1398,0.3564,1.4291,1.4291,1.4291
5.1167,-6.8645,6.1319,-0.2121,-0.1484,0.32899999999999996,1.4291,1.4291,1.4291
5.1167,-6.8645,6.1319,-0.2121,-0.1484,0.32899999999999996,1.4291,1.4291,1.4291
5.1382,-6.9316,6.0936,-0.2113,-0.159,0.3474,1.4291,1.4291,1.4291
5.0855,-6.8406,5.9571,-0.2028,-0.1835,0.3684,1.4291,1.4291,1.4291
5.0855,-6.8406,5.9571,-0.2028,-0.1835,0.3684,1.4291,1.4291,1.4291
5.0424,-6.9004,5.7224,-0.2092,-0.2,0.3596,1.4291,1.4291,1.4291
4.9634,-7.0441,5.4519,-0.3024,-0.1926,0.2976,1.965,1.965,1.965
4.9634,-7.0441,5.4519,-0.3024,-0.1926,0.2976,1.965,1.965,1.965
4.8772,-7.5278,5.0353,-0.4398,-0.1279,0.1836,1.965,1.965,1.965
4.8772,-7.5278,5.0353,-0.4398,-0.1279,0.1836,1.965,1.965,1.965
4.882,-7.6714,4.6905,-0.3996,-0.0876,0.1639,1.965,1.965,1.965
4.9012,-7.6403,4.4415,-0.2492,-0.1084,0.2134,1.965,1.965,1.965
4.9012,-7.6403,4.4415,-0.2492,-0.1084,0.2134,1.965,1.965,1.965
4.8198,-7.2333,4.6522,-0.0838,-0.146,0.2443,1.965,1.965,1.965
4.712,-6.8717,4.8102,-0.1131,-0.081,0.1157,1.965,1.965,1.965
4.712,-6.8717,4.8102,-0.1131,-0.081,0.1157,1.965,1.965,1.965
4.6929,-6.9220000000000015,4.9706,-0.1948,0.0282,-0.0545,1.965,1.965,1.965
4.7934,-6.6227,5.1765,-0.1104,0.0836,-0.0766,3.0368,3.0368,3.0368
4.7934,-6.6227,5.1765,-0.1104,0.0836,-0.0766,3.0368,3.0368,3.0368
4.7886,-6.2396,5.4303,-0.034,0.0615,-0.0186,3.0368,3.0368,3.0368
4.8317,-6.0289,5.744,0.0267,0.0197,0.0528,3.0368,3.0368,3.0368
4.8317,-6.0289,5.744,0.0267,0.0197,0.0528,3.0368,3.0368,3.0368
4.9060000000000015,-5.8757,6.0816,0.0539,-0.0064,0.1074,3.0368,3.0368,3.0368
4.9586,-5.8374,6.2252,-0.0318,0.0008,0.1023,3.0368,3.0368,3.0368
4.9586,-5.8374,6.2252,-0.0318,0.0008,0.1023,3.0368,3.0368,3.0368
5.0257,-5.7368,6.242000000000001,-0.0441,-0.0541,0.1833,3.0368,3.0368,3.0368
4.9754,-5.6458,6.1797,-0.0614,-0.1074,0.2494,2.5009,2.5009,2.5009
4.9754,-5.6458,6.1797,-0.0614,-0.1074,0.2494,2.5009,2.5009,2.5009
4.9922,-6.0169,5.9475,-0.2132,-0.040999999999999995,0.1247,2.5009,2.5009,2.5009
5.0329,-6.2276,5.8229999999999995,-0.2816,0.0024,0.0438,2.5009,2.5009,2.5009
5.0329,-6.2276,5.8229999999999995,-0.2816,0.0024,0.0438,2.5009,2.5009,2.5009
5.0808,-6.5293,5.5836,-0.3421,0.0194,0.0054,2.5009,2.5009,2.5009
5.1167,-6.6993,5.4423,-0.2915,-0.0014,0.0352,2.5009,2.5009,2.5009
5.1167,-6.6993,5.4423,-0.2915,-0.0014,0.0352,2.5009,2.5009,2.5009
5.1334,-6.6155,5.5285,-0.1834,-0.0424,0.0999,2.5009,2.5009,2.5009
5.131,-6.4264,5.6602,-0.1187,-0.0706,0.146,3.3941,3.3941,3.3941
5.131,-6.4264,5.6602,-0.1187,-0.0706,0.146,3.3941,3.3941,3.3941
5.1143,-6.3138,5.7464,-0.1445,-0.0727,0.1535,3.3941,3.3941,3.3941
5.143,-6.2827,5.7416,-0.2034,-0.0615,0.1378,3.3941,3.3941,3.3941
5.143,-6.2827,5.7416,-0.2034,-0.0615,0.1378,3.3941,3.3941,3.3941
5.1646,-6.3617,5.6362,-0.2468,-0.0538,0.1213,3.3941,3.3941,3.3941
5.1789,-6.4814,5.5907,-0.2713,-0.0592,0.1191,3.3941,3.3941,3.3941
5.1789,-6.4814,5.5907,-0.2713,-0.0592,0.1191,3.3941,3.3941,3.3941
5.2148,-6.6059,5.4327,-0.2782,-0.0693,0.1306,3.3941,3.3941,3.3941
5.2029,-6.4814,5.6745,-0.1879,-0.0954,0.1745,2.8582,2.8582,2.8582
5.2029,-6.4814,5.6745,-0.1879,-0.0954,0.1745,2.8582,2.8582,2.8582
5.2029,-6.4359,5.7464,-0.1615,-0.0903,0.2025,2.8582,2.8582,2.8582
5.1933,-6.2564,5.8445,-0.161,-0.0655,0.2107,2.8582,2.8582,2.8582
5.1933,-6.2564,5.8445,-0.161,-0.0655,0.2107,2.8582,2.8582,2.8582
5.1909,-6.2037,5.7895,-0.2002,-0.0245,0.1873,2.8582,2.8582,2.8582
5.21,-6.3665,5.4974,-0.2497,0.0026,0.1567,2.8582,2.8582,2.8582
5.21,-6.3665,5.4974,-0.2497,0.0026,0.1567,2.8582,2.8582,2.8582
5.2388,-6.4144,5.3824,-0.23,-0.0155,0.1591,2.8582,2.8582,2.8582
5.2364,-6.3641,5.4926,-0.1791,-0.0525,0.1748,2.8582,2.8582,2.8582
5.2364,-6.3641,5.4926,-0.1791,-0.0525,0.1748,2.8582,2.8582,2.8582
5.2316,-6.2707,5.6865,-0.1472,-0.0722,0.179,4.1087,4.1087,4.1087
5.2412,-6.2612,5.7631,-0.1693,-0.0589,0.1644,4.1087,4.1087,4.1087
5.2412,-6.2612,5.7631,-0.1693,-0.0589,0.1644,4.1087,4.1087,4.1087
5.2316,-6.2779,5.7847,-0.2223,-0.0307,0.1418,4.1087,4.1087,4.1087
5.2531,-6.3905,5.6961,-0.2766,0.0002,0.1247,4.1087,4.1087,4.1087
