AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1885,-7.4368,4.4439,-0.4862,0.1822,-0.1647,-3.7514,-3.7514,-3.7514
5.1717,-7.5325,4.3625,-0.4827,0.1788,-0.1271,-3.7514,-3.7514,-3.7514
5.1478,-7.5254,4.2643,-0.483,0.1625,-0.0829,-2.3223,-2.3223,-2.3223
5.1478,-7.5254,4.2643,-0.483,0.1625,-0.0829,-2.3223,-2.3223,-2.3223
5.0999,-7.7361,3.9506,-0.5314,0.1178,-0.04,-2.3223,-2.3223,-2.3223
4.4654,-7.4942,3.5747,-0.5112,0.0094,0.0372,-2.3223,-2.3223,-2.3223
4.4654,-7.4942,3.5747,-0.5112,0.0094,0.0372,-2.3223,-2.3223,-2.3223
4.2978,-8.1072,3.8357,-0.4270000000000001,-0.2194,-0.0131,-2.3223,-2.3223,-2.3223
4.2978,-8.1072,3.8357,-0.4270000000000001,-0.2194,-0.0131,-2.3223,-2.3223,-2.3223
4.5851,-7.9492,3.862,-0.2111,-0.2026,-0.068,-2.3223,-2.3223,-2.3223
4.9491,-7.76,3.8812,-0.2044,0.0315,-0.2451,-2.3223,-2.3223,-2.3223
4.9491,-7.76,3.8812,-0.2044,0.0315,-0.2451,-2.3223,-2.3223,-2.3223
5.0616,-7.6499,3.8549,-0.336,0.26,-0.4406,-2.8582,-2.8582,-2.8582
5.0688,-7.7217,3.8644,-0.4526,0.3798,-0.5154,-2.8582,-2.8582,-2.8582
5.0688,-7.7217,3.8644,-0.4526,0.3798,-0.5154,-2.8582,-2.8582,-2.8582
5.0616,-7.5972,3.7495,-0.4276,0.4557,-0.4826,-2.8582,-2.8582,-2.8582
5.2938,-7.2548,4.0536,-0.2529,0.447,-0.4462,-2.8582,-2.8582,-2.8582
5.2938,-7.2548,4.0536,-0.2529,0.447,-0.4462,-2.8582,-2.8582,-2.8582
5.6554,-7.0273,4.2139999999999995,-0.1392,0.4773,-0.4315,-2.8582,-2.8582,-2.8582
5.6554,-7.0273,4.2139999999999995,-0.1392,0.4773,-0.4315,-2.8582,-2.8582,-2.8582
5.7248,-6.8837,4.4774,-0.1426,0.5379999999999999,-0.4486,-2.8582,-2.8582,-2.8582
5.7248,-6.9459,4.5612,-0.2457,0.5966,-0.4912,-4.2873,-4.2873,-4.2873
5.7248,-6.9459,4.5612,-0.2457,0.5966,-0.4912,-4.2873,-4.2873,-4.2873
5.6003,-6.8621,4.9419,-0.3125,0.6214,-0.47200000000000003,-4.2873,-4.2873,-4.2873
5.416,-6.6826,5.0472,-0.3192,0.6222,-0.4139,-4.2873,-4.2873,-4.2873
5.416,-6.6826,5.0472,-0.3192,0.6222,-0.4139,-4.2873,-4.2873,-4.2873
5.2364,-6.6347,5.2077,-0.3083,0.5561,-0.3982,-4.2873,-4.2873,-4.2873
5.2531,-6.6179,5.4399,-0.28300000000000003,0.4853,-0.4102,-4.2873,-4.2873,-4.2873
5.2531,-6.6179,5.4399,-0.28300000000000003,0.4853,-0.4102,-4.2873,-4.2873,-4.2873
5.2579,-6.502999999999999,5.5931,-0.2531,0.4443,-0.4012,-4.2873,-4.2873,-4.2873
5.2579,-6.502999999999999,5.5931,-0.2531,0.4443,-0.4012,-4.2873,-4.2873,-4.2873
5.3202,-6.3857,5.7057,-0.2736,0.4536,-0.39399999999999996,-4.2873,-4.2873,-4.2873
5.1574,-6.4766,5.6051,-0.3719,0.4898,-0.4014,-4.466,-4.466,-4.466
5.1574,-6.4766,5.6051,-0.3719,0.4898,-0.4014,-4.466,-4.466,-4.466
5.0233,-6.4024,5.7799,-0.3946,0.46,-0.3514,-4.466,-4.466,-4.466
4.9443,-6.1534,5.7919,-0.3432,0.3838,-0.2382,-4.466,-4.466,-4.466
4.9443,-6.1534,5.7919,-0.3432,0.3838,-0.2382,-4.466,-4.466,-4.466
5.0592,-6.0912,5.8685,-0.3554,0.292,-0.1793,-4.466,-4.466,-4.466
5.1646,-6.2899,5.6506,-0.4662,0.2784,-0.1713,-4.466,-4.466,-4.466
5.1646,-6.2899,5.6506,-0.4662,0.2784,-0.1713,-4.466,-4.466,-4.466
4.5085,-7.9707,5.9355,-0.4888,0.0525,-0.2376,-4.466,-4.466,-4.466
4.827,-6.6969,6.1606,-0.3016,-0.1318,-0.1825,-3.3941,-3.3941,-3.3941
4.827,-6.6969,6.1606,-0.3016,-0.1318,-0.1825,-3.3941,-3.3941,-3.3941
5.0831,-7.1064,5.4471,-0.4017,0.0448,-0.2576,-3.3941,-3.3941,-3.3941
5.0831,-7.1064,5.4471,-0.4017,0.0448,-0.2576,-3.3941,-3.3941,-3.3941
5.2196,-7.0752,5.5261,-0.4398,0.1077,-0.2648,-3.3941,-3.3941,-3.3941
5.3609,-7.274,5.2508,-0.5448,0.1753,-0.341,-3.3941,-3.3941,-3.3941
5.3609,-7.274,5.2508,-0.5448,0.1753,-0.341,-3.3941,-3.3941,-3.3941
5.3393,-7.5038,5.1909,-0.6271,0.2131,-0.4273,-3.3941,-3.3941,-3.3941
5.3777,-7.3218,5.1861,-0.5599,0.2232,-0.4358,-3.3941,-3.3941,-3.3941
5.3777,-7.3218,5.1861,-0.5599,0.2232,-0.4358,-3.3941,-3.3941,-3.3941
5.3561,-7.0034,5.2986,-0.4547,0.2059,-0.4297,-4.6446,-4.6446,-4.6446
5.3346,-6.8478,5.4662,-0.3301,0.1521,-0.3929,-4.6446,-4.6446,-4.6446
5.3346,-6.8478,5.4662,-0.3301,0.1521,-0.3929,-4.6446,-4.6446,-4.6446
5.2795,-6.5413,5.6362,-0.2558,0.0888,-0.3447,-4.6446,-4.6446,-4.6446
5.2795,-6.5413,5.6362,-0.2558,0.0888,-0.3447,-4.6446,-4.6446,-4.6446
5.1286,-6.3354,5.8445,-0.2902,0.0475,-0.3284,-4.6446,-4.6446,-4.6446
5.0784,-6.242000000000001,5.8996,-0.3687,0.0568,-0.3266,-4.6446,-4.6446,-4.6446
5.0784,-6.242000000000001,5.8996,-0.3687,0.0568,-0.3266,-4.6446,-4.6446,-4.6446
5.0377,-6.2396,5.7679,-0.4792,0.1045,-0.3506,-4.6446,-4.6446,-4.6446
4.9275,-6.2947,5.5955,-0.5123,0.1537,-0.3391,-4.466,-4.466,-4.466
4.9275,-6.2947,5.5955,-0.5123,0.1537,-0.3391,-4.466,-4.466,-4.466
5.064,-6.138999999999999,5.2508,-0.4811,0.1713,-0.2869,-4.466,-4.466,-4.466
5.0736,-6.06,5.2268,-0.4934,0.1236,-0.2576,-4.466,-4.466,-4.466
5.0736,-6.06,5.2268,-0.4934,0.1236,-0.2576,-4.466,-4.466,-4.466
4.961,-5.9379,5.3034,-0.4979,0.0366,-0.2155,-4.466,-4.466,-4.466
4.8844,-5.981,5.143,-0.4974,-0.033,-0.1612,-4.466,-4.466,-4.466
4.8844,-5.981,5.143,-0.4974,-0.033,-0.1612,-4.466,-4.466,-4.466
4.8222,-6.0409,5.1909,-0.496,-0.0841,-0.0893,-4.466,-4.466,-4.466
4.8222,-6.0409,5.1909,-0.496,-0.0841,-0.0893,-4.466,-4.466,-4.466
4.8629,-6.2348,4.9874,-0.5251,-0.0921,-0.0368,-4.466,-4.466,-4.466
4.9778,-6.4910000000000005,4.7743,-0.5711,-0.0905,-0.0113,-3.0368,-3.0368,-3.0368
4.9778,-6.4910000000000005,4.7743,-0.5711,-0.0905,-0.0113,-3.0368,-3.0368,-3.0368
4.9993,-6.8382,4.6402,-0.6321,-0.0649,-0.0344,-3.0368,-3.0368,-3.0368
5.1262,-7.0513,4.5061,-0.642,-0.0271,-0.0472,-3.0368,-3.0368,-3.0368
5.1262,-7.0513,4.5061,-0.642,-0.0271,-0.0472,-3.0368,-3.0368,-3.0368
5.2436,-7.5158,4.1853,-0.6936,0.0315,-0.1066,-3.0368,-3.0368,-3.0368
5.2675,-7.9108,4.0201,-0.6792,0.0792,-0.1567,-3.0368,-3.0368,-3.0368
5.2675,-7.9108,4.0201,-0.6792,0.0792,-0.1567,-3.0368,-3.0368,-3.0368
5.3154,-7.8677,4.147,-0.5626,0.0888,-0.1258,-3.0368,-3.0368,-3.0368
5.2627,-7.7073,4.2811,-0.4358,0.077,-0.0659,-2.5009,-2.5009,-2.5009
5.2627,-7.7073,4.2811,-0.4358,0.077,-0.0659,-2.5009,-2.5009,-2.5009
5.2124,-7.3649,4.6354,-0.3442,0.0909,-0.0363,-2.5009,-2.5009,-2.5009
5.2124,-7.3649,4.6354,-0.3442,0.0909,-0.0363,-2.5009,-2.5009,-2.5009
5.222,-7.1135,4.7791,-0.3458,0.1593,-0.0882,-2.5009,-2.5009,-2.5009
5.1382,-7.1207,4.8581,-0.3977,0.2485,-0.2033,-2.5009,-2.5009,-2.5009
5.1382,-7.1207,4.8581,-0.3977,0.2485,-0.2033,-2.5009,-2.5009,-2.5009
5.1765,-7.068,4.8246,-0.4164,0.3287,-0.2853,-2.5009,-2.5009,-2.5009
5.1119,-6.9938,4.8389,-0.4284,0.3444,-0.3154,-2.5009,-2.5009,-2.5009
5.1119,-6.9938,4.8389,-0.4284,0.3444,-0.3154,-2.5009,-2.5009,-2.5009
4.9754,-6.9172,5.0305,-0.4007,0.3258,-0.2834,-2.6796,-2.6796,-2.6796
5.0855,-6.6562,5.1765,-0.3746,0.3279,-0.2438,-2.6796,-2.6796,-2.6796
5.0855,-6.6562,5.1765,-0.3746,0.3279,-0.2438,-2.6796,-2.6796,-2.6796
5.052,-6.57,5.3681,-0.3956,0.3173,-0.2419,-2.6796,-2.6796,-2.6796
5.052,-6.57,5.3681,-0.3956,0.3173,-0.2419,-2.6796,-2.6796,-2.6796
5.0281,-6.4072,5.4734,-0.3767,0.3023,-0.231,-2.6796,-2.6796,-2.6796
5.0185,-6.3282,5.6961,-0.3871,0.2712,-0.2209,-2.6796,-2.6796,-2.6796
5.0185,-6.3282,5.6961,-0.3871,0.2712,-0.2209,-2.6796,-2.6796,-2.6796
5.0329,-6.5341,5.6506,-0.446,0.26,-0.2296,-2.6796,-2.6796,-2.6796
5.0448,-6.8837,5.574,-0.479,0.2648,-0.2264,-1.965,-1.965,-1.965
5.0448,-6.8837,5.574,-0.479,0.2648,-0.2264,-1.965,-1.965,-1.965
5.1119,-6.91,5.5429,-0.4412,0.2587,-0.1868,-1.965,-1.965,-1.965
5.1119,-6.8334,5.6243,-0.3993,0.2382,-0.1569,-1.965,-1.965,-1.965
5.1119,-6.8334,5.6243,-0.3993,0.2382,-0.1569,-1.965,-1.965,-1.965
5.1047,-6.7592,5.6985,-0.3767,0.2171,-0.1391,-1.965,-1.965,-1.965
5.1047,-6.7592,5.6985,-0.3767,0.2171,-0.1391,-1.965,-1.965,-1.965
5.1502,-6.7352,5.7512,-0.3895,0.1777,-0.1189,-1.965,-1.965,-1.965
5.1622,-6.7592,5.7272,-0.4223,0.0885,-0.076,-1.965,-1.965,-1.965
5.1622,-6.7592,5.7272,-0.4223,0.0885,-0.076,-1.965,-1.965,-1.965
5.1071,-6.8549,5.7081,-0.42200000000000004,-0.0095,-0.0174,-1.965,-1.965,-1.965
5.0831,-6.9459,5.5644,-0.4270000000000001,-0.0638,0.013999999999999999,-2.5009,-2.5009,-2.5009
5.0831,-6.9459,5.5644,-0.4270000000000001,-0.0638,0.013999999999999999,-2.5009,-2.5009,-2.5009
5.0975,-7.1327,5.4782,-0.4515,-0.0921,0.0218,-2.5009,-2.5009,-2.5009
5.0855,-7.3602,5.1215,-0.5224,-0.0612,-0.0371,-2.5009,-2.5009,-2.5009
5.0855,-7.3602,5.1215,-0.5224,-0.0612,-0.0371,-2.5009,-2.5009,-2.5009
5.0688,-7.4847,4.7982,-0.5903,-0.0274,-0.1114,-2.5009,-2.5009,-2.5009
5.0281,-7.8151,4.5468,-0.6252,0.0091,-0.18600000000000005,-2.5009,-2.5009,-2.5009
5.0281,-7.8151,4.5468,-0.6252,0.0091,-0.18600000000000005,-2.5009,-2.5009,-2.5009
4.9754,-8.0497,4.2858,-0.6129,0.0579,-0.2339,-2.5009,-2.5009,-2.5009
4.9754,-8.0497,4.2858,-0.6129,0.0579,-0.2339,-2.5009,-2.5009,-2.5009
4.9993,-7.9324,4.1134,-0.488,0.0608,-0.198,-2.5009,-2.5009,-2.5009
4.9993,-7.7337,4.1254,-0.3762,0.0256,-0.1649,-2.5009,-2.5009,-2.5009
4.9993,-7.7337,4.1254,-0.3762,0.0256,-0.1649,-2.5009,-2.5009,-2.5009
4.9323,-7.5086,4.3457,-0.3139,0.0025,-0.17800000000000002,-2.5009,-2.5009,-2.5009
4.7958,-7.3099,4.553999999999999,-0.3458,0.0517,-0.2763,-2.5009,-2.5009,-2.5009
4.7958,-7.3099,4.553999999999999,-0.3458,0.0517,-0.2763,-2.5009,-2.5009,-2.5009
4.7839,-7.2811,4.6474,-0.3959,0.1716,-0.3961,-2.5009,-2.5009,-2.5009
4.815,-7.3003,4.6594,-0.4308,0.2794,-0.4701,-2.5009,-2.5009,-2.5009
4.815,-7.3003,4.6594,-0.4308,0.2794,-0.4701,-2.5009,-2.5009,-2.5009
4.8868,-7.1806,4.7001,-0.4145,0.32899999999999996,-0.47600000000000003,-3.2155,-3.2155,-3.2155
4.8868,-7.1806,4.7001,-0.4145,0.32899999999999996,-0.47600000000000003,-3.2155,-3.2155,-3.2155
4.9586,-7.0824,4.8341,-0.3727,0.3551,-0.4715,-3.2155,-3.2155,-3.2155
4.9826,-6.8095,5.0089,-0.3195,0.3561,-0.4579,-3.2155,-3.2155,-3.2155
4.9826,-6.8095,5.0089,-0.3195,0.3561,-0.4579,-3.2155,-3.2155,-3.2155
4.985,-6.5892,5.1262,-0.2776,0.3223,-0.4414,-3.2155,-3.2155,-3.2155
4.8964,-6.3809,5.4447,-0.2499,0.2214,-0.3697,-3.2155,-3.2155,-3.2155
4.8964,-6.3809,5.4447,-0.2499,0.2214,-0.3697,-3.2155,-3.2155,-3.2155
4.7958,-6.1103,5.7895,-0.2049,0.1127,-0.2478,-3.2155,-3.2155,-3.2155
4.8054,-5.6602,6.2995,-0.1786,0.0227,-0.0965,-1.965,-1.965,-1.965
4.8054,-5.6602,6.2995,-0.1786,0.0227,-0.0965,-1.965,-1.965,-1.965
4.9179,-5.9834,6.0289,-0.4377,0.1236,-0.2214,-1.965,-1.965,-1.965
4.9946,-6.7568,5.4998,-0.7016,0.2541,-0.3972,-1.965,-1.965,-1.965
4.9946,-6.7568,5.4998,-0.7016,0.2541,-0.3972,-1.965,-1.965,-1.965
5.0616,-7.2644,4.9706,-0.7586,0.3015,-0.4281,-1.965,-1.965,-1.965
5.0616,-7.2644,4.9706,-0.7586,0.3015,-0.4281,-1.965,-1.965,-1.965
5.1023,-7.2572,4.7743,-0.6334,0.2683,-0.3482,-1.965,-1.965,-1.965
5.1095,-7.1734,4.8054,-0.4904,0.2011,-0.2581,-1.965,-1.965,-1.965
5.1095,-7.1734,4.8054,-0.4904,0.2011,-0.2581,-1.965,-1.965,-1.965
5.0951,-7.0393,4.9251,-0.4156,0.1394,-0.1958,-1.965,-1.965,-1.965
5.064,-6.8549,5.0903,-0.3914,0.1018,-0.1628,-4.2873,-4.2873,-4.2873
5.064,-6.8549,5.0903,-0.3914,0.1018,-0.1628,-4.2873,-4.2873,-4.2873
5.0329,-6.6419,5.2268,-0.4143,0.0975,-0.1748,-4.2873,-4.2873,-4.2873
5.0329,-6.6419,5.2268,-0.4143,0.0975,-0.1748,-4.2873,-4.2873,-4.2873
5.0353,-6.7352,5.2244,-0.4814,0.1146,-0.2299,-4.2873,-4.2873,-4.2873
5.0185,-6.9627,5.1622,-0.5096,0.125,-0.2645,-4.2873,-4.2873,-4.2873
5.0185,-6.9627,5.1622,-0.5096,0.125,-0.2645,-4.2873,-4.2873,-4.2873
5.052,-7.1087,5.1095,-0.5032,0.1234,-0.2573,-4.2873,-4.2873,-4.2873
5.0424,-7.0513,5.0855,-0.4651,0.1162,-0.2214,-4.2873,-4.2873,-4.2873
5.0424,-7.0513,5.0855,-0.4651,0.1162,-0.2214,-4.2873,-4.2873,-4.2873
5.0544,-6.8813,5.0855,-0.4342,0.113,-0.1945,-2.5009,-2.5009,-2.5009
5.064,-6.8933,5.0951,-0.4582,0.1119,-0.2009,-2.5009,-2.5009,-2.5009
5.064,-6.8933,5.0951,-0.4582,0.1119,-0.2009,-2.5009,-2.5009,-2.5009
5.0329,-6.8765,5.155,-0.5067,0.1149,-0.2126,-2.5009,-2.5009,-2.5009
5.0329,-6.8765,5.155,-0.5067,0.1149,-0.2126,-2.5009,-2.5009,-2.5009
5.052,-6.9244,5.0448,-0.5112,0.1247,-0.2217,-2.5009,-2.5009,-2.5009
