AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,-5.3298,6.3186,0.3747,-0.7657,-0.1214,-1.2505,-1.2505,-1.2505
6.1558,-5.5309,5.835,-0.0397,-0.2225,-0.4716,-1.2505,-1.2505,-1.2505
6.1558,-5.5309,5.835,-0.0397,-0.2225,-0.4716,-1.2505,-1.2505,-1.2505
6.2995,-5.5836,5.72,-0.2035,-0.0075,-0.4637,-1.2505,-1.2505,-1.2505
6.3593,-5.4471,5.8134,-0.1596,0.0977,-0.2423,-1.2505,-1.2505,-1.2505
6.3593,-5.4471,5.8134,-0.1596,0.0977,-0.2423,-1.2505,-1.2505,-1.2505
6.3329999999999975,-5.0903,5.6482,-0.0253,0.2119,-0.0333,-2.5009,-2.5009,-2.5009
6.2444,-4.8246,5.8565,0.0697,0.2436,0.0053,-2.5009,-2.5009,-2.5009
6.2444,-4.8246,5.8565,0.0697,0.2436,0.0053,-2.5009,-2.5009,-2.5009
6.2133,-4.6258,5.9954,0.1227,0.2649,-0.0597,-2.5009,-2.5009,-2.5009
6.2133,-4.6258,5.9954,0.1227,0.2649,-0.0597,-2.5009,-2.5009,-2.5009
6.1223,-4.621,6.1821,0.0884,0.2718,-0.1387,-2.5009,-2.5009,-2.5009
6.0074,-4.6689,6.4335,0.0586,0.2457,-0.1057,-2.5009,-2.5009,-2.5009
6.0074,-4.6689,6.4335,0.0586,0.2457,-0.1057,-2.5009,-2.5009,-2.5009
6.0002,-4.4175,6.6371,0.107,0.2002,0.0716,-2.5009,-2.5009,-2.5009
5.7847,-4.0727,6.8549,0.0801,0.1072,0.2035,-0.1786,-0.1786,-0.1786
5.7847,-4.0727,6.8549,0.0801,0.1072,0.2035,-0.1786,-0.1786,-0.1786
5.6386,-4.0775,6.934,-0.027999999999999997,0.0367,0.2037,-0.1786,-0.1786,-0.1786
5.5069,-4.3601,7.0704,-0.1401,0.0372,0.1233,-0.1786,-0.1786,-0.1786
5.5069,-4.3601,7.0704,-0.1401,0.0372,0.1233,-0.1786,-0.1786,-0.1786
5.3681,-4.6737,7.0656,-0.1974,0.0574,0.0618,-0.1786,-0.1786,-0.1786
5.21,-4.7360000000000015,6.9124,-0.1209,0.0369,0.1055,-0.1786,-0.1786,-0.1786
5.21,-4.7360000000000015,6.9124,-0.1209,0.0369,0.1055,-0.1786,-0.1786,-0.1786
5.2029,-4.6809,6.9986,-0.0701,-0.0752,0.212,-0.1786,-0.1786,-0.1786
5.3058,-4.8557,7.0082,-0.1143,-0.1599,0.2344,0.3573,0.3573,0.3573
5.3058,-4.8557,7.0082,-0.1143,-0.1599,0.2344,0.3573,0.3573,0.3573
5.3872,-4.9634,6.9962,-0.1452,-0.1828,0.1846,0.3573,0.3573,0.3573
5.4854,-4.8868,7.0082,-0.106,-0.1854,0.1856,0.3573,0.3573,0.3573
5.4854,-4.8868,7.0082,-0.106,-0.1854,0.1856,0.3573,0.3573,0.3573
5.471,-4.8174,7.1016,-0.06,-0.1908,0.2602,0.3573,0.3573,0.3573
5.3561,-4.8317,7.1542,-0.0498,-0.2067,0.3345,0.3573,0.3573,0.3573
5.3561,-4.8317,7.1542,-0.0498,-0.2067,0.3345,0.3573,0.3573,0.3573
3.965,-4.2523,6.9004,-0.0845,-0.2677,0.2743,0.3573,0.3573,0.3573
5.1502,-6.2492,7.104,-0.2453,-0.4787,-0.0522,0.3573,0.3573,0.3573
5.1502,-6.2492,7.104,-0.2453,-0.4787,-0.0522,0.3573,0.3573,0.3573
5.2579,-4.8796,7.6068,0.1542,-0.501,0.1382,2.3223,2.3223,2.3223
5.2675,-4.9419,7.0369,-0.0096,-0.4355,0.1193,2.3223,2.3223,2.3223
5.2675,-4.9419,7.0369,-0.0096,-0.4355,0.1193,2.3223,2.3223,2.3223
5.0065,-4.5516,7.0082,-0.0363,-0.4531,0.2056,2.3223,2.3223,2.3223
4.8844,-4.0967,7.0369,0.0761,-0.5165,0.392,2.3223,2.3223,2.3223
4.8844,-4.0967,7.0369,0.0761,-0.5165,0.392,2.3223,2.3223,2.3223
4.882,-4.2475,6.9196,0.0072,-0.5269,0.4959,2.3223,2.3223,2.3223
4.8701,-4.5061,6.74,-0.1782,-0.5162,0.5422,2.3223,2.3223,2.3223
4.8701,-4.5061,6.74,-0.1782,-0.5162,0.5422,2.3223,2.3223,2.3223
4.9179,-5.1095,6.345,-0.4155,-0.4571,0.4727,0.8932,0.8932,0.8932
5.0472,-5.5955,5.9475,-0.5399,-0.39399999999999996,0.4032,0.8932,0.8932,0.8932
5.0472,-5.5955,5.9475,-0.5399,-0.39399999999999996,0.4032,0.8932,0.8932,0.8932
5.1741,-6.0289,5.6578,-0.6238,-0.3508,0.293,0.8932,0.8932,0.8932
5.2148,-6.8382,5.2699,-0.6853,-0.2922,0.0996,0.8932,0.8932,0.8932
5.2148,-6.8382,5.2699,-0.6853,-0.2922,0.0996,0.8932,0.8932,0.8932
5.1693,-7.2572,5.1861,-0.5396,-0.2978,0.0751,0.8932,0.8932,0.8932
5.21,-7.2069,5.3872,-0.2794,-0.3346,0.2133,0.8932,0.8932,0.8932
5.21,-7.2069,5.3872,-0.2794,-0.3346,0.2133,0.8932,0.8932,0.8932
5.0616,-6.8597,5.7823,-0.0781,-0.3191,0.3286,1.2505,1.2505,1.2505
5.1167,-6.3881,5.8445,0.0804,-0.2102,0.3039,1.2505,1.2505,1.2505
5.1167,-6.3881,5.8445,0.0804,-0.2102,0.3039,1.2505,1.2505,1.2505
5.1334,-5.9619,5.9451,0.1765,-0.1055,0.1691,1.2505,1.2505,1.2505
5.0017,-5.6913,6.2612,0.1733,-0.0446,0.0415,1.2505,1.2505,1.2505
5.0017,-5.6913,6.2612,0.1733,-0.0446,0.0415,1.2505,1.2505,1.2505
4.985,-5.3226,6.412000000000001,0.1819,-0.035,0.04,1.2505,1.2505,1.2505
4.9203,-4.8222,6.9028,0.1504,-0.0744,0.1033,1.2505,1.2505,1.2505
4.9203,-4.8222,6.9028,0.1504,-0.0744,0.1033,1.2505,1.2505,1.2505
5.0353,-4.6617,6.9675,0.049,-0.0837,0.1156,0.7146,0.7146,0.7146
5.0353,-4.6617,6.9675,0.049,-0.0837,0.1156,0.7146,0.7146,0.7146
5.0137,-4.5684,7.0848,-0.0323,-0.1157,0.1017,0.7146,0.7146,0.7146
4.9467,-4.7336,7.1925,-0.0679,-0.1322,0.0762,0.7146,0.7146,0.7146
4.9467,-4.7336,7.1925,-0.0679,-0.1322,0.0762,0.7146,0.7146,0.7146
4.985,-4.8437,7.2716,-0.0528,-0.1287,0.0985,0.7146,0.7146,0.7146
5.0233,-4.7575,7.4128,0.005,-0.154,0.1739,0.7146,0.7146,0.7146
5.0233,-4.7575,7.4128,0.005,-0.154,0.1739,0.7146,0.7146,0.7146
5.0496,-4.7025,7.4942,0.0282,-0.1897,0.24100000000000002,0.7146,0.7146,0.7146
5.2555,-4.7886,7.5349,-0.0056,-0.2246,0.2615,0.7146,0.7146,0.7146
5.2555,-4.7886,7.5349,-0.0056,-0.2246,0.2615,0.7146,0.7146,0.7146
5.2531,-5.052,7.5996,-0.0711,-0.2829,0.2442,1.4291,1.4291,1.4291
5.3896,-5.2436,7.4511,-0.0733,-0.3756,0.2988,1.4291,1.4291,1.4291
5.3896,-5.2436,7.4511,-0.0733,-0.3756,0.2988,1.4291,1.4291,1.4291
5.3322,-5.4231,7.4631,-0.0392,-0.5029,0.3928,1.4291,1.4291,1.4291
5.2747,-5.4255,7.2452,0.0407,-0.6195,0.5228,1.4291,1.4291,1.4291
5.2747,-5.4255,7.2452,0.0407,-0.6195,0.5228,1.4291,1.4291,1.4291
5.2364,-5.586,7.2141,0.0327,-0.6861,0.5739,1.4291,1.4291,1.4291
5.1622,-5.9212,6.9914,-0.0898,-0.6406,0.4541,1.4291,1.4291,1.4291
5.1622,-5.9212,6.9914,-0.0898,-0.6406,0.4541,1.4291,1.4291,1.4291
5.1837,-6.4503,6.5772,-0.2626,-0.5354,0.2575,1.965,1.965,1.965
5.2148,-6.9914,5.9906,-0.3814,-0.4542,0.0844,1.965,1.965,1.965
5.2148,-6.9914,5.9906,-0.3814,-0.4542,0.0844,1.965,1.965,1.965
5.1382,-7.3602,5.6171,-0.297,-0.4371,0.0349,1.965,1.965,1.965
5.0233,-7.0226,5.5381,-0.0144,-0.4787,0.1409,1.965,1.965,1.965
5.0233,-7.0226,5.5381,-0.0144,-0.4787,0.1409,1.965,1.965,1.965
5.0784,-6.4719,5.6985,0.2343,-0.5213,0.2554,1.965,1.965,1.965
5.0305,-5.9116,6.0936,0.303,-0.5202,0.20800000000000002,1.965,1.965,1.965
5.0305,-5.9116,6.0936,0.303,-0.5202,0.20800000000000002,1.965,1.965,1.965
5.0137,-5.8374,6.2324,0.1499,-0.4153,-0.0418,0.8932,0.8932,0.8932
5.0137,-5.8374,6.2324,0.1499,-0.4153,-0.0418,0.8932,0.8932,0.8932
5.0760000000000005,-5.9283,6.4072,0.0314,-0.2885,-0.2597,0.8932,0.8932,0.8932
5.1981,-5.7751,6.4671,0.0397,-0.2198,-0.3089,0.8932,0.8932,0.8932
5.1981,-5.7751,6.4671,0.0397,-0.2198,-0.3089,0.8932,0.8932,0.8932
5.246,-5.416,6.7448,0.1227,-0.2334,-0.2266,0.8932,0.8932,0.8932
5.2891,-5.0568,6.8621,0.2016,-0.2821,-0.1015,0.8932,0.8932,0.8932
5.2891,-5.0568,6.8621,0.2016,-0.2821,-0.1015,0.8932,0.8932,0.8932
5.2819,-4.6474,7.0776,0.2453,-0.3514,0.0128,0.8932,0.8932,0.8932
5.2986,-4.3385,7.2237,0.1768,-0.3857,0.0333,2.1437,2.1437,2.1437
5.2986,-4.3385,7.2237,0.1768,-0.3857,0.0333,2.1437,2.1437,2.1437
5.2053,-4.3241,7.2189,0.0405,-0.3854,-0.0008,2.1437,2.1437,2.1437
5.0161,-4.4319,7.2596,-0.0504,-0.3652,0.016,2.1437,2.1437,2.1437
5.0161,-4.4319,7.2596,-0.0504,-0.3652,0.016,2.1437,2.1437,2.1437
5.1454,-4.202,7.0489,-0.0192,-0.3255,0.098,2.1437,2.1437,2.1437
5.3322,-4.1278,6.6562,-0.0663,-0.3346,0.1169,2.1437,2.1437,2.1437
5.3322,-4.1278,6.6562,-0.0663,-0.3346,0.1169,2.1437,2.1437,2.1437
5.2172,-4.2332,6.4431,-0.1739,-0.4584,0.1451,2.1437,2.1437,2.1437
5.0951,-4.6402,6.6107,-0.2613,-0.5719,0.2088,2.1437,2.1437,2.1437
5.0951,-4.6402,6.6107,-0.2613,-0.5719,0.2088,2.1437,2.1437,2.1437
5.1813,-5.3777,6.2755,-0.3154,-0.5564,0.2125,2.3223,2.3223,2.3223
5.2891,-5.495,6.1774,-0.2312,-0.5122,0.2341,2.3223,2.3223,2.3223
5.2891,-5.495,6.1774,-0.2312,-0.5122,0.2341,2.3223,2.3223,2.3223
5.3872,-5.4806,6.1199,-0.1899,-0.4592,0.1848,2.3223,2.3223,2.3223
5.4854,-6.0313,5.7464,-0.273,-0.353,0.0099,2.3223,2.3223,2.3223
5.4854,-6.0313,5.7464,-0.273,-0.353,0.0099,2.3223,2.3223,2.3223
5.5548,-5.89,5.9475,-0.1177,-0.3937,0.0514,2.3223,2.3223,2.3223
5.5668,-5.6937,6.1917,0.0322,-0.4946,0.1736,2.3223,2.3223,2.3223
5.5668,-5.6937,6.1917,0.0322,-0.4946,0.1736,2.3223,2.3223,2.3223
5.574,-5.5572,6.2875,0.1456,-0.5484,0.2701,1.7864,1.7864,1.7864
5.5764,-5.1981,6.4192,0.2713,-0.5775,0.3422,1.7864,1.7864,1.7864
5.5764,-5.1981,6.4192,0.2713,-0.5775,0.3422,1.7864,1.7864,1.7864
5.5716,-4.985,6.5485,0.2423,-0.5836,0.3414,1.7864,1.7864,1.7864
5.5764,-4.9467,6.6562,0.1233,-0.5660000000000001,0.29,1.7864,1.7864,1.7864
5.5764,-4.9467,6.6562,0.1233,-0.5660000000000001,0.29,1.7864,1.7864,1.7864
5.6099,-5.1167,6.5628,-0.0006,-0.5335,0.2341,1.7864,1.7864,1.7864
5.6243,-5.2675,6.479,0.0319,-0.5165,0.2285,1.7864,1.7864,1.7864
5.6243,-5.2675,6.479,0.0319,-0.5165,0.2285,1.7864,1.7864,1.7864
5.6362,-5.0401,6.5772,0.1313,-0.5093,0.2509,3.93,3.93,3.93
5.6434,-4.9108,6.7065,0.1353,-0.4816,0.2312,3.93,3.93,3.93
5.6434,-4.9108,6.7065,0.1353,-0.4816,0.2312,3.93,3.93,3.93
5.6482,-4.8557,6.6969,0.0405,-0.4297,0.172,3.93,3.93,3.93
5.665,-4.9658,6.593999999999999,-0.0959,-0.3791,0.1041,3.93,3.93,3.93
5.665,-4.9658,6.593999999999999,-0.0959,-0.3791,0.1041,3.93,3.93,3.93
5.7033,-5.0999,6.3689,-0.1838,-0.3508,0.0655,3.93,3.93,3.93
5.7129,-5.1574,6.3329999999999975,-0.1779,-0.3522,0.0599,3.93,3.93,3.93
5.7129,-5.1574,6.3329999999999975,-0.1779,-0.3522,0.0599,3.93,3.93,3.93
5.732,-5.0831,6.3282,-0.0975,-0.3612,0.0682,4.1087,4.1087,4.1087
5.7512,-5.0065,6.3114,-0.0315,-0.3713,0.0676,4.1087,4.1087,4.1087
5.7512,-5.0065,6.3114,-0.0315,-0.3713,0.0676,4.1087,4.1087,4.1087
5.7775,-5.0329,6.4743,-0.0304,-0.3759,0.0479,4.1087,4.1087,4.1087
5.7871,-5.1861,6.4958,-0.0858,-0.3612,0.0306,4.1087,4.1087,4.1087
5.7871,-5.1861,6.4958,-0.0858,-0.3612,0.0306,4.1087,4.1087,4.1087
5.8158,-5.1358,6.3785,-0.0887,-0.3434,0.0423,4.1087,4.1087,4.1087
5.8278,-5.0760000000000005,6.2731,-0.0608,-0.3332,0.0543,4.1087,4.1087,4.1087
5.8278,-5.0760000000000005,6.2731,-0.0608,-0.3332,0.0543,4.1087,4.1087,4.1087
5.8398,-5.0257,6.2085,-0.0464,-0.3468,0.0551,4.1087,4.1087,4.1087
5.8709,-5.1981,6.2157,-0.0602,-0.3703,0.0527,2.6796,2.6796,2.6796
5.8709,-5.1981,6.2157,-0.0602,-0.3703,0.0527,2.6796,2.6796,2.6796
5.8924,-5.1957,6.2396,-0.0562,-0.3902,0.0799,2.6796,2.6796,2.6796
5.902,-5.2124,6.2947,-0.0565,-0.4054,0.1119,2.6796,2.6796,2.6796
5.902,-5.2124,6.2947,-0.0565,-0.4054,0.1119,2.6796,2.6796,2.6796
5.8996,-5.0975,6.309,-0.0946,-0.4097,0.1342,2.6796,2.6796,2.6796
5.9116,-5.0808,6.2061,-0.1705,-0.4102,0.1361,2.6796,2.6796,2.6796
5.9116,-5.0808,6.2061,-0.1705,-0.4102,0.1361,2.6796,2.6796,2.6796
5.9427,-5.2723,6.1223,-0.2043,-0.4291,0.1422,2.6796,2.6796,2.6796
5.9427,-5.2723,6.1223,-0.2043,-0.4291,0.1422,2.6796,2.6796,2.6796
5.9571,-5.3226,6.2683,-0.1143,-0.4536,0.1942,4.466,4.466,4.466
5.9595,-5.1334,6.2923,0.0207,-0.447,0.2535,4.466,4.466,4.466
5.9595,-5.1334,6.2923,0.0207,-0.447,0.2535,4.466,4.466,4.466
5.9331,-4.8461,6.5413,0.0596,-0.4254,0.2693,4.466,4.466,4.466
5.9427,-4.8102,6.4239999999999995,-0.0594,-0.3719,0.2163,4.466,4.466,4.466
5.9427,-4.8102,6.4239999999999995,-0.0594,-0.3719,0.2163,4.466,4.466,4.466
5.9643,-5.0879,6.1654,-0.1992,-0.3407,0.1563,4.466,4.466,4.466
5.9738,-5.3369,6.1175,-0.1659,-0.3484,0.1609,4.466,4.466,4.466
5.9738,-5.3369,6.1175,-0.1659,-0.3484,0.1609,4.466,4.466,4.466
5.9595,-5.21,6.2779,-0.0163,-0.3575,0.2133,2.8582,2.8582,2.8582
5.9451,-5.1047,6.3976,0.066,-0.3426,0.2461,2.8582,2.8582,2.8582
5.9451,-5.1047,6.3976,0.066,-0.3426,0.2461,2.8582,2.8582,2.8582
5.9236,-4.8916,6.4719,0.0444,-0.3085,0.2392,2.8582,2.8582,2.8582
5.9427,-4.9993,6.2468,-0.0613,-0.2691,0.1963,2.8582,2.8582,2.8582
5.9427,-4.9993,6.2468,-0.0613,-0.2691,0.1963,2.8582,2.8582,2.8582
5.9499,-4.9084,6.0936,-0.1215,-0.2619,0.1683,2.8582,2.8582,2.8582
5.9882,-5.1047,5.8493,-0.1478,-0.2901,0.1364,2.8582,2.8582,2.8582
5.9882,-5.1047,5.8493,-0.1478,-0.2901,0.1364,2.8582,2.8582,2.8582
5.9643,-5.2795,5.9834,-0.0914,-0.3492,0.1443,5.1805,5.1805,5.1805
5.9403,-5.1119,6.309,-0.0104,-0.3878,0.1771,5.1805,5.1805,5.1805
5.9403,-5.1119,6.309,-0.0104,-0.3878,0.1771,5.1805,5.1805,5.1805
5.914,-5.0065,6.5102,-0.0275,-0.3716,0.1768,5.1805,5.1805,5.1805
5.9355,-5.1262,6.3928,-0.0996,-0.3258,0.1558,5.1805,5.1805,5.1805
5.9355,-5.1262,6.3928,-0.0996,-0.3258,0.1558,5.1805,5.1805,5.1805
5.9523,-5.1574,6.2612,-0.1044,-0.297,0.1587,5.1805,5.1805,5.1805
5.9643,-5.0688,6.1845,-0.057,-0.2864,0.1718,5.1805,5.1805,5.1805
5.9643,-5.0688,6.1845,-0.057,-0.2864,0.1718,5.1805,5.1805,5.1805
5.9523,-5.1023,6.1678,0.0106,-0.2888,0.1771,5.1805,5.1805,5.1805
5.9427,-5.0736,6.2659,0.0905,-0.2944,0.1907,4.2873,4.2873,4.2873
5.9427,-5.0736,6.2659,0.0905,-0.2944,0.1907,4.2873,4.2873,4.2873
5.926,-4.9323,6.3545,0.0223,-0.2856,0.1771,4.2873,4.2873,4.2873
5.9379,-5.1215,6.3186,-0.0916,-0.2648,0.1396,4.2873,4.2873,4.2873
5.9379,-5.1215,6.3186,-0.0916,-0.2648,0.1396,4.2873,4.2873,4.2873
5.9212,-5.246,6.3019,-0.1111,-0.2507,0.1451,4.2873,4.2873,4.2873
5.926,-5.1933,6.1438,-0.0773,-0.2438,0.1787,4.2873,4.2873,4.2873
5.926,-5.1933,6.1438,-0.0773,-0.2438,0.1787,4.2873,4.2873,4.2873
5.9283,-5.0760000000000005,6.0864,-0.0312,-0.2611,0.2037,4.2873,4.2873,4.2873
5.9236,-5.0209,6.1247,-0.0123,-0.293,0.2037,3.3941,3.3941,3.3941
5.9236,-5.0209,6.1247,-0.0123,-0.293,0.2037,3.3941,3.3941,3.3941
5.8829,-5.1502,6.3952,-0.0219,-0.3143,0.1952,3.3941,3.3941,3.3941
5.8661,-5.1526,6.5173,-0.0344,-0.29600000000000004,0.204,3.3941,3.3941,3.3941
5.8661,-5.1526,6.5173,-0.0344,-0.29600000000000004,0.204,3.3941,3.3941,3.3941
5.8589,-5.1981,6.3665,-0.0733,-0.264,0.2136,3.3941,3.3941,3.3941
5.8781,-5.2005,6.1462,-0.0895,-0.2608,0.2314,3.3941,3.3941,3.3941
5.8781,-5.2005,6.1462,-0.0895,-0.2608,0.2314,3.3941,3.3941,3.3941
5.89,-5.1191,6.0648,-0.0541,-0.28800000000000003,0.2538,3.3941,3.3941,3.3941
5.8733,-4.9515,6.0576,-0.0128,-0.3263,0.2589,3.2155,3.2155,3.2155
5.8733,-4.9515,6.0576,-0.0128,-0.3263,0.2589,3.2155,3.2155,3.2155
5.8374,-4.712,6.162999999999999,-0.0075,-0.3639,0.2234,3.2155,3.2155,3.2155
5.8469,-4.7408,6.3761,-0.0794,-0.3825,0.1465,3.2155,3.2155,3.2155
5.8469,-4.7408,6.3761,-0.0794,-0.3825,0.1465,3.2155,3.2155,3.2155
5.8565,-5.0784,6.3329999999999975,-0.2048,-0.3751,0.0756,3.2155,3.2155,3.2155
5.8972,-5.4638,6.242000000000001,-0.2562,-0.3655,0.0658,3.2155,3.2155,3.2155
5.8972,-5.4638,6.242000000000001,-0.2562,-0.3655,0.0658,3.2155,3.2155,3.2155
5.9164,-5.4591,6.0888,-0.1572,-0.3684,0.13,3.2155,3.2155,3.2155
5.902,-5.2699,6.2061,-0.0352,-0.3844,0.1992,3.7514,3.7514,3.7514
5.902,-5.2699,6.2061,-0.0352,-0.3844,0.1992,3.7514,3.7514,3.7514
5.8709,-4.9586,6.4575,0.040999999999999995,-0.3791,0.2256,3.7514,3.7514,3.7514
5.8613,-4.712,6.5437,-0.0091,-0.3396,0.1851,3.7514,3.7514,3.7514
5.8613,-4.712,6.5437,-0.0091,-0.3396,0.1851,3.7514,3.7514,3.7514
5.8972,-4.9227,6.4072,-0.1513,-0.2869,0.0977,3.7514,3.7514,3.7514
5.9283,-5.2555,6.1486,-0.2426,-0.2528,0.0509,3.7514,3.7514,3.7514
5.9283,-5.2555,6.1486,-0.2426,-0.2528,0.0509,3.7514,3.7514,3.7514
5.9355,-5.6171,6.06,-0.2251,-0.2515,0.0783,3.7514,3.7514,3.7514
5.8972,-5.6243,6.1774,-0.0722,-0.2717,0.18,3.7514,3.7514,3.7514
5.8972,-5.6243,6.1774,-0.0722,-0.2717,0.18,3.7514,3.7514,3.7514
5.8709,-5.3944,6.3474,0.1054,-0.2765,0.2874,5.0019,5.0019,5.0019
5.8326,-5.0448,6.4958,0.1824,-0.2539,0.3348,5.0019,5.0019,5.0019
5.8326,-5.0448,6.4958,0.1824,-0.2539,0.3348,5.0019,5.0019,5.0019
5.8254,-4.9634,6.3713,0.1225,-0.2126,0.3103,5.0019,5.0019,5.0019
5.8421,-5.0233,6.072,0.0479,-0.1996,0.2698,5.0019,5.0019,5.0019
5.8421,-5.0233,6.072,0.0479,-0.1996,0.2698,5.0019,5.0019,5.0019
5.8445,-5.1741,6.005,0.0189,-0.2403,0.2495,5.0019,5.0019,5.0019
5.8158,-5.2364,6.0098,-0.0067,-0.301,0.2493,5.0019,5.0019,5.0019
5.8158,-5.2364,6.0098,-0.0067,-0.301,0.2493,5.0019,5.0019,5.0019
5.7991,-5.2484,6.0696,-0.0173,-0.3596,0.261,2.8582,2.8582,2.8582
5.7775,-4.9443,6.3043,0.0133,-0.4046,0.273,2.8582,2.8582,2.8582
5.7775,-4.9443,6.3043,0.0133,-0.4046,0.273,2.8582,2.8582,2.8582
5.7416,-4.8868,6.6131,-0.0325,-0.3972,0.233,2.8582,2.8582,2.8582
5.7416,-5.1358,6.5892,-0.1034,-0.3498,0.1803,2.8582,2.8582,2.8582
5.7416,-5.1358,6.5892,-0.1034,-0.3498,0.1803,2.8582,2.8582,2.8582
5.7464,-5.3034,6.4814,-0.1084,-0.3045,0.1726,2.8582,2.8582,2.8582
5.7607,-5.404,6.3569,-0.0661,-0.2749,0.2061,2.8582,2.8582,2.8582
5.7607,-5.404,6.3569,-0.0661,-0.2749,0.2061,2.8582,2.8582,2.8582
5.7583,-5.3058,6.2396,-0.0208,-0.2701,0.2543,4.8232,4.8232,4.8232
5.7488,-5.0329,6.2659,0.0551,-0.284,0.2828,4.8232,4.8232,4.8232
5.7488,-5.0329,6.2659,0.0551,-0.284,0.2828,4.8232,4.8232,4.8232
5.7368,-4.7479,6.309,0.07400000000000001,-0.3005,0.2551,4.8232,4.8232,4.8232
5.7368,-4.7479,6.309,0.07400000000000001,-0.3005,0.2551,4.8232,4.8232,4.8232
5.7392,-4.8054,6.3234,-0.0349,-0.3106,0.1736,4.8232,4.8232,4.8232
5.7536,-5.2148,6.2468,-0.1601,-0.3207,0.1036,4.8232,4.8232,4.8232
5.7536,-5.2148,6.2468,-0.1601,-0.3207,0.1036,4.8232,4.8232,4.8232
5.7464,-5.2867,6.242000000000001,-0.1641,-0.3436,0.1047,4.8232,4.8232,4.8232
