AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-5.9283,5.6051,-0.4126,0.1734,0.2189,-3.7514,-3.7514,-3.7514
5.7488,-6.0552,5.4423,-0.3876,0.1568,0.2379,-3.7514,-3.7514,-3.7514
5.7272,-5.9714,5.483,-0.3375,0.1172,0.27699999999999997,-3.7514,-3.7514,-3.7514
5.7272,-5.9714,5.483,-0.3375,0.1172,0.27699999999999997,-3.7514,-3.7514,-3.7514
5.7248,-5.72,5.6338,-0.3026,0.0828,0.2978,-3.7514,-3.7514,-3.7514
5.7153,-5.6123,5.7153,-0.3162,0.0775,0.273,-3.7514,-3.7514,-3.7514
5.7153,-5.6123,5.7153,-0.3162,0.0775,0.273,-3.7514,-3.7514,-3.7514
5.72,-5.7679,5.6698,-0.3601,0.0868,0.2272,-3.7514,-3.7514,-3.7514
5.7392,-5.9738,5.5644,-0.375,0.0887,0.2147,-3.7514,-3.7514,-3.7514
5.7392,-5.9738,5.5644,-0.375,0.0887,0.2147,-3.7514,-3.7514,-3.7514
5.7512,-5.9762,5.5405,-0.3346,0.0777,0.24,-3.7514,-3.7514,-3.7514
5.756,-5.8421,5.6267,-0.2853,0.0615,0.2682,-3.7514,-3.7514,-3.7514
5.756,-5.8421,5.6267,-0.2853,0.0615,0.2682,-3.7514,-3.7514,-3.7514
5.7416,-5.6961,5.7943,-0.27699999999999997,0.0572,0.2703,-3.7514,-3.7514,-3.7514
5.744,-5.7105,5.8278,-0.3127,0.0812,0.2429,-3.7514,-3.7514,-3.7514
5.744,-5.7105,5.8278,-0.3127,0.0812,0.2429,-3.7514,-3.7514,-3.7514
5.756,-5.8158,5.6745,-0.3497,0.1124,0.2179,-4.1087,-4.1087,-4.1087
5.7727,-6.0074,5.6075,-0.3513,0.1217,0.2179,-4.1087,-4.1087,-4.1087
5.7727,-6.0074,5.6075,-0.3513,0.1217,0.2179,-4.1087,-4.1087,-4.1087
5.7919,-6.0217,5.6003,-0.3095,0.1185,0.2565,-4.1087,-4.1087,-4.1087
5.7775,-5.8565,5.6314,-0.2637,0.1116,0.2946,-4.1087,-4.1087,-4.1087
5.7775,-5.8565,5.6314,-0.2637,0.1116,0.2946,-4.1087,-4.1087,-4.1087
5.7751,-5.7392,5.6626,-0.2419,0.106,0.3039,-4.1087,-4.1087,-4.1087
5.7488,-5.562,5.7943,-0.2531,0.1089,0.2842,-4.1087,-4.1087,-4.1087
5.7488,-5.562,5.7943,-0.2531,0.1089,0.2842,-4.1087,-4.1087,-4.1087
5.7512,-5.6219,5.7583,-0.3119,0.1297,0.2363,-3.5728,-3.5728,-3.5728
5.7943,-5.8661,5.6075,-0.374,0.1441,0.1998,-3.5728,-3.5728,-3.5728
5.7943,-5.8661,5.6075,-0.374,0.1441,0.1998,-3.5728,-3.5728,-3.5728
5.7943,-5.9643,5.5069,-0.3631,0.1347,0.2131,-3.5728,-3.5728,-3.5728
5.7967,-5.8876,5.5476,-0.3074,0.1094,0.2514,-3.5728,-3.5728,-3.5728
5.7967,-5.8876,5.5476,-0.3074,0.1094,0.2514,-3.5728,-3.5728,-3.5728
5.7919,-5.8062,5.6386,-0.2794,0.0887,0.2746,-3.5728,-3.5728,-3.5728
5.7847,-5.811,5.6937,-0.2754,0.08199999999999999,0.2815,-3.5728,-3.5728,-3.5728
5.7847,-5.811,5.6937,-0.2754,0.08199999999999999,0.2815,-3.5728,-3.5728,-3.5728
5.7727,-5.7464,5.8254,-0.3026,0.0873,0.2823,-3.5728,-3.5728,-3.5728
5.7823,-5.7488,5.7679,-0.3338,0.1062,0.2751,-4.1087,-4.1087,-4.1087
5.7823,-5.7488,5.7679,-0.3338,0.1062,0.2751,-4.1087,-4.1087,-4.1087
5.8062,-5.7392,5.7057,-0.3665,0.122,0.265,-4.1087,-4.1087,-4.1087
5.7919,-5.9906,5.5668,-0.3966,0.1275,0.2621,-4.1087,-4.1087,-4.1087
5.7919,-5.9906,5.5668,-0.3966,0.1275,0.2621,-4.1087,-4.1087,-4.1087
5.811,-6.0552,5.5764,-0.3641,0.1116,0.3023,-4.1087,-4.1087,-4.1087
5.7919,-5.8493,5.6674,-0.2951,0.0972,0.3582,-4.1087,-4.1087,-4.1087
5.7919,-5.8493,5.6674,-0.2951,0.0972,0.3582,-4.1087,-4.1087,-4.1087
5.7583,-5.5285,5.7248,-0.2605,0.0948,0.3705,-4.1087,-4.1087,-4.1087
5.7583,-5.5045,5.8014,-0.3196,0.1142,0.3146,-2.6796,-2.6796,-2.6796
5.7583,-5.5045,5.8014,-0.3196,0.1142,0.3146,-2.6796,-2.6796,-2.6796
5.7703,-5.7631,5.6985,-0.4065,0.1417,0.2504,-2.6796,-2.6796,-2.6796
5.7751,-6.1031,5.6003,-0.4312,0.1513,0.2413,-2.6796,-2.6796,-2.6796
5.7751,-6.1031,5.6003,-0.4312,0.1513,0.2413,-2.6796,-2.6796,-2.6796
5.7751,-6.0792,5.5692,-0.3852,0.1398,0.2919,-2.6796,-2.6796,-2.6796
5.7703,-5.8182,5.6171,-0.314,0.12300000000000001,0.34299999999999997,-2.6796,-2.6796,-2.6796
5.7703,-5.8182,5.6171,-0.314,0.12300000000000001,0.34299999999999997,-2.6796,-2.6796,-2.6796
5.7344,-5.5309,5.6817,-0.2983,0.1153,0.3391,-2.6796,-2.6796,-2.6796
5.7488,-5.6865,5.6434,-0.3649,0.1182,0.2823,-2.3223,-2.3223,-2.3223
5.7488,-5.6865,5.6434,-0.3649,0.1182,0.2823,-2.3223,-2.3223,-2.3223
5.7488,-5.9164,5.6362,-0.4336,0.11900000000000001,0.2434,-2.3223,-2.3223,-2.3223
5.7488,-6.0936,5.6027,-0.4339,0.1166,0.2541,-2.3223,-2.3223,-2.3223
5.7488,-6.0936,5.6027,-0.4339,0.1166,0.2541,-2.3223,-2.3223,-2.3223
5.7655,-6.0648,5.6434,-0.4001,0.114,0.2978,-2.3223,-2.3223,-2.3223
5.7488,-5.9403,5.6291,-0.3686,0.1137,0.33399999999999996,-2.3223,-2.3223,-2.3223
5.7488,-5.9403,5.6291,-0.3686,0.1137,0.33399999999999996,-2.3223,-2.3223,-2.3223
5.72,-5.8493,5.7057,-0.3527,0.1209,0.34600000000000003,-2.3223,-2.3223,-2.3223
5.72,-5.8493,5.7057,-0.3527,0.1209,0.34600000000000003,-2.3223,-2.3223,-2.3223
5.7129,-5.732,5.6985,-0.3617,0.1363,0.3353,-2.5009,-2.5009,-2.5009
5.7033,-5.7919,5.6602,-0.3931,0.1518,0.3044,-2.5009,-2.5009,-2.5009
5.7033,-5.7919,5.6602,-0.3931,0.1518,0.3044,-2.5009,-2.5009,-2.5009
5.72,-5.9595,5.641,-0.4182,0.1635,0.2786,-2.5009,-2.5009,-2.5009
5.7105,-6.1271,5.5333,-0.4027,0.1651,0.2874,-2.5009,-2.5009,-2.5009
5.7105,-6.1271,5.5333,-0.4027,0.1651,0.2874,-2.5009,-2.5009,-2.5009
5.6913,-6.0576,5.5644,-0.3303,0.155,0.3268,-2.5009,-2.5009,-2.5009
5.6745,-5.8398,5.6602,-0.2792,0.1502,0.3537,-2.5009,-2.5009,-2.5009
5.6745,-5.8398,5.6602,-0.2792,0.1502,0.3537,-2.5009,-2.5009,-2.5009
5.6434,-5.7679,5.6865,-0.2989,0.1606,0.3324,-2.5009,-2.5009,-2.5009
5.6243,-5.9547,5.6817,-0.3564,0.1723,0.2954,-1.6077,-1.6077,-1.6077
5.6243,-5.9547,5.6817,-0.3564,0.1723,0.2954,-1.6077,-1.6077,-1.6077
5.6434,-6.3258,5.5572,-0.3921,0.1837,0.294,-1.6077,-1.6077,-1.6077
5.6099,-6.515,5.483,-0.375,0.1739,0.363,-1.6077,-1.6077,-1.6077
5.6099,-6.515,5.483,-0.375,0.1739,0.363,-1.6077,-1.6077,-1.6077
5.5548,-6.3114,5.6123,-0.3252,0.1499,0.4576,-1.6077,-1.6077,-1.6077
4.985,-5.8038,5.968999999999999,-0.3607,0.1712,0.4632,-1.6077,-1.6077,-1.6077
4.985,-5.8038,5.968999999999999,-0.3607,0.1712,0.4632,-1.6077,-1.6077,-1.6077
4.3839999999999995,-6.7568,4.645,-0.4483,0.1132,0.2365,-1.6077,-1.6077,-1.6077
4.4798,-6.5126,5.5333,-0.2267,-0.273,0.2224,-2.3223,-2.3223,-2.3223
4.4798,-6.5126,5.5333,-0.2267,-0.273,0.2224,-2.3223,-2.3223,-2.3223
5.6123,-6.254,5.6099,-0.1681,-0.2634,0.0988,-2.3223,-2.3223,-2.3223
5.6985,-6.3474,5.131,-0.4339,0.0381,-0.1797,-2.3223,-2.3223,-2.3223
5.6985,-6.3474,5.131,-0.4339,0.0381,-0.1797,-2.3223,-2.3223,-2.3223
5.9882,-6.6395,4.7527,-0.5583,0.1747,-0.2556,-2.3223,-2.3223,-2.3223
6.3641,-6.412000000000001,4.7886,-0.4525,0.1883,-0.1028,-2.3223,-2.3223,-2.3223
6.3641,-6.412000000000001,4.7886,-0.4525,0.1883,-0.1028,-2.3223,-2.3223,-2.3223
6.5916,-6.0959,4.7096,-0.3476,0.261,0.0629,-2.3223,-2.3223,-2.3223
6.6323,-5.8589,4.7886,-0.305,0.3523,0.1143,-1.6077,-1.6077,-1.6077
6.6323,-5.8589,4.7886,-0.305,0.3523,0.1143,-1.6077,-1.6077,-1.6077
6.6466,-5.641,4.8772,-0.2826,0.4453,0.1018,-1.6077,-1.6077,-1.6077
6.3210000000000015,-5.4974,5.1861,-0.3346,0.5065,0.0754,-1.6077,-1.6077,-1.6077
6.3210000000000015,-5.4974,5.1861,-0.3346,0.5065,0.0754,-1.6077,-1.6077,-1.6077
6.1534,-5.5548,5.3609,-0.395,0.5292,0.0368,-1.6077,-1.6077,-1.6077
6.0792,-5.6267,5.7847,-0.4003,0.5217,0.0187,-1.6077,-1.6077,-1.6077
6.0792,-5.6267,5.7847,-0.4003,0.5217,0.0187,-1.6077,-1.6077,-1.6077
5.9906,-5.55,6.0529,-0.3431,0.526,0.0647,-1.6077,-1.6077,-1.6077
5.7895,-5.4184,6.2779,-0.2903,0.5361,0.1185,-2.1437,-2.1437,-2.1437
5.7895,-5.4184,6.2779,-0.2903,0.5361,0.1185,-2.1437,-2.1437,-2.1437
5.5117,-5.3896,6.3761,-0.2983,0.555,0.1308,-2.1437,-2.1437,-2.1437
5.3274,-5.4662,6.412000000000001,-0.3287,0.5196,0.0967,-2.1437,-2.1437,-2.1437
5.3274,-5.4662,6.412000000000001,-0.3287,0.5196,0.0967,-2.1437,-2.1437,-2.1437
5.325,-5.4136,6.479,-0.3101,0.4288,0.0826,-2.1437,-2.1437,-2.1437
5.4782,-5.1478,6.5533,-0.2704,0.3393,0.1023,-2.1437,-2.1437,-2.1437
5.4782,-5.1478,6.5533,-0.2704,0.3393,0.1023,-2.1437,-2.1437,-2.1437
5.6171,-5.0448,6.5533,-0.3295,0.3102,0.1185,-2.1437,-2.1437,-2.1437
5.6051,-5.301,6.3162,-0.4368,0.3414,0.1396,-2.1437,-2.1437,-2.1437
5.6051,-5.301,6.3162,-0.4368,0.3414,0.1396,-2.1437,-2.1437,-2.1437
5.4902,-5.4878,6.2516,-0.431,0.3329,0.1763,-0.5359,-0.5359,-0.5359
5.5476,-5.2005,6.2899,-0.2935,0.253,0.2517,-0.5359,-0.5359,-0.5359
5.5476,-5.2005,6.2899,-0.2935,0.253,0.2517,-0.5359,-0.5359,-0.5359
5.7153,-4.8078,6.4671,-0.2381,0.1662,0.3199,-0.5359,-0.5359,-0.5359
5.7823,-4.9323,6.3905,-0.3769,0.1678,0.3169,-0.5359,-0.5359,-0.5359
5.7823,-4.9323,6.3905,-0.3769,0.1678,0.3169,-0.5359,-0.5359,-0.5359
5.1286,-6.6658,6.8909,-0.4901,0.0812,0.1731,-0.5359,-0.5359,-0.5359
5.7224,-5.7081,6.3641,-0.3756,-0.0011,0.1649,-0.5359,-0.5359,-0.5359
5.7224,-5.7081,6.3641,-0.3756,-0.0011,0.1649,-0.5359,-0.5359,-0.5359
5.5548,-5.3489,6.6682,-0.3316,0.0101,0.2008,0.5359,0.5359,0.5359
5.6434,-5.6267,6.1797,-0.4275,0.0405,0.1878,0.5359,0.5359,0.5359
5.6434,-5.6267,6.1797,-0.4275,0.0405,0.1878,0.5359,0.5359,0.5359
5.586,-5.5931,6.3210000000000015,-0.4025,0.0032,0.2568,0.5359,0.5359,0.5359
5.653,-5.4567,6.0936,-0.3348,0.005,0.313,0.5359,0.5359,0.5359
5.653,-5.4567,6.0936,-0.3348,0.005,0.313,0.5359,0.5359,0.5359
5.5692,-5.1693,6.2755,-0.2645,-0.0386,0.3681,0.5359,0.5359,0.5359
5.5453,-5.1358,6.2636,-0.32899999999999996,-0.0469,0.3646,0.5359,0.5359,0.5359
5.5453,-5.1358,6.2636,-0.32899999999999996,-0.0469,0.3646,0.5359,0.5359,0.5359
5.5141,-5.3178,6.1103,-0.4097,-0.0461,0.3604,0.1786,0.1786,0.1786
5.5884,-5.4854,5.9906,-0.4043,-0.0549,0.4008,0.1786,0.1786,0.1786
5.5884,-5.4854,5.9906,-0.4043,-0.0549,0.4008,0.1786,0.1786,0.1786
5.6386,-5.4543,5.8565,-0.3889,-0.0844,0.4509,0.1786,0.1786,0.1786
5.6386,-5.4543,5.8565,-0.3889,-0.0844,0.4509,0.1786,0.1786,0.1786
5.5716,-5.5644,5.7153,-0.42,-0.0924,0.444,0.1786,0.1786,0.1786
5.5309,-5.6865,5.5644,-0.4485,-0.0818,0.4291,0.1786,0.1786,0.1786
5.5309,-5.6865,5.5644,-0.4485,-0.0818,0.4291,0.1786,0.1786,0.1786
5.471,-5.8229999999999995,5.3872,-0.4957,-0.0725,0.428,0.1786,0.1786,0.1786
5.5022,-6.0289,5.2412,-0.5308,-0.0434,0.4227,0.5359,0.5359,0.5359
5.5022,-6.0289,5.2412,-0.5308,-0.0434,0.4227,0.5359,0.5359,0.5359
5.55,-6.2899,5.0305,-0.534,0.0357,0.3644,0.5359,0.5359,0.5359
5.5931,-6.515,4.8437,-0.5063,0.0879,0.3303,0.5359,0.5359,0.5359
5.5931,-6.515,4.8437,-0.5063,0.0879,0.3303,0.5359,0.5359,0.5359
5.6865,-6.4982,4.8581,-0.4741,0.0743,0.3609,0.5359,0.5359,0.5359
5.5884,-6.5509,5.0616,-0.4541,0.0588,0.3827,0.5359,0.5359,0.5359
5.5884,-6.5509,5.0616,-0.4541,0.0588,0.3827,0.5359,0.5359,0.5359
5.5022,-6.4264,5.2819,-0.4267,0.0839,0.4046,0.5359,0.5359,0.5359
5.5572,-6.3521,5.222,-0.41100000000000003,0.1659,0.3878,0.5359,0.5359,0.5359
5.5572,-6.3521,5.222,-0.41100000000000003,0.1659,0.3878,0.5359,0.5359,0.5359
5.6123,-6.2731,5.1502,-0.3615,0.2503,0.3407,0.5359,0.5359,0.5359
5.6674,-6.2109,5.1693,-0.3356,0.3065,0.2533,0.5359,0.5359,0.5359
5.6674,-6.2109,5.1693,-0.3356,0.3065,0.2533,0.5359,0.5359,0.5359
5.6482,-6.2276,5.3058,-0.3401,0.3249,0.1683,0.5359,0.5359,0.5359
5.6219,-6.0337,5.5405,-0.2914,0.3044,0.1574,0.5359,0.5359,0.5359
5.6219,-6.0337,5.5405,-0.2914,0.3044,0.1574,0.5359,0.5359,0.5359
5.5668,-5.8086,5.8302,-0.2395,0.2831,0.1819,0.5359,0.5359,0.5359
5.5596,-5.5812,6.1295,-0.203,0.266,0.2141,0.5359,0.5359,0.5359
5.5596,-5.5812,6.1295,-0.203,0.266,0.2141,0.5359,0.5359,0.5359
5.5788,-5.4255,6.2612,-0.2331,0.2647,0.2107,0.8932,0.8932,0.8932
5.5429,-5.4758,6.2947,-0.3172,0.2727,0.1822,0.8932,0.8932,0.8932
5.5429,-5.4758,6.2947,-0.3172,0.2727,0.1822,0.8932,0.8932,0.8932
5.5213,-5.6769,6.175,-0.3766,0.2852,0.1753,0.8932,0.8932,0.8932
5.5093,-5.6554,6.0936,-0.3676,0.278,0.2102,0.8932,0.8932,0.8932
5.5093,-5.6554,6.0936,-0.3676,0.278,0.2102,0.8932,0.8932,0.8932
5.5285,-5.5644,6.2205,-0.3215,0.257,0.252,0.8932,0.8932,0.8932
5.5572,-5.4184,6.2516,-0.2861,0.2405,0.2743,0.8932,0.8932,0.8932
5.5572,-5.4184,6.2516,-0.2861,0.2405,0.2743,0.8932,0.8932,0.8932
5.5979,-5.4854,6.1774,-0.3268,0.2282,0.248,-0.3573,-0.3573,-0.3573
5.6338,-5.8014,6.1534,-0.387,0.2117,0.2048,-0.3573,-0.3573,-0.3573
5.6338,-5.8014,6.1534,-0.387,0.2117,0.2048,-0.3573,-0.3573,-0.3573
5.5716,-6.0217,6.1558,-0.3633,0.1917,0.2118,-0.3573,-0.3573,-0.3573
5.6003,-5.8781,6.2252,-0.2576,0.1635,0.2877,-0.3573,-0.3573,-0.3573
5.6003,-5.8781,6.2252,-0.2576,0.1635,0.2877,-0.3573,-0.3573,-0.3573
5.6267,-5.6314,6.3545,-0.2025,0.107,0.3657,-0.3573,-0.3573,-0.3573
5.6674,-5.6674,6.4359,-0.2086,0.0109,0.4357,-0.3573,-0.3573,-0.3573
5.6674,-5.6674,6.4359,-0.2086,0.0109,0.4357,-0.3573,-0.3573,-0.3573
5.641,-5.6506,6.4431,-0.2693,-0.0653,0.4797,0.5359,0.5359,0.5359
5.6386,-5.744,6.3186,-0.3636,-0.0706,0.4594,0.5359,0.5359,0.5359
5.6386,-5.744,6.3186,-0.3636,-0.0706,0.4594,0.5359,0.5359,0.5359
5.7224,-6.2085,6.0169,-0.4579,-0.0288,0.3774,0.5359,0.5359,0.5359
5.732,-6.3497,5.7991,-0.4701,-0.0259,0.3494,0.5359,0.5359,0.5359
5.732,-6.3497,5.7991,-0.4701,-0.0259,0.3494,0.5359,0.5359,0.5359
5.7464,-6.5533,5.5261,-0.4808,-0.0285,0.3244,0.5359,0.5359,0.5359
5.7176,-6.7544,5.3729,-0.505,-0.0179,0.27699999999999997,0.5359,0.5359,0.5359
5.7176,-6.7544,5.3729,-0.505,-0.0179,0.27699999999999997,0.5359,0.5359,0.5359
5.72,-6.9531,5.21,-0.4693,-0.0043,0.2477,0.5359,0.5359,0.5359
5.6889,-6.8023,5.1933,-0.3769,-0.0112,0.2653,1.4291,1.4291,1.4291
5.6889,-6.8023,5.1933,-0.3769,-0.0112,0.2653,1.4291,1.4291,1.4291
5.7583,-6.6993,5.1239,-0.3042,-0.0083,0.2632,1.4291,1.4291,1.4291
5.7009,-6.5748,5.2172,-0.3175,0.0189,0.1779,1.4291,1.4291,1.4291
5.7009,-6.5748,5.2172,-0.3175,0.0189,0.1779,1.4291,1.4291,1.4291
5.7392,-6.6945,5.1191,-0.3628,0.102,0.0378,1.4291,1.4291,1.4291
5.7033,-6.6538,5.1358,-0.3346,0.16399999999999998,-0.0487,1.4291,1.4291,1.4291
5.7033,-6.6538,5.1358,-0.3346,0.16399999999999998,-0.0487,1.4291,1.4291,1.4291
5.6745,-6.5509,5.0903,-0.2448,0.1944,-0.0658,1.4291,1.4291,1.4291
5.6769,-6.1271,5.4375,-0.11800000000000001,0.1766,-0.0133,1.2505,1.2505,1.2505
5.6769,-6.1271,5.4375,-0.11800000000000001,0.1766,-0.0133,1.2505,1.2505,1.2505
5.6243,-5.7009,5.6003,-0.0797,0.213,-0.0391,1.2505,1.2505,1.2505
5.4638,-5.222,5.7967,-0.0123,0.2152,-0.0215,1.2505,1.2505,1.2505
5.4638,-5.222,5.7967,-0.0123,0.2152,-0.0215,1.2505,1.2505,1.2505
5.2915,-4.5971,6.0337,0.0239,0.1574,0.0693,1.2505,1.2505,1.2505
5.0760000000000005,-4.4079,6.3713,-0.0344,0.0746,0.1891,1.2505,1.2505,1.2505
5.0760000000000005,-4.4079,6.3713,-0.0344,0.0746,0.1891,1.2505,1.2505,1.2505
4.9634,-4.2044,6.6754,-0.0714,0.0258,0.3566,1.2505,1.2505,1.2505
5.6243,-3.9219,6.2755,-0.235,0.0905,0.3654,1.2505,1.2505,1.2505
5.6243,-3.9219,6.2755,-0.235,0.0905,0.3654,1.965,1.965,1.965
5.7703,-5.3034,5.744,-0.5436,0.1774,0.1031,1.965,1.965,1.965
5.7703,-5.3034,5.744,-0.5436,0.1774,0.1031,1.965,1.965,1.965
5.8541,-5.8493,5.2819,-0.5577,0.1494,0.0317,1.965,1.965,1.965
5.8781,-6.1654,5.3848,-0.415,0.0421,0.1018,1.965,1.965,1.965
5.8781,-6.1654,5.3848,-0.415,0.0421,0.1018,1.965,1.965,1.965
5.8924,-5.8517,5.6362,-0.2198,-0.0437,0.2261,1.965,1.965,1.965
5.8733,-5.6051,5.9236,-0.0994,-0.0783,0.2986,1.965,1.965,1.965
5.8733,-5.6051,5.9236,-0.0994,-0.0783,0.2986,1.965,1.965,1.965
5.8829,-5.4806,5.9954,-0.068,-0.0639,0.3159,2.6796,2.6796,2.6796
5.8709,-5.2148,6.1774,-0.1266,-0.0309,0.2962,2.6796,2.6796,2.6796
5.8709,-5.2148,6.1774,-0.1266,-0.0309,0.2962,2.6796,2.6796,2.6796
5.8685,-5.2819,6.151,-0.2848,0.0287,0.2285,2.6796,2.6796,2.6796
5.9092,-5.5357,5.926,-0.3961,0.08199999999999999,0.1798,2.6796,2.6796,2.6796
5.9092,-5.5357,5.926,-0.3961,0.08199999999999999,0.1798,2.6796,2.6796,2.6796
