AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,-7.4344,3.8525,0.6667,0.6099,0.0435,-1.7864,-1.7864,-1.7864
5.2867,-7.4344,3.8525,0.6667,0.6099,0.0435,-1.7864,-1.7864,-1.7864
5.2508,-7.6427,3.7567,0.5759,0.7292,-0.0313,-1.7864,-1.7864,-1.7864
5.301,-7.6762,3.8812,0.6166,0.705,-0.0622,-1.7864,-1.7864,-1.7864
5.301,-7.6762,3.8812,0.6166,0.705,-0.0622,-1.7864,-1.7864,-1.7864
5.4471,-7.511,4.2139999999999995,0.6883,0.5804,-0.0215,-2.8582,-2.8582,-2.8582
5.5596,-7.3745,4.4319,0.7253,0.4744,0.0797,-2.8582,-2.8582,-2.8582
5.5596,-7.3745,4.4319,0.7253,0.4744,0.0797,-2.8582,-2.8582,-2.8582
5.4758,-7.2620000000000005,4.5157,0.7609999999999999,0.4118,0.2099,-2.8582,-2.8582,-2.8582
5.4758,-7.2620000000000005,4.5157,0.7609999999999999,0.4118,0.2099,-2.8582,-2.8582,-2.8582
4.4989,-7.6547,4.4894,0.7929,0.3465,0.1631,-2.8582,-2.8582,-2.8582
5.0664,-8.2676,4.4439,0.6669,0.2555,-0.1025,-2.8582,-2.8582,-2.8582
5.0664,-8.2676,4.4439,0.6669,0.2555,-0.1025,-2.8582,-2.8582,-2.8582
5.1837,-7.3817,4.6617,0.8947,0.2355,0.0605,-2.8582,-2.8582,-2.8582
5.1167,-7.4487,4.4103,0.6997,0.2528,0.0544,-0.3573,-0.3573,-0.3573
5.1167,-7.4487,4.4103,0.6997,0.2528,0.0544,-0.3573,-0.3573,-0.3573
4.9467,-7.3003,4.4079,0.7317,0.1668,0.1796,-0.3573,-0.3573,-0.3573
4.9586,-6.9603,4.3241,0.8004,0.0677,0.3516,-0.3573,-0.3573,-0.3573
4.9586,-6.9603,4.3241,0.8004,0.0677,0.3516,-0.3573,-0.3573,-0.3573
4.9036,-6.8885,4.2284,0.7394,-0.0234,0.4475,-0.3573,-0.3573,-0.3573
4.9036,-6.8885,4.2284,0.7394,-0.0234,0.4475,-0.3573,-0.3573,-0.3573
4.8605,-7.1662,3.7256,0.5676,-0.0074,0.3956,-0.3573,-0.3573,-0.3573
4.8006,-7.7552,3.0432,0.3668,0.1167,0.2217,-0.3573,-0.3573,-0.3573
4.8006,-7.7552,3.0432,0.3668,0.1167,0.2217,-0.3573,-0.3573,-0.3573
4.8653,-8.2197,2.3632,0.2669,0.2339,0.0874,-0.1786,-0.1786,-0.1786
5.0065,-8.5262,1.9346,0.2206,0.3045,-0.0092,-0.1786,-0.1786,-0.1786
5.0065,-8.5262,1.9346,0.2206,0.3045,-0.0092,-0.1786,-0.1786,-0.1786
5.0257,-9.3738,0.8787,0.2443,0.3457,-0.1424,-0.1786,-0.1786,-0.1786
4.5444,-9.4025,2.1069999999999998,0.7495,0.2115,0.0888,-0.1786,-0.1786,-0.1786
4.5444,-9.4025,2.1069999999999998,0.7495,0.2115,0.0888,-0.1786,-0.1786,-0.1786
4.8102,-8.4783,2.3656,1.1066,0.3066,0.2976,-0.1786,-0.1786,-0.1786
4.8102,-8.4783,2.3656,1.1066,0.3066,0.2976,-0.1786,-0.1786,-0.1786
4.9060000000000015,-7.9611,2.6122,1.0225,0.5031,0.1505,-0.1786,-0.1786,-0.1786
4.8054,-7.9156,2.9522,0.8499,0.6581,-0.0638,-0.1786,-0.1786,-0.1786
4.8054,-7.9156,2.9522,0.8499,0.6581,-0.0638,-0.1786,-0.1786,-0.1786
4.815,-8.0138,3.0097,0.7977,0.7514,-0.1571,0.5359,0.5359,0.5359
4.8294,-7.6762,3.5149,0.9258,0.7338,-0.0737,0.5359,0.5359,0.5359
4.8294,-7.6762,3.5149,0.9258,0.7338,-0.0737,0.5359,0.5359,0.5359
4.9898,-7.1183,4.1733,1.0947,0.6368,0.0691,0.5359,0.5359,0.5359
4.9898,-7.1183,4.1733,1.0947,0.6368,0.0691,0.5359,0.5359,0.5359
5.0089,-6.6012,4.8006,1.1455,0.4986,0.1724,0.5359,0.5359,0.5359
4.9706,-6.4575,5.167000000000002,1.0267,0.40299999999999997,0.1798,0.5359,0.5359,0.5359
4.9706,-6.4575,5.167000000000002,1.0267,0.40299999999999997,0.1798,0.5359,0.5359,0.5359
4.9395,-6.6466,5.3082,0.8355,0.3785,0.1127,0.5359,0.5359,0.5359
5.0233,-7.1255,5.2603,0.6728,0.4203,0.0416,0.5359,0.5359,0.5359
5.0233,-7.1255,5.2603,0.6728,0.4203,0.0416,0.5359,0.5359,0.5359
5.1334,-7.4727,5.0424,0.5841,0.4651,0.0288,0.5359,0.5359,0.5359
5.2029,-7.9683,4.7192,0.5365,0.4707,0.0536,0.5359,0.5359,0.5359
5.2029,-7.9683,4.7192,0.5365,0.4707,0.0536,0.5359,0.5359,0.5359
5.3441,-8.1383,4.4678,0.5988,0.424,0.1434,0.5359,0.5359,0.5359
5.4088,-8.1144,4.4127,0.721,0.3298,0.23600000000000002,0.5359,0.5359,0.5359
5.4088,-8.1144,4.4127,0.721,0.3298,0.23600000000000002,0.5359,0.5359,0.5359
5.392,-7.9683,4.4534,0.8118,0.2211,0.2818,0.5359,0.5359,0.5359
5.392,-7.9683,4.4534,0.8118,0.2211,0.2818,0.5359,0.5359,0.5359
5.3441,-7.8246,4.4654,0.8243,0.1348,0.2736,0.7146,0.7146,0.7146
5.2555,-7.6954,4.3433,0.7873,0.0608,0.2475,0.7146,0.7146,0.7146
5.2555,-7.6954,4.3433,0.7873,0.0608,0.2475,0.7146,0.7146,0.7146
5.1095,-7.6834,4.0919,0.6559999999999999,0.0134,0.1644,0.7146,0.7146,0.7146
4.8198,-8.1024,3.6897,0.4635,0.0456,0.0251,0.7146,0.7146,0.7146
4.8198,-8.1024,3.6897,0.4635,0.0456,0.0251,0.7146,0.7146,0.7146
4.7863,-8.6531,3.2635,0.3404,0.1686,-0.0753,0.7146,0.7146,0.7146
4.7863,-8.6531,3.2635,0.3404,0.1686,-0.0753,0.7146,0.7146,0.7146
4.7408,-8.9284,2.878,0.325,0.3034,-0.1081,0.7146,0.7146,0.7146
4.7695,-9.0529,2.1956,0.3588,0.4017,-0.0867,0.1786,0.1786,0.1786
4.7695,-9.0529,2.1956,0.3588,0.4017,-0.0867,0.1786,0.1786,0.1786
4.9036,-9.1056,1.8676,0.4661,0.4224,-0.0236,0.1786,0.1786,0.1786
4.8892,-8.4951,2.0543,0.611,0.3849,0.0216,0.1786,0.1786,0.1786
4.8892,-8.4951,2.0543,0.611,0.3849,0.0216,0.1786,0.1786,0.1786
4.8126,-8.6603,1.9442,0.5367,0.4768,-0.1871,0.1786,0.1786,0.1786
4.8198,-8.9165,2.0017,0.6542,0.599,-0.3413,0.1786,0.1786,0.1786
4.8198,-8.9165,2.0017,0.6542,0.599,-0.3413,0.1786,0.1786,0.1786
4.9275,-8.2365,2.435,0.9801,0.6334,-0.2987,0.1786,0.1786,0.1786
4.9275,-8.2365,2.435,0.9801,0.6334,-0.2987,0.1786,0.1786,0.1786
4.9586,-7.7935,3.0336,1.1373,0.6328,-0.2907,0.1786,0.1786,0.1786
4.9826,-7.0202,3.9315,1.2917,0.5279,-0.1722,-0.1786,-0.1786,-0.1786
4.9826,-7.0202,3.9315,1.2917,0.5279,-0.1722,-0.1786,-0.1786,-0.1786
5.0401,-6.3952,4.5516,1.2976,0.4073,-0.083,-0.1786,-0.1786,-0.1786
4.9658,-6.3019,5.0185,1.1871,0.2917,-0.0244,-0.1786,-0.1786,-0.1786
4.9658,-6.3019,5.0185,1.1871,0.2917,-0.0244,-0.1786,-0.1786,-0.1786
5.1478,-6.1726,5.2244,1.1354,0.1766,0.1117,-0.1786,-0.1786,-0.1786
4.9993,-6.0576,5.1837,0.9269,0.1638,0.0986,-0.1786,-0.1786,-0.1786
4.9993,-6.0576,5.1837,0.9269,0.1638,0.0986,-0.1786,-0.1786,-0.1786
5.1095,-7.001,4.6641,0.517,0.3639,-0.184,-0.1786,-0.1786,-0.1786
5.1095,-7.001,4.6641,0.517,0.3639,-0.184,-0.1786,-0.1786,-0.1786
5.2364,-7.5996,4.0081,0.33799999999999997,0.5005,-0.316,2.1437,2.1437,2.1437
5.3417,-8.1886,3.4023,0.3093,0.5282,-0.3083,2.1437,2.1437,2.1437
5.3417,-8.1886,3.4023,0.3093,0.5282,-0.3083,2.1437,2.1437,2.1437
5.3968,-8.3083,3.1581,0.5037,0.4608,-0.1698,2.1437,2.1437,2.1437
5.3609,-7.8103,3.4239,0.8270000000000001,0.3575,0.0022,2.1437,2.1437,2.1437
5.3609,-7.8103,3.4239,0.8270000000000001,0.3575,0.0022,2.1437,2.1437,2.1437
5.3034,-7.3386,3.9435,0.9924,0.3037,0.0765,2.1437,2.1437,2.1437
5.2891,-7.1782,4.1853,0.929,0.3271,0.0374,2.1437,2.1437,2.1437
5.2891,-7.1782,4.1853,0.929,0.3271,0.0374,2.1437,2.1437,2.1437
5.2938,-7.2428,4.1398,0.7682,0.3897,-0.0428,2.5009,2.5009,2.5009
5.2938,-7.2428,4.1398,0.7682,0.3897,-0.0428,2.5009,2.5009,2.5009
5.3322,-7.3937,3.9147,0.6435,0.4461,-0.1062,2.5009,2.5009,2.5009
5.3872,-7.5134,3.6944,0.6209,0.4619,-0.1275,2.5009,2.5009,2.5009
5.3872,-7.5134,3.6944,0.6209,0.4619,-0.1275,2.5009,2.5009,2.5009
5.4016,-7.5828,3.8189,0.6265,0.44299999999999995,-0.1179,2.5009,2.5009,2.5009
5.4136,-7.6283,3.807,0.6169,0.4352,-0.0977,2.5009,2.5009,2.5009
5.4255,-7.4056,3.6753,0.7767,0.4043,0.0848,2.5009,2.5009,2.5009
5.4255,-7.4056,3.6753,0.7767,0.4043,0.0848,2.5009,2.5009,2.5009
5.4088,-7.25,3.7639,0.7935,0.3798,0.0778,2.5009,2.5009,2.5009
5.4064,-7.2356,3.8094,0.7849,0.3657,0.0392,2.5009,2.5009,2.5009
5.4064,-7.2356,3.8094,0.7849,0.3657,0.0392,2.5009,2.5009,2.5009
5.392,-7.2668,3.9818,0.7431,0.3641,-0.0087,2.5009,2.5009,2.5009
5.4231,-7.499,3.9937,0.6622,0.3894,-0.0484,2.5009,2.5009,2.5009
5.4231,-7.499,3.9937,0.6622,0.3894,-0.0484,2.5009,2.5009,2.5009
5.4279,-7.5613,3.9698,0.6132,0.4224,-0.0476,0.3573,0.3573,0.3573
5.4327,-7.5637,3.8692,0.6182,0.452,-0.0244,0.3573,0.3573,0.3573
5.4327,-7.5637,3.8692,0.6182,0.452,-0.0244,0.3573,0.3573,0.3573
5.4495,-7.4559,3.7423,0.6629999999999999,0.4635,0.0027,0.3573,0.3573,0.3573
5.4615,-7.3865,3.6705,0.7104,0.4499,0.0145,0.3573,0.3573,0.3573
5.4615,-7.3865,3.6705,0.7104,0.4499,0.0145,0.3573,0.3573,0.3573
5.4615,-7.4296,3.728,0.7301,0.4254,0.0118,0.3573,0.3573,0.3573
5.4567,-7.5086,3.7711,0.7277,0.4086,0.011000000000000001,0.3573,0.3573,0.3573
5.4567,-7.5086,3.7711,0.7277,0.4086,0.011000000000000001,0.3573,0.3573,0.3573
5.4662,-7.4535,3.7351,0.7311,0.3961,0.0267,1.0718,1.0718,1.0718
5.4351,-7.3003,3.8525,0.7362,0.3854,0.0312,1.0718,1.0718,1.0718
5.4351,-7.3003,3.8525,0.7362,0.3854,0.0312,1.0718,1.0718,1.0718
5.4327,-7.2045,3.9698,0.6933,0.3979,0.0011,1.0718,1.0718,1.0718
5.4327,-7.2045,3.9698,0.6933,0.3979,0.0011,1.0718,1.0718,1.0718
5.4351,-7.3649,3.9387,0.6198,0.424,-0.0436,1.0718,1.0718,1.0718
5.471,-7.5493,3.8381,0.5799,0.4469,-0.059000000000000004,1.0718,1.0718,1.0718
5.471,-7.5493,3.8381,0.5799,0.4469,-0.059000000000000004,1.0718,1.0718,1.0718
5.4878,-7.6834,3.6609,0.603,0.4464,-0.0337,1.0718,1.0718,1.0718
5.4806,-7.6068,3.6705,0.6965,0.4227,0.0224,1.6077,1.6077,1.6077
5.4806,-7.6068,3.6705,0.6965,0.4227,0.0224,1.6077,1.6077,1.6077
5.4662,-7.3602,3.8908,0.7724,0.4054,0.0629,1.6077,1.6077,1.6077
5.4495,-7.2692,3.9339,0.7343,0.4195,0.0438,1.6077,1.6077,1.6077
5.4495,-7.2692,3.9339,0.7343,0.4195,0.0438,1.6077,1.6077,1.6077
5.4686,-7.3673,3.8477,0.6608,0.4408,0.0081,1.6077,1.6077,1.6077
5.471,-7.3961,3.8309,0.623,0.4493,-0.0068,1.6077,1.6077,1.6077
5.471,-7.3961,3.8309,0.623,0.4493,-0.0068,1.6077,1.6077,1.6077
5.4734,-7.4679,3.7304,0.6134,0.4525,-0.0116,1.6077,1.6077,1.6077
5.5022,-7.5397,3.5532,0.6382,0.4392,-0.001,2.1437,2.1437,2.1437
