AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-7.5756,3.6513,0.6679999999999999,1.0459,-0.1033,-4.6446,-4.6446,-4.6446
5.2053,-7.7265,3.7758,0.6795,0.9319,-0.054000000000000006,-4.6446,-4.6446,-4.6446
5.1215,-7.7313,3.9387,0.7527,0.8190000000000001,0.0041,-4.6446,-4.6446,-4.6446
5.1215,-7.7313,3.9387,0.7527,0.8190000000000001,0.0041,-4.6446,-4.6446,-4.6446
4.9347,-7.6786,4.1877,0.7642,0.7684,0.0038,-4.6446,-4.6446,-4.6446
4.9347,-7.6786,4.1877,0.7642,0.7684,0.0038,-4.6446,-4.6446,-4.6446
4.882,-7.7887,4.3146,0.7162,0.7665,-0.0489,-4.6446,-4.6446,-4.6446
4.8078,-7.7217,4.4199,0.6949,0.7649,-0.0543,-4.6446,-4.6446,-4.6446
4.8078,-7.7217,4.4199,0.6949,0.7649,-0.0543,-4.6446,-4.6446,-4.6446
4.6785,-7.6714,4.3888,0.6717,0.7127,-0.03,-4.6446,-4.6446,-4.6446
4.6474,-7.7432,4.2523,0.6488,0.632,-0.0303,-4.6446,-4.6446,-4.6446
4.6474,-7.7432,4.2523,0.6488,0.632,-0.0303,-4.6446,-4.6446,-4.6446
4.7312,-7.8199,4.1039,0.6843,0.5684,-0.042,-4.6446,-4.6446,-4.6446
4.9179,-7.7121,4.1494,0.7612,0.5045,-0.0276,-4.6446,-4.6446,-4.6446
4.9179,-7.7121,4.1494,0.7612,0.5045,-0.0276,-4.6446,-4.6446,-4.6446
5.0903,-7.5924,4.1925,0.7687,0.4805,-0.013999999999999999,-4.6446,-4.6446,-4.6446
5.0903,-7.5924,4.1925,0.7687,0.4805,-0.013999999999999999,-4.6446,-4.6446,-4.6446
5.1502,-7.5301,4.1039,0.6363,0.5117,-0.0287,-6.6096,-6.6096,-6.6096
5.155,-7.6403,3.9530000000000003,0.5455,0.5338,-0.0196,-6.6096,-6.6096,-6.6096
5.155,-7.6403,3.9530000000000003,0.5455,0.5338,-0.0196,-6.6096,-6.6096,-6.6096
4.9802,-7.6594,3.8812,0.5503,0.5404,0.0182,-6.6096,-6.6096,-6.6096
5.0472,-7.6283,3.8956,0.6509999999999999,0.4983,0.0701,-6.6096,-6.6096,-6.6096
5.0472,-7.6283,3.8956,0.6509999999999999,0.4983,0.0701,-6.6096,-6.6096,-6.6096
5.0951,-7.4416,4.1422,0.7029,0.4416,0.1308,-6.6096,-6.6096,-6.6096
5.0808,-7.4128,4.1661,0.6038,0.4656,0.1471,-6.6096,-6.6096,-6.6096
5.0808,-7.4128,4.1661,0.6038,0.4656,0.1471,-6.6096,-6.6096,-6.6096
4.4726,-7.5709,3.9530000000000003,0.4323,0.5474,0.0952,-7.3242,-7.3242,-7.3242
4.4726,-7.5709,3.9530000000000003,0.4323,0.5474,0.0952,-7.3242,-7.3242,-7.3242
4.5396,-8.859,3.3975,0.4672,0.4778,-0.1512,-7.3242,-7.3242,-7.3242
4.7863,-7.8677,4.238,0.7609999999999999,0.3649,-0.0734,-7.3242,-7.3242,-7.3242
4.7863,-7.8677,4.238,0.7609999999999999,0.3649,-0.0734,-7.3242,-7.3242,-7.3242
4.7144,-7.5828,4.3194,0.7919,0.3055,0.0544,-7.3242,-7.3242,-7.3242
4.6977,-7.3841,4.2811,0.7431,0.2629,0.1383,-7.3242,-7.3242,-7.3242
4.6977,-7.3841,4.2811,0.7431,0.2629,0.1383,-7.3242,-7.3242,-7.3242
4.7958,-7.3075,4.1302,0.7199,0.2235,0.19,-7.3242,-7.3242,-7.3242
4.8126,-7.5349,3.728,0.5737,0.2014,0.1513,-7.3242,-7.3242,-7.3242
4.8126,-7.5349,3.728,0.5737,0.2014,0.1513,-7.3242,-7.3242,-7.3242
4.7096,-7.7816,3.3856,0.4901,0.1537,0.1468,-4.8232,-4.8232,-4.8232
4.633,-7.9851,3.1629,0.4787,0.1641,0.1404,-4.8232,-4.8232,-4.8232
4.633,-7.9851,3.1629,0.4787,0.1641,0.1404,-4.8232,-4.8232,-4.8232
4.6091,-8.2532,2.9163,0.4869,0.2336,0.1194,-4.8232,-4.8232,-4.8232
4.6091,-8.2532,2.9163,0.4869,0.2336,0.1194,-4.8232,-4.8232,-4.8232
4.6522,-8.3083,2.763,0.5548,0.3069,0.1226,-4.8232,-4.8232,-4.8232
4.6881,-8.2461,2.6338,0.6275,0.3436,0.1338,-4.8232,-4.8232,-4.8232
4.6881,-8.2461,2.6338,0.6275,0.3436,0.1338,-4.8232,-4.8232,-4.8232
4.712,-8.2197,2.6098,0.6406,0.3415,0.1271,-4.8232,-4.8232,-4.8232
4.7048,-8.361,2.6457,0.6259,0.3316,0.0973,-4.6446,-4.6446,-4.6446
4.7048,-8.361,2.6457,0.6259,0.3316,0.0973,-4.6446,-4.6446,-4.6446
4.6594,-8.4831,2.7343,0.6970000000000001,0.3465,0.09300000000000001,-4.6446,-4.6446,-4.6446
4.6689,-8.4376,2.8469,0.81,0.39,0.1117,-4.6446,-4.6446,-4.6446
4.6689,-8.4376,2.8469,0.81,0.39,0.1117,-4.6446,-4.6446,-4.6446
4.6258,-8.2173,3.1318,0.9229,0.4501,0.1364,-4.6446,-4.6446,-4.6446
4.6258,-8.2173,3.1318,0.9229,0.4501,0.1364,-4.6446,-4.6446,-4.6446
4.6665,-8.033,3.3425,0.863,0.5335,0.0946,-4.6446,-4.6446,-4.6446
4.6953,-7.9396,3.4622,0.79,0.5705,0.0475,-4.6446,-4.6446,-4.6446
4.6953,-7.9396,3.4622,0.79,0.5705,0.0475,-4.6446,-4.6446,-4.6446
4.6306,-7.851,3.534,0.7508,0.5897,0.0126,-4.2873,-4.2873,-4.2873
4.6043,-7.7768,3.6537,0.7349,0.6198,-0.0172,-4.2873,-4.2873,-4.2873
4.6043,-7.7768,3.6537,0.7349,0.6198,-0.0172,-4.2873,-4.2873,-4.2873
4.645,-7.7576,3.7088,0.7053,0.6406,-0.0455,-4.2873,-4.2873,-4.2873
4.6354,-7.8175,3.7926,0.6957,0.6275,-0.0439,-4.2873,-4.2873,-4.2873
4.6354,-7.8175,3.7926,0.6957,0.6275,-0.0439,-4.2873,-4.2873,-4.2873
4.6665,-7.7097,3.9937,0.7298,0.5921,-0.0002,-4.2873,-4.2873,-4.2873
4.6665,-7.7097,3.9937,0.7298,0.5921,-0.0002,-4.2873,-4.2873,-4.2873
4.6689,-7.6163,4.1542,0.7524,0.5577,0.0323,-4.2873,-4.2873,-4.2873
4.6474,-7.5206,4.2715,0.7666,0.5234,0.052000000000000005,-5.7164,-5.7164,-5.7164
4.6474,-7.5206,4.2715,0.7666,0.5234,0.052000000000000005,-5.7164,-5.7164,-5.7164
4.6546,-7.5206,4.3457,0.721,0.5029,0.0475,-5.7164,-5.7164,-5.7164
4.6881,-7.7983,4.2427,0.6406,0.4965,0.0302,-5.7164,-5.7164,-5.7164
4.6881,-7.7983,4.2427,0.6406,0.4965,0.0302,-5.7164,-5.7164,-5.7164
4.7312,-8.0545,4.1398,0.627,0.4845,0.0432,-5.7164,-5.7164,-5.7164
4.827,-8.1192,4.1589,0.6709,0.4547,0.0816,-5.7164,-5.7164,-5.7164
4.827,-8.1192,4.1589,0.6709,0.4547,0.0816,-5.7164,-5.7164,-5.7164
4.8677,-8.1814,4.2619,0.693,0.4107,0.1071,-5.7164,-5.7164,-5.7164
4.8677,-8.1814,4.2619,0.693,0.4107,0.1071,-5.7164,-5.7164,-5.7164
4.9155,-8.2748,4.2667,0.713,0.3492,0.1415,-5.7164,-5.7164,-5.7164
4.9155,-8.3562,4.1996,0.7093,0.3093,0.1458,-4.6446,-4.6446,-4.6446
4.9155,-8.3562,4.1996,0.7093,0.3093,0.1458,-4.6446,-4.6446,-4.6446
4.9515,-8.4591,3.9363,0.684,0.3021,0.1146,-4.6446,-4.6446,-4.6446
4.8485,-8.4304,3.9578,0.7021,0.2549,0.1146,-4.6446,-4.6446,-4.6446
4.8485,-8.4304,3.9578,0.7021,0.2549,0.1146,-4.6446,-4.6446,-4.6446
4.7791,-8.4663,3.7711,0.6326,0.2427,0.0898,-4.6446,-4.6446,-4.6446
4.7791,-8.4663,3.7711,0.6326,0.2427,0.0898,-4.6446,-4.6446,-4.6446
4.6881,-8.5645,3.5316,0.5341,0.2693,0.0517,-4.6446,-4.6446,-4.6446
4.6187,-8.5046,3.2969999999999997,0.5466,0.2925,0.0533,-4.6446,-4.6446,-4.6446
4.6187,-8.5046,3.2969999999999997,0.5466,0.2925,0.0533,-4.6446,-4.6446,-4.6446
4.5971,-8.3945,3.0239999999999996,0.5575,0.3055,0.0525,-4.466,-4.466,-4.466
4.5636,-8.597999999999999,2.8205,0.5522,0.3343,0.0158,-4.466,-4.466,-4.466
4.5636,-8.597999999999999,2.8205,0.5522,0.3343,0.0158,-4.466,-4.466,-4.466
4.6019,-8.5597,2.7367,0.6342,0.36200000000000004,0.0027,-4.466,-4.466,-4.466
4.5947,-8.4089,2.8588,0.6915,0.3825,-0.0308,-4.466,-4.466,-4.466
4.5947,-8.4089,2.8588,0.6915,0.3825,-0.0308,-4.466,-4.466,-4.466
4.6067,-8.452,2.8804,0.6763,0.4254,-0.1001,-4.466,-4.466,-4.466
4.6067,-8.452,2.8804,0.6763,0.4254,-0.1001,-4.466,-4.466,-4.466
4.6378,-8.4424,2.9259,0.6946,0.4621,-0.1429,-4.466,-4.466,-4.466
4.6665,-8.2652,3.139,0.7833,0.4709,-0.1357,-2.5009,-2.5009,-2.5009
4.6665,-8.2652,3.139,0.7833,0.4709,-0.1357,-2.5009,-2.5009,-2.5009
4.6905,-8.1048,3.4047,0.8049,0.4991,-0.1677,-2.5009,-2.5009,-2.5009
4.6785,-8.2053,3.4526,0.7873,0.5521,-0.2258,-2.5009,-2.5009,-2.5009
4.6785,-8.2053,3.4526,0.7873,0.5521,-0.2258,-2.5009,-2.5009,-2.5009
4.7288,-8.0138,3.5819,0.8233,0.5652,-0.2061,-2.5009,-2.5009,-2.5009
4.6594,-7.7265,3.6801,0.8571,0.5474,-0.1653,-2.5009,-2.5009,-2.5009
4.6594,-7.7265,3.6801,0.8571,0.5474,-0.1653,-2.5009,-2.5009,-2.5009
4.5947,-7.4416,3.9985,0.8899,0.4837,-0.083,-2.5009,-2.5009,-2.5009
4.5947,-7.4416,3.9985,0.8899,0.4837,-0.083,-2.5009,-2.5009,-2.5009
4.5588,-7.0082,4.2739,0.8978,0.4294,-0.0058,-3.5728,-3.5728,-3.5728
4.3936,-7.0489,4.4103,0.8161,0.4158,0.0163,-3.5728,-3.5728,-3.5728
4.3936,-7.0489,4.4103,0.8161,0.4158,0.0163,-3.5728,-3.5728,-3.5728
4.4175,-7.0345,4.3816,0.7881,0.4501,0.0728,-3.5728,-3.5728,-3.5728
4.5756,-7.1734,3.9794,0.6233,0.5426,0.0214,-3.5728,-3.5728,-3.5728
4.5756,-7.1734,3.9794,0.6233,0.5426,0.0214,-3.5728,-3.5728,-3.5728
4.7767,-7.7887,3.3018,0.3948,0.5902,-0.0899,-3.5728,-3.5728,-3.5728
4.8078,-7.9707,3.1414,0.3732,0.5295,-0.1078,-3.5728,-3.5728,-3.5728
4.8078,-7.9707,3.1414,0.3732,0.5295,-0.1078,-3.5728,-3.5728,-3.5728
4.8174,-7.9683,3.2922,0.496,0.4376,-0.08199999999999999,-3.5728,-3.5728,-3.5728
4.8174,-7.9683,3.2922,0.496,0.4376,-0.08199999999999999,-3.5728,-3.5728,-3.5728
4.8102,-7.9013,3.5221,0.6544,0.3766,-0.0508,-5.3591,-5.3591,-5.3591
4.8078,-7.8677,3.7399,0.7351,0.3617,-0.042,-5.3591,-5.3591,-5.3591
4.8078,-7.8677,3.7399,0.7351,0.3617,-0.042,-5.3591,-5.3591,-5.3591
4.8126,-7.9132,3.8046,0.7314,0.3798,-0.0495,-5.3591,-5.3591,-5.3591
4.8294,-8.0473,3.807,0.6994,0.4137,-0.0463,-5.3591,-5.3591,-5.3591
4.8294,-8.0473,3.807,0.6994,0.4137,-0.0463,-5.3591,-5.3591,-5.3591
4.8294,-8.0593,3.7567,0.6928,0.4448,-0.0188,-5.3591,-5.3591,-5.3591
4.8317,-7.9468,3.7064,0.6795,0.4672,0.006999999999999999,-5.3591,-5.3591,-5.3591
4.8317,-7.9468,3.7064,0.6795,0.4672,0.006999999999999999,-5.3591,-5.3591,-5.3591
4.8389,-7.9156,3.625,0.6227,0.4802,0.0081,-5.3591,-5.3591,-5.3591
4.8389,-7.9156,3.625,0.6227,0.4802,0.0081,-5.3591,-5.3591,-5.3591
4.8461,-8.0186,3.4909,0.5942,0.4821,0.0089,-5.3591,-5.3591,-5.3591
4.8437,-7.9946,3.4718,0.6257,0.4651,0.0291,-5.3591,-5.3591,-5.3591
4.8437,-7.9946,3.4718,0.6257,0.4651,0.0291,-5.3591,-5.3591,-5.3591
4.8605,-7.8318,3.5173,0.6795,0.4411,0.0469,-5.3591,-5.3591,-5.3591
4.8461,-7.7816,3.6011,0.7,0.4264,0.0392,-5.3591,-5.3591,-5.3591
4.8461,-7.7816,3.6011,0.7,0.4264,0.0392,-5.3591,-5.3591,-5.3591
4.815,-7.8007,3.716,0.6792,0.4312,0.0126,-5.3591,-5.3591,-5.3591
4.815,-7.8007,3.716,0.6792,0.4312,0.0126,-5.3591,-5.3591,-5.3591
4.8294,-8.0401,3.5915,0.603,0.4509,-0.0143,-4.466,-4.466,-4.466
4.8461,-8.0497,3.4742,0.5956,0.4512,0.0054,-4.466,-4.466,-4.466
4.8461,-8.0497,3.4742,0.5956,0.4512,0.0054,-4.466,-4.466,-4.466
4.815,-7.9228,3.4694,0.6393,0.4326,0.0326,-4.466,-4.466,-4.466
