AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7982,-6.254,6.3593,0.5994,-0.1309,-0.0779,10.0037,10.0037,10.0037
4.8365,-6.2061,6.1702,0.6055,-0.18100000000000002,0.0377,10.0037,10.0037,10.0037
4.8365,-6.2061,6.1702,0.6055,-0.18100000000000002,0.0377,10.0037,10.0037,10.0037
4.8365,-6.2971,5.8613,0.5416,-0.1959,0.062,10.0037,10.0037,10.0037
4.7216,-6.4192,5.72,0.5171,-0.185,0.0422,10.0037,10.0037,10.0037
4.7216,-6.4192,5.72,0.5171,-0.185,0.0422,10.0037,10.0037,10.0037
4.6785,-6.4096,5.6745,0.5528,-0.1879,0.0795,10.0037,10.0037,10.0037
4.6067,-6.412000000000001,5.5716,0.5459,-0.1922,0.1365,9.2892,9.2892,9.2892
4.6067,-6.412000000000001,5.5716,0.5459,-0.1922,0.1365,9.2892,9.2892,9.2892
4.5325,-6.7304,5.2364,0.426,-0.1578,0.1392,9.2892,9.2892,9.2892
4.5899,-6.9579,5.0209,0.3727,-0.1205,0.1549,9.2892,9.2892,9.2892
4.5899,-6.9579,5.0209,0.3727,-0.1205,0.1549,9.2892,9.2892,9.2892
4.6282,-7.3482,4.7001,0.2753,-0.0156,0.0148,9.2892,9.2892,9.2892
4.6929,-8.1407,4.0799,0.1743,0.1027,-0.2241,9.2892,9.2892,9.2892
4.6929,-8.1407,4.0799,0.1743,0.1027,-0.2241,9.2892,9.2892,9.2892
4.4606,-7.9396,4.5923,0.3711,0.064,-0.11199999999999999,9.2892,9.2892,9.2892
4.5444,-7.5206,4.6115,0.5807,0.0744,0.0673,9.2892,9.2892,9.2892
4.5444,-7.5206,4.6115,0.5807,0.0744,0.0673,9.2892,9.2892,9.2892
4.4846,-7.2979,4.8485,0.6692,0.1471,0.0641,10.5397,10.5397,10.5397
4.633,-6.9483,4.9539,0.7072,0.2979,-0.1008,10.5397,10.5397,10.5397
4.633,-6.9483,4.9539,0.7072,0.2979,-0.1008,10.5397,10.5397,10.5397
4.6019,-7.1016,4.9922,0.6218,0.4281,-0.3468,10.5397,10.5397,10.5397
4.6019,-7.1614,5.0879,0.5666,0.4901,-0.4563,10.5397,10.5397,10.5397
4.6019,-7.1614,5.0879,0.5666,0.4901,-0.4563,10.5397,10.5397,10.5397
4.7671,-6.9244,5.2603,0.6524,0.4611,-0.3636,10.5397,10.5397,10.5397
4.6953,-6.4719,5.6722,0.7674,0.3533,-0.2153,10.5397,10.5397,10.5397
4.6953,-6.4719,5.6722,0.7674,0.3533,-0.2153,10.5397,10.5397,10.5397
4.7336,-6.1127,5.992999999999999,0.8407,0.275,-0.1343,10.7183,10.7183,10.7183
4.7048,-5.8038,6.4503,0.8289,0.2286,-0.1074,10.7183,10.7183,10.7183
4.7048,-5.8038,6.4503,0.8289,0.2286,-0.1074,10.7183,10.7183,10.7183
4.6857,-5.6913,6.6754,0.7128,0.2078,-0.1085,10.7183,10.7183,10.7183
4.6617,-5.8805,6.6395,0.5725,0.2246,-0.1354,10.7183,10.7183,10.7183
4.6617,-5.8805,6.6395,0.5725,0.2246,-0.1354,10.7183,10.7183,10.7183
4.7264,-6.1989,6.4623,0.4889,0.2505,-0.1484,10.7183,10.7183,10.7183
4.7719,-6.4671,6.3234,0.4601,0.2553,-0.1444,10.7183,10.7183,10.7183
4.7719,-6.4671,6.3234,0.4601,0.2553,-0.1444,10.7183,10.7183,10.7183
4.8006,-6.7089,6.242000000000001,0.5016,0.2276,-0.0989,10.1824,10.1824,10.1824
4.8437,-6.7161,6.1678,0.5807,0.17300000000000001,-0.0273,10.1824,10.1824,10.1824
4.8437,-6.7161,6.1678,0.5807,0.17300000000000001,-0.0273,10.1824,10.1824,10.1824
4.8246,-6.7544,6.1845,0.6444,0.0856,0.055,10.1824,10.1824,10.1824
4.8413,-6.7999,6.175,0.662,0.0094,0.1112,10.1824,10.1824,10.1824
4.8413,-6.7999,6.175,0.662,0.0094,0.1112,10.1824,10.1824,10.1824
4.8222,-6.9316,6.1534,0.6215,-0.039,0.1221,10.1824,10.1824,10.1824
4.7839,-7.0992,5.9978,0.5943,-0.0654,0.111,10.1824,10.1824,10.1824
4.7839,-7.0992,5.9978,0.5943,-0.0654,0.111,10.1824,10.1824,10.1824
4.7264,-7.1638,5.8398,0.6162,-0.0838,0.0958,10.5397,10.5397,10.5397
4.6881,-7.2644,5.6626,0.6276,-0.0915,0.0574,10.5397,10.5397,10.5397
4.6881,-7.2644,5.6626,0.6276,-0.0915,0.0574,10.5397,10.5397,10.5397
4.5779,-7.2644,5.6195,0.5903,-0.0899,-0.0022,10.5397,10.5397,10.5397
4.4343,-7.4871,5.5069,0.5136,-0.0398,-0.0883,10.5397,10.5397,10.5397
4.4343,-7.4871,5.5069,0.5136,-0.0398,-0.0883,10.5397,10.5397,10.5397
4.4223,-7.5469,5.3082,0.5299,0.0254,-0.1255,10.5397,10.5397,10.5397
4.475,-7.4751,5.1526,0.5544,0.0662,-0.1205,10.5397,10.5397,10.5397
4.475,-7.4751,5.1526,0.5544,0.0662,-0.1205,10.5397,10.5397,10.5397
4.4774,-7.2596,5.0688,0.5479999999999999,0.068,-0.1226,10.5397,10.5397,10.5397
4.4582,-7.2045,5.0113,0.4926,0.0712,-0.2033,11.0756,11.0756,11.0756
4.4582,-7.2045,5.0113,0.4926,0.0712,-0.2033,11.0756,11.0756,11.0756
4.4367,-7.3937,5.1047,0.442,0.1194,-0.35700000000000004,11.0756,11.0756,11.0756
4.5708,-7.4559,5.0496,0.4692,0.1988,-0.4773,11.0756,11.0756,11.0756
4.5708,-7.4559,5.0496,0.4692,0.1988,-0.4773,11.0756,11.0756,11.0756
4.6474,-7.3817,5.2172,0.5453,0.235,-0.5255,11.0756,11.0756,11.0756
4.7575,-7.0273,5.313,0.6841,0.2209,-0.4925,11.0756,11.0756,11.0756
4.7575,-7.0273,5.313,0.6841,0.2209,-0.4925,11.0756,11.0756,11.0756
4.7048,-6.6969,5.5213,0.7248,0.1764,-0.4781,11.0756,11.0756,11.0756
4.6665,-6.3761,5.732,0.7440000000000001,0.1224,-0.4174,10.5397,10.5397,10.5397
4.6665,-6.3761,5.732,0.7440000000000001,0.1224,-0.4174,10.5397,10.5397,10.5397
4.6402,-6.1199,6.0481,0.7594,0.0955,-0.3365,10.5397,10.5397,10.5397
4.6019,-5.7105,6.0888,0.7666,0.0901,-0.2699,10.5397,10.5397,10.5397
4.6019,-5.7105,6.0888,0.7666,0.0901,-0.2699,10.5397,10.5397,10.5397
4.4822,-5.4926,6.2875,0.7381,0.0824,-0.207,10.5397,10.5397,10.5397
4.5636,-5.1286,6.649,0.7001,0.1192,-0.1271,10.5397,10.5397,10.5397
4.5636,-5.1286,6.649,0.7001,0.1192,-0.1271,10.5397,10.5397,10.5397
4.7815,-5.7655,5.8541,0.3703,0.2337,-0.2989,10.5397,10.5397,10.5397
4.8916,-6.8047,5.2077,0.1312,0.251,-0.4659,11.7901,11.7901,11.7901
4.8916,-6.8047,5.2077,0.1312,0.251,-0.4659,11.7901,11.7901,11.7901
4.9371,-7.0968,5.1215,0.2827,0.1716,-0.4166,11.7901,11.7901,11.7901
4.9467,-6.8909,5.3729,0.5211,0.0782,-0.3082,11.7901,11.7901,11.7901
4.9467,-6.8909,5.3729,0.5211,0.0782,-0.3082,11.7901,11.7901,11.7901
4.9251,-6.5892,5.7248,0.6409,0.0307,-0.2488,11.7901,11.7901,11.7901
4.9323,-6.5437,5.8829,0.5999,0.0435,-0.2579,11.7901,11.7901,11.7901
4.9323,-6.5437,5.8829,0.5999,0.0435,-0.2579,11.7901,11.7901,11.7901
4.9371,-6.6586,5.914,0.528,0.0931,-0.2747,11.7901,11.7901,11.7901
4.9634,-6.7520000000000024,5.811,0.4974,0.1498,-0.2683,10.7183,10.7183,10.7183
4.9634,-6.7520000000000024,5.811,0.4974,0.1498,-0.2683,10.7183,10.7183,10.7183
4.9802,-6.7352,5.6171,0.5333,0.1831,-0.2339,10.7183,10.7183,10.7183
4.9922,-6.6658,5.4519,0.5874,0.1841,-0.2033,10.7183,10.7183,10.7183
4.9922,-6.6658,5.4519,0.5874,0.1841,-0.2033,10.7183,10.7183,10.7183
5.0065,-6.5437,5.4638,0.6159,0.1583,-0.1889,10.7183,10.7183,10.7183
5.0137,-6.4455,5.4519,0.6058,0.1264,-0.1961,10.7183,10.7183,10.7183
5.0137,-6.4455,5.4519,0.6058,0.1264,-0.1961,10.7183,10.7183,10.7183
5.0233,-6.4623,5.5237,0.5618,0.0976,-0.2235,10.7183,10.7183,10.7183
5.0209,-6.5054,5.7392,0.5083,0.0925,-0.2488,10.7183,10.7183,10.7183
5.0209,-6.5054,5.7392,0.5083,0.0925,-0.2488,10.7183,10.7183,10.7183
5.0257,-6.6299,5.7655,0.4628,0.121,-0.2627,12.1474,12.1474,12.1474
5.0544,-6.7448,5.6219,0.4803,0.1509,-0.2478,12.1474,12.1474,12.1474
5.0544,-6.7448,5.6219,0.4803,0.1509,-0.2478,12.1474,12.1474,12.1474
5.0568,-6.7807,5.5285,0.5296,0.1591,-0.2116,12.1474,12.1474,12.1474
5.064,-6.649,5.416,0.5698,0.1463,-0.1735,12.1474,12.1474,12.1474
5.064,-6.649,5.416,0.5698,0.1463,-0.1735,12.1474,12.1474,12.1474
5.0784,-6.5796,5.4998,0.5829,0.12,-0.1559,12.1474,12.1474,12.1474
5.0496,-6.4814,5.6889,0.5765,0.1106,-0.1532,12.1474,12.1474,12.1474
5.0496,-6.4814,5.6889,0.5765,0.1106,-0.1532,12.1474,12.1474,12.1474
5.0616,-6.5317,5.6841,0.5528,0.1335,-0.1663,12.1474,12.1474,12.1474
5.0544,-6.5557,5.562,0.5493,0.1578,-0.1745,12.1474,12.1474,12.1474
5.0544,-6.5557,5.562,0.5493,0.1578,-0.1745,12.1474,12.1474,12.1474
5.0544,-6.5413,5.4279,0.5613,0.1556,-0.1753,12.1474,12.1474,12.1474
5.0712,-6.4719,5.3848,0.5698,0.1319,-0.17800000000000002,12.1474,12.1474,12.1474
5.0712,-6.4719,5.3848,0.5698,0.1319,-0.17800000000000002,12.1474,12.1474,12.1474
5.0831,-6.4383,5.4998,0.5528,0.1027,-0.1966,12.1474,12.1474,12.1474
5.0760000000000005,-6.4575,5.7512,0.5277,0.0928,-0.2206,12.1474,12.1474,12.1474
5.0760000000000005,-6.4575,5.7512,0.5277,0.0928,-0.2206,12.1474,12.1474,12.1474
5.0592,-6.5437,5.926,0.4929,0.1311,-0.2411,10.5397,10.5397,10.5397
5.0879,-6.8119,5.6769,0.46299999999999997,0.1937,-0.2425,10.5397,10.5397,10.5397
