AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.21,-4.1996,7.4966,-0.0136,0.0529,0.2005,-0.3573,-0.3573,-0.3573
4.9563,-4.1565,7.5709,-0.0328,-0.0059,0.2221,-0.3573,-0.3573,-0.3573
4.9563,-4.1565,7.5709,-0.0328,-0.0059,0.2221,-0.3573,-0.3573,-0.3573
4.9132,-4.3984,7.5158,-0.1263,-0.0699,0.2304,1.0718,1.0718,1.0718
4.8317,-4.6474,7.4583,-0.2445,-0.0749,0.2195,1.0718,1.0718,1.0718
4.8317,-4.6474,7.4583,-0.2445,-0.0749,0.2195,1.0718,1.0718,1.0718
4.8198,-5.0041,7.2524,-0.2552,-0.0581,0.2226,1.0718,1.0718,1.0718
4.8006,-5.2436,7.2237,-0.2128,-0.0672,0.2264,1.0718,1.0718,1.0718
4.8006,-5.2436,7.2237,-0.2128,-0.0672,0.2264,1.0718,1.0718,1.0718
4.7934,-5.2627,7.1303,-0.1582,-0.1151,0.2285,1.0718,1.0718,1.0718
4.7743,-4.9993,7.2021,-0.0658,-0.1836,0.2546,1.0718,1.0718,1.0718
4.7743,-4.9993,7.2021,-0.0658,-0.1836,0.2546,1.0718,1.0718,1.0718
4.8341,-4.7312,7.1949,-0.0352,-0.2518,0.2666,2.5009,2.5009,2.5009
4.7815,-4.724,7.3338,-0.1074,-0.2813,0.2474,2.5009,2.5009,2.5009
4.7815,-4.724,7.3338,-0.1074,-0.2813,0.2474,2.5009,2.5009,2.5009
4.8317,-4.8294,7.2213,-0.1521,-0.2965,0.28600000000000003,2.5009,2.5009,2.5009
4.7168,-4.9275,7.1902,-0.2331,-0.29600000000000004,0.3268,2.5009,2.5009,2.5009
4.7168,-4.9275,7.1902,-0.2331,-0.29600000000000004,0.3268,2.5009,2.5009,2.5009
3.6394,-5.2675,6.6419,-0.2064,-0.3737,0.3161,2.5009,2.5009,2.5009
4.3744,-6.0552,6.6706,-0.1537,-0.6209,0.1475,2.5009,2.5009,2.5009
4.3744,-6.0552,6.6706,-0.1537,-0.6209,0.1475,2.5009,2.5009,2.5009
4.5205,-4.6258,7.42,0.1307,-0.6238,0.3718,1.6077,1.6077,1.6077
4.5109,-5.483,6.6227,-0.1944,-0.5295,0.2842,1.6077,1.6077,1.6077
4.5109,-5.483,6.6227,-0.1944,-0.5295,0.2842,1.6077,1.6077,1.6077
4.396,-5.2651,6.5772,-0.2741,-0.517,0.3502,1.6077,1.6077,1.6077
4.396,-5.2651,6.5772,-0.2741,-0.517,0.3502,1.6077,1.6077,1.6077
4.4079,-5.3705,6.2348,-0.2685,-0.505,0.4549,1.6077,1.6077,1.6077
4.372,-5.914,6.1343,-0.2565,-0.4834,0.4972,1.6077,1.6077,1.6077
4.372,-5.914,6.1343,-0.2565,-0.4834,0.4972,1.6077,1.6077,1.6077
4.5061,-6.0768,5.9547,-0.2173,-0.4358,0.5116,1.6077,1.6077,1.6077
4.5468,-6.6610000000000005,5.665,-0.309,-0.3748,0.3982,3.93,3.93,3.93
4.5468,-6.6610000000000005,5.665,-0.309,-0.3748,0.3982,3.93,3.93,3.93
4.4822,-7.0249,5.6338,-0.3196,-0.3308,0.3004,3.93,3.93,3.93
4.4654,-7.1902,5.7871,-0.2078,-0.2624,0.2445,3.93,3.93,3.93
4.4654,-7.1902,5.7871,-0.2078,-0.2624,0.2445,3.93,3.93,3.93
4.5588,-6.934,5.8086,-0.0469,-0.1639,0.1747,3.93,3.93,3.93
4.5732,-6.5533,6.0145,0.0807,-0.0893,0.073,3.93,3.93,3.93
4.5732,-6.5533,6.0145,0.0807,-0.0893,0.073,3.93,3.93,3.93
4.5516,-6.0744,6.3426,0.2242,-0.0595,0.0431,3.93,3.93,3.93
4.5636,-5.4615,6.6347,0.2647,-0.0731,0.040999999999999995,3.93,3.93,3.93
4.5636,-5.4615,6.6347,0.2647,-0.0731,0.040999999999999995,3.93,3.93,3.93
4.5277,-5.0137,6.9962,0.2026,-0.09300000000000001,0.0218,1.965,1.965,1.965
4.5516,-4.6929,7.2285,0.1102,-0.1034,0.0075,1.965,1.965,1.965
4.5516,-4.6929,7.2285,0.1102,-0.1034,0.0075,1.965,1.965,1.965
4.5875,-4.5348,7.5589,0.0892,-0.1479,0.0671,1.965,1.965,1.965
4.5947,-4.3984,7.8151,0.1092,-0.183,0.1382,1.965,1.965,1.965
4.5947,-4.3984,7.8151,0.1092,-0.183,0.1382,1.965,1.965,1.965
4.6785,-4.4271,7.7672,0.1022,-0.2017,0.1784,1.965,1.965,1.965
4.6522,-4.4247,7.862999999999999,0.040999999999999995,-0.2395,0.1891,1.965,1.965,1.965
4.6522,-4.4247,7.862999999999999,0.040999999999999995,-0.2395,0.1891,1.965,1.965,1.965
4.6043,-4.6474,7.8486,-0.0448,-0.2573,0.1779,3.0368,3.0368,3.0368
4.7886,-4.9898,7.8151,-0.0711,-0.2802,0.2272,3.0368,3.0368,3.0368
4.7886,-4.9898,7.8151,-0.0711,-0.2802,0.2272,3.0368,3.0368,3.0368
4.9203,-5.3034,7.8558,-0.0437,-0.3567,0.3404,3.0368,3.0368,3.0368
4.9371,-5.4303,7.7672,0.005,-0.4592,0.4671,3.0368,3.0368,3.0368
4.9371,-5.4303,7.7672,0.005,-0.4592,0.4671,3.0368,3.0368,3.0368
4.9778,-5.5453,7.5924,0.0029,-0.5572,0.5468,3.0368,3.0368,3.0368
4.9467,-6.1606,7.3482,-0.1425,-0.6012,0.4394,3.0368,3.0368,3.0368
4.9467,-6.1606,7.3482,-0.1425,-0.6012,0.4394,3.0368,3.0368,3.0368
4.8653,-6.9028,6.8358,-0.2418,-0.5724,0.2437,3.7514,3.7514,3.7514
4.7025,-7.2404,6.5197,-0.2347,-0.5492,0.135,3.7514,3.7514,3.7514
4.7025,-7.2404,6.5197,-0.2347,-0.5492,0.135,3.7514,3.7514,3.7514
4.6857,-7.5014,6.162999999999999,-0.1412,-0.5189,0.1316,3.7514,3.7514,3.7514
4.5899,-6.9579,6.2061,0.0516,-0.5162,0.2226,3.7514,3.7514,3.7514
4.5899,-6.9579,6.2061,0.0516,-0.5162,0.2226,3.7514,3.7514,3.7514
4.5013,-6.3329999999999975,6.1845,0.1526,-0.496,0.2173,3.7514,3.7514,3.7514
4.4391,-6.1031,6.3329999999999975,0.0756,-0.4382,0.0772,3.7514,3.7514,3.7514
4.4391,-6.1031,6.3329999999999975,0.0756,-0.4382,0.0772,3.7514,3.7514,3.7514
4.4510000000000005,-6.1534,6.4096,-0.0141,-0.3436,-0.1028,2.5009,2.5009,2.5009
4.5444,-6.0241,6.4239999999999995,-0.0006,-0.2547,-0.1907,2.5009,2.5009,2.5009
4.5444,-6.0241,6.4239999999999995,-0.0006,-0.2547,-0.1907,2.5009,2.5009,2.5009
4.6426,-5.653,6.5772,0.0508,-0.2299,-0.1672,2.5009,2.5009,2.5009
4.6474,-5.3513,6.7759,0.0681,-0.2478,-0.11,2.5009,2.5009,2.5009
4.6474,-5.3513,6.7759,0.0681,-0.2478,-0.11,2.5009,2.5009,2.5009
4.7001,-4.9395,6.9866,0.127,-0.2768,-0.0237,2.5009,2.5009,2.5009
4.7168,-4.8222,7.1902,0.0804,-0.2632,-0.0533,2.5009,2.5009,2.5009
4.7168,-4.8222,7.1902,0.0804,-0.2632,-0.0533,2.5009,2.5009,2.5009
4.7719,-4.633,7.3194,0.0498,-0.2435,-0.0892,2.5009,2.5009,2.5009
4.7719,-4.3984,7.3937,0.0447,-0.2645,-0.053,3.7514,3.7514,3.7514
4.7719,-4.3984,7.3937,0.0447,-0.2645,-0.053,3.7514,3.7514,3.7514
4.7671,-4.2068,7.4344,0.0157,-0.3109,0.0306,3.7514,3.7514,3.7514
4.8222,-4.1446,7.2859,-0.0986,-0.3567,0.0666,3.7514,3.7514,3.7514
4.8222,-4.1446,7.2859,-0.0986,-0.3567,0.0666,3.7514,3.7514,3.7514
4.8413,-4.4606,7.0920000000000005,-0.2219,-0.4115,0.0562,3.7514,3.7514,3.7514
4.7144,-4.9084,6.9962,-0.2546,-0.4515,0.0671,3.7514,3.7514,3.7514
4.7144,-4.9084,6.9962,-0.2546,-0.4515,0.0671,3.7514,3.7514,3.7514
4.6785,-4.9706,6.7161,-0.2216,-0.447,0.1073,3.7514,3.7514,3.7514
4.6163,-4.8294,6.5437,-0.196,-0.455,0.1734,3.2155,3.2155,3.2155
4.6163,-4.8294,6.5437,-0.196,-0.455,0.1734,3.2155,3.2155,3.2155
4.6354,-5.0209,6.4503,-0.1651,-0.4819,0.2631,3.2155,3.2155,3.2155
4.7072,-5.3034,6.2923,-0.1369,-0.5002,0.3348,3.2155,3.2155,3.2155
4.7072,-5.3034,6.2923,-0.1369,-0.5002,0.3348,3.2155,3.2155,3.2155
4.8222,-5.5141,6.242000000000001,-0.1295,-0.4989,0.3185,3.2155,3.2155,3.2155
4.9515,-5.8852,6.162999999999999,-0.1694,-0.4741,0.1957,3.2155,3.2155,3.2155
4.9515,-5.8852,6.162999999999999,-0.1694,-0.4741,0.1957,3.2155,3.2155,3.2155
5.0616,-6.2276,6.1438,-0.1721,-0.4467,0.0538,3.2155,3.2155,3.2155
5.0903,-6.3426,6.1127,-0.0786,-0.4611,0.0205,3.2155,3.2155,3.2155
5.0903,-6.3426,6.1127,-0.0786,-0.4611,0.0205,3.2155,3.2155,3.2155
5.0784,-5.8637,6.5365,0.1315,-0.5388,0.1736,3.2155,3.2155,3.2155
5.0688,-5.6362,6.8023,0.2423,-0.5579999999999999,0.2802,3.2155,3.2155,3.2155
5.0688,-5.6362,6.8023,0.2423,-0.5579999999999999,0.2802,3.2155,3.2155,3.2155
5.0448,-4.8724,7.1447,0.3097,-0.5319,0.3268,3.2155,3.2155,3.2155
5.0329,-4.7312,7.1447,0.1076,-0.4518,0.2242,3.2155,3.2155,3.2155
5.0329,-4.7312,7.1447,0.1076,-0.4518,0.2242,3.2155,3.2155,3.2155
5.0903,-5.0975,6.819,-0.1252,-0.3729,0.0956,3.2155,3.2155,3.2155
5.0903,-5.0975,6.819,-0.1252,-0.3729,0.0956,3.2155,3.2155,3.2155
5.1454,-5.3489,6.5245,-0.1814,-0.3508,0.0469,3.2155,3.2155,3.2155
5.1693,-5.471,6.502999999999999,-0.1281,-0.3748,0.0591,3.2155,3.2155,3.2155
5.1693,-5.471,6.502999999999999,-0.1281,-0.3748,0.0591,3.2155,3.2155,3.2155
5.1789,-5.4231,6.5293,-0.1071,-0.4078,0.0855,3.2155,3.2155,3.2155
5.1957,-5.4926,6.6562,-0.1087,-0.4270000000000001,0.1089,3.2155,3.2155,3.2155
5.1957,-5.4926,6.6562,-0.1087,-0.4270000000000001,0.1089,3.2155,3.2155,3.2155
5.2029,-5.4734,6.7185,-0.0735,-0.4206,0.1457,3.2155,3.2155,3.2155
5.2077,-5.4112,6.6347,-0.0552,-0.4012,0.17600000000000002,3.2155,3.2155,3.2155
5.2077,-5.4112,6.6347,-0.0552,-0.4012,0.17600000000000002,3.2155,3.2155,3.2155
5.2364,-5.4064,6.5173,-0.0538,-0.3996,0.1955,3.2155,3.2155,3.2155
5.2292,-5.4471,6.5006,-0.0485,-0.419,0.2141,4.6446,4.6446,4.6446
5.2292,-5.4471,6.5006,-0.0485,-0.419,0.2141,4.6446,4.6446,4.6446
5.2244,-5.2508,6.6419,-0.0192,-0.4302,0.2317,4.6446,4.6446,4.6446
5.234,-5.2077,6.6778,-0.0179,-0.4177,0.2187,4.6446,4.6446,4.6446
5.234,-5.2077,6.6778,-0.0179,-0.4177,0.2187,4.6446,4.6446,4.6446
5.2531,-5.2292,6.7017,-0.0184,-0.4001,0.1973,4.6446,4.6446,4.6446
5.234,-5.2436,6.7065,-0.0309,-0.3769,0.184,4.6446,4.6446,4.6446
5.234,-5.2436,6.7065,-0.0309,-0.3769,0.184,4.6446,4.6446,4.6446
5.2531,-5.2077,6.6466,-0.0789,-0.3527,0.1651,4.6446,4.6446,4.6446
5.2675,-5.2029,6.4599,-0.114,-0.3418,0.1412,4.1087,4.1087,4.1087
5.2675,-5.2029,6.4599,-0.114,-0.3418,0.1412,4.1087,4.1087,4.1087
5.2867,-5.2651,6.3569,-0.122,-0.3564,0.1185,4.1087,4.1087,4.1087
5.2938,-5.2508,6.4455,-0.1127,-0.3862,0.1068,4.1087,4.1087,4.1087
