AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5851,-7.0058,5.4567,-0.3083,0.3599,-0.2882,-8.396,-8.396,-8.396
4.7096,-6.8645,5.6147,-0.2443,0.2382,-0.2528,-8.396,-8.396,-8.396
4.7096,-6.8645,5.6147,-0.2443,0.2382,-0.2528,-8.396,-8.396,-8.396
4.7815,-6.8166,5.5836,-0.2968,0.1897,-0.2603,-8.9319,-8.9319,-8.9319
4.6857,-6.8166,5.6027,-0.3796,0.1641,-0.2826,-8.9319,-8.9319,-8.9319
4.6857,-6.8166,5.6027,-0.3796,0.1641,-0.2826,-8.9319,-8.9319,-8.9319
4.6857,-6.9172,5.6171,-0.4436,0.1303,-0.3149,-8.9319,-8.9319,-8.9319
4.791,-7.0872,5.4136,-0.4697,0.1351,-0.3282,-8.9319,-8.9319,-8.9319
4.791,-7.0872,5.4136,-0.4697,0.1351,-0.3282,-8.9319,-8.9319,-8.9319
4.8629,-7.1495,5.155,-0.4446,0.162,-0.3127,-8.9319,-8.9319,-8.9319
4.6713,-6.7831,5.2268,-0.3328,0.1149,-0.235,-8.9319,-8.9319,-8.9319
4.6713,-6.7831,5.2268,-0.3328,0.1149,-0.235,-8.9319,-8.9319,-8.9319
4.7312,-6.989,5.6147,-0.2566,0.0057,-0.2201,-9.4678,-9.4678,-9.4678
4.9778,-6.7544,5.5045,-0.3016,-0.0234,-0.2272,-9.4678,-9.4678,-9.4678
4.9778,-6.7544,5.5045,-0.3016,-0.0234,-0.2272,-9.4678,-9.4678,-9.4678
4.9946,-7.0489,5.4662,-0.4819,0.0097,-0.2853,-9.4678,-9.4678,-9.4678
4.9658,-7.2692,5.2915,-0.5541,0.0576,-0.3087,-9.4678,-9.4678,-9.4678
4.9658,-7.2692,5.2915,-0.5541,0.0576,-0.3087,-9.4678,-9.4678,-9.4678
5.0712,-7.1111,5.2555,-0.4534,0.0643,-0.2571,-9.4678,-9.4678,-9.4678
5.0831,-6.8454,5.3585,-0.341,0.0259,-0.2046,-9.4678,-9.4678,-9.4678
5.0831,-6.8454,5.3585,-0.341,0.0259,-0.2046,-9.4678,-9.4678,-9.4678
5.0688,-6.728,5.3417,-0.3141,-0.0215,-0.1852,-9.4678,-9.4678,-9.4678
5.0185,-6.6921,5.3034,-0.3527,-0.0529,-0.2011,-9.4678,-9.4678,-9.4678
5.0185,-6.6921,5.3034,-0.3527,-0.0529,-0.2011,-9.4678,-9.4678,-9.4678
4.9874,-6.6514,5.2412,-0.4063,-0.0644,-0.228,-9.4678,-9.4678,-9.4678
4.8844,-6.6227,5.2388,-0.4409,-0.0809,-0.2243,-9.4678,-9.4678,-9.4678
4.8844,-6.6227,5.2388,-0.4409,-0.0809,-0.2243,-9.4678,-9.4678,-9.4678
4.7479,-6.6083,5.2531,-0.4553,-0.1014,-0.1668,-9.4678,-9.4678,-9.4678
4.7025,-6.6466,5.0329,-0.5104,-0.0993,-0.0888,-9.4678,-9.4678,-9.4678
4.7025,-6.6466,5.0329,-0.5104,-0.0993,-0.0888,-9.4678,-9.4678,-9.4678
4.7432,-6.7376,4.7815,-0.5639,-0.0862,-0.027000000000000003,-9.4678,-9.4678,-9.4678
4.7551,-6.7424,4.5803,-0.5695,-0.0559,-0.0246,-8.0387,-8.0387,-8.0387
4.7551,-6.7424,4.5803,-0.5695,-0.0559,-0.0246,-8.0387,-8.0387,-8.0387
4.7958,-6.8502,4.3026,-0.598,-0.0082,-0.085,-8.0387,-8.0387,-8.0387
4.7623,-7.068,4.2403,-0.6532,0.0158,-0.1386,-8.0387,-8.0387,-8.0387
4.7623,-7.068,4.2403,-0.6532,0.0158,-0.1386,-8.0387,-8.0387,-8.0387
4.7934,-7.3697,4.123,-0.68,0.0219,-0.134,-8.0387,-8.0387,-8.0387
5.0448,-7.7169,3.8956,-0.6888,0.0283,-0.1239,-8.0387,-8.0387,-8.0387
5.0448,-7.7169,3.8956,-0.6888,0.0283,-0.1239,-8.0387,-8.0387,-8.0387
4.961,-8.1455,3.8285,-0.6156,0.0536,-0.1607,-8.0387,-8.0387,-8.0387
4.9371,-8.0306,4.1254,-0.4233,0.0746,-0.1053,-7.8601,-7.8601,-7.8601
4.9371,-8.0306,4.1254,-0.4233,0.0746,-0.1053,-7.8601,-7.8601,-7.8601
4.9491,-7.7097,4.2332,-0.3,0.1165,-0.0509,-7.8601,-7.8601,-7.8601
5.0401,-7.3937,4.3481,-0.2691,0.1505,-0.0669,-7.8601,-7.8601,-7.8601
5.0401,-7.3937,4.3481,-0.2691,0.1505,-0.0669,-7.8601,-7.8601,-7.8601
4.8677,-7.432,4.6402,-0.373,0.2011,-0.1743,-7.8601,-7.8601,-7.8601
4.9275,-7.4942,4.6234,-0.4313,0.3018,-0.2683,-7.8601,-7.8601,-7.8601
4.9275,-7.4942,4.6234,-0.4313,0.3018,-0.2683,-7.8601,-7.8601,-7.8601
4.9539,-7.2428,4.6187,-0.3701,0.3402,-0.2818,-7.8601,-7.8601,-7.8601
4.9108,-7.1399,4.7791,-0.3354,0.3173,-0.2736,-6.7883,-6.7883,-6.7883
4.9108,-7.1399,4.7791,-0.3354,0.3173,-0.2736,-6.7883,-6.7883,-6.7883
4.8437,-7.183,4.9227,-0.3621,0.3047,-0.2749,-6.7883,-6.7883,-6.7883
4.8892,-7.0585,5.0089,-0.3709,0.3197,-0.2728,-6.7883,-6.7883,-6.7883
4.8892,-7.0585,5.0089,-0.3709,0.3197,-0.2728,-6.7883,-6.7883,-6.7883
4.8413,-6.8885,5.2029,-0.3442,0.3236,-0.26,-6.7883,-6.7883,-6.7883
4.8413,-6.5988,5.4255,-0.2907,0.3013,-0.2171,-6.7883,-6.7883,-6.7883
4.8413,-6.5988,5.4255,-0.2907,0.3013,-0.2171,-6.7883,-6.7883,-6.7883
4.8581,-6.4479,5.6674,-0.3304,0.2616,-0.1945,-6.7883,-6.7883,-6.7883
4.8461,-6.6012,5.6626,-0.4486,0.2469,-0.2137,-6.7883,-6.7883,-6.7883
4.8461,-6.6012,5.6626,-0.4486,0.2469,-0.2137,-6.7883,-6.7883,-6.7883
4.8365,-6.8957,5.5165,-0.5328,0.2635,-0.2382,-7.8601,-7.8601,-7.8601
4.8844,-7.1183,5.4543,-0.528,0.2829,-0.2288,-7.8601,-7.8601,-7.8601
4.9084,-7.0633,5.5165,-0.4755,0.2738,-0.1902,-7.8601,-7.8601,-7.8601
4.9084,-7.0633,5.5165,-0.4755,0.2738,-0.1902,-7.8601,-7.8601,-7.8601
4.9323,-6.989,5.4902,-0.4108,0.235,-0.1426,-7.8601,-7.8601,-7.8601
5.0257,-6.898,5.5596,-0.3426,0.1505,-0.0707,-7.8601,-7.8601,-7.8601
5.0257,-6.898,5.5596,-0.3426,0.1505,-0.0707,-7.8601,-7.8601,-7.8601
5.0041,-6.9435,5.7081,-0.3506,0.0424,-0.0294,-7.8601,-7.8601,-7.8601
5.0041,-6.9435,5.7081,-0.3506,0.0424,-0.0294,-7.8601,-7.8601,-7.8601
4.9443,-7.08,5.5692,-0.4281,-0.0116,-0.0427,-6.6096,-6.6096,-6.6096
4.9179,-7.2787,5.3944,-0.52,-0.0188,-0.0797,-6.6096,-6.6096,-6.6096
4.9179,-7.2787,5.3944,-0.52,-0.0188,-0.0797,-6.6096,-6.6096,-6.6096
4.9395,-7.7744,5.234,-0.5916,0.0011,-0.129,-6.6096,-6.6096,-6.6096
5.0209,-8.1287,4.803,-0.6018,0.0469,-0.1644,-6.6096,-6.6096,-6.6096
5.0209,-8.1287,4.803,-0.6018,0.0469,-0.1644,-6.6096,-6.6096,-6.6096
4.9778,-8.0162,4.6617,-0.5059,0.0224,-0.141,-6.6096,-6.6096,-6.6096
4.9658,-8.0904,4.3768,-0.4521,0.0022,-0.1545,-6.6096,-6.6096,-6.6096
4.9658,-8.0904,4.3768,-0.4521,0.0022,-0.1545,-6.6096,-6.6096,-6.6096
4.9132,-8.1215,4.1613,-0.4132,-0.0167,-0.1812,-4.6446,-4.6446,-4.6446
4.8653,-8.0928,4.2236,-0.3229,-0.0457,-0.1753,-4.6446,-4.6446,-4.6446
4.8653,-8.0928,4.2236,-0.3229,-0.0457,-0.1753,-4.6446,-4.6446,-4.6446
4.8701,-8.033,4.3313,-0.2262,-0.0692,-0.1625,-4.6446,-4.6446,-4.6446
4.7575,-7.8294,4.633,-0.182,-0.0529,-0.1777,-4.6446,-4.6446,-4.6446
4.7575,-7.8294,4.633,-0.182,-0.0529,-0.1777,-4.6446,-4.6446,-4.6446
4.7815,-7.5924,4.6546,-0.2385,0.0195,-0.2352,-4.6446,-4.6446,-4.6446
4.7623,-7.4392,4.6665,-0.3389,0.0874,-0.3324,-4.6446,-4.6446,-4.6446
4.7623,-7.4392,4.6665,-0.3389,0.0874,-0.3324,-4.6446,-4.6446,-4.6446
4.8341,-7.4104,4.6689,-0.3954,0.158,-0.4366,-6.7883,-6.7883,-6.7883
4.8796,-7.3793,4.6187,-0.3677,0.2041,-0.5135,-6.7883,-6.7883,-6.7883
4.8796,-7.3793,4.6187,-0.3677,0.2041,-0.5135,-6.7883,-6.7883,-6.7883
4.9108,-7.2021,4.6713,-0.2483,0.1918,-0.5221,-6.7883,-6.7883,-6.7883
4.9395,-7.1064,4.7551,-0.1575,0.1428,-0.4970000000000001,-6.7883,-6.7883,-6.7883
4.9395,-7.1064,4.7551,-0.1575,0.1428,-0.4970000000000001,-6.7883,-6.7883,-6.7883
4.973,-6.8621,4.9491,-0.1021,0.0858,-0.4589,-6.7883,-6.7883,-6.7883
4.8796,-6.7783,5.0999,-0.1692,0.0736,-0.4906,-6.7883,-6.7883,-6.7883
4.8796,-6.7783,5.0999,-0.1692,0.0736,-0.4906,-6.7883,-6.7883,-6.7883
4.7048,-6.5604,5.2508,-0.1719,0.0858,-0.4832,-6.7883,-6.7883,-6.7883
4.7312,-6.2396,5.5429,-0.0313,0.0603,-0.3418,-7.1455,-7.1455,-7.1455
4.7312,-6.2396,5.5429,-0.0313,0.0603,-0.3418,-7.1455,-7.1455,-7.1455
4.7001,-5.9714,5.7248,0.0427,0.0219,-0.1894,-7.1455,-7.1455,-7.1455
4.712,-5.6602,6.1989,0.1282,-0.0127,-0.0067,-7.1455,-7.1455,-7.1455
4.712,-5.6602,6.1989,0.1282,-0.0127,-0.0067,-7.1455,-7.1455,-7.1455
4.9563,-5.4303,5.8733,-0.0771,0.0627,-0.0581,-7.1455,-7.1455,-7.1455
5.0185,-5.9475,5.5189,-0.5511,0.1468,-0.3327,-7.1455,-7.1455,-7.1455
5.0185,-5.9475,5.5189,-0.5511,0.1468,-0.3327,-7.1455,-7.1455,-7.1455
5.1191,-6.6802,5.0424,-0.8111,0.1812,-0.5048,-7.1455,-7.1455,-7.1455
5.1693,-6.9914,4.8892,-0.7975,0.1391,-0.5167,-7.8601,-7.8601,-7.8601
5.1693,-6.9914,4.8892,-0.7975,0.1391,-0.5167,-7.8601,-7.8601,-7.8601
5.2172,-7.068,4.9443,-0.6108,0.0725,-0.451,-7.8601,-7.8601,-7.8601
5.2316,-6.9962,5.1286,-0.4337,0.0182,-0.3761,-7.8601,-7.8601,-7.8601
5.2316,-6.9962,5.1286,-0.4337,0.0182,-0.3761,-7.8601,-7.8601,-7.8601
5.2484,-6.9268,5.2579,-0.3384,0.0003,-0.3197,-7.8601,-7.8601,-7.8601
5.2579,-6.8861,5.3441,-0.3205,0.0049,-0.2771,-7.8601,-7.8601,-7.8601
5.2579,-6.8861,5.3441,-0.3205,0.0049,-0.2771,-7.8601,-7.8601,-7.8601
5.2603,-6.8526,5.2891,-0.3365,0.0211,-0.2448,-7.8601,-7.8601,-7.8601
5.2508,-6.7376,5.3154,-0.3397,0.0368,-0.2201,-8.7533,-8.7533,-8.7533
5.2508,-6.7376,5.3154,-0.3397,0.0368,-0.2201,-8.7533,-8.7533,-8.7533
5.222,-6.5892,5.3633,-0.3828,0.0573,-0.2203,-8.7533,-8.7533,-8.7533
5.2651,-6.57,5.3178,-0.4321,0.0856,-0.2448,-8.7533,-8.7533,-8.7533
5.2651,-6.57,5.3178,-0.4321,0.0856,-0.2448,-8.7533,-8.7533,-8.7533
5.2771,-6.6442,5.2795,-0.4643,0.1066,-0.2701,-8.7533,-8.7533,-8.7533
5.2771,-6.6442,5.2795,-0.4643,0.1066,-0.2701,-8.7533,-8.7533,-8.7533
5.313,-6.74,5.1598,-0.4886,0.1138,-0.2808,-8.7533,-8.7533,-8.7533
5.3513,-6.7999,5.0544,-0.496,0.10099999999999999,-0.2701,-8.7533,-8.7533,-8.7533
5.3513,-6.7999,5.0544,-0.496,0.10099999999999999,-0.2701,-8.7533,-8.7533,-8.7533
5.3609,-6.7592,4.9802,-0.4606,0.0757,-0.244,-8.396,-8.396,-8.396
5.3346,-6.6419,5.1502,-0.3858,0.0429,-0.2225,-8.396,-8.396,-8.396
5.3346,-6.6419,5.1502,-0.3858,0.0429,-0.2225,-8.396,-8.396,-8.396
5.3202,-6.4766,5.2867,-0.3599,0.0403,-0.2294,-8.396,-8.396,-8.396
5.3465,-6.6778,5.3058,-0.4332,0.0621,-0.2688,-8.396,-8.396,-8.396
5.3465,-6.6778,5.3058,-0.4332,0.0621,-0.2688,-8.396,-8.396,-8.396
5.3513,-6.8526,5.2651,-0.495,0.0872,-0.2778,-8.396,-8.396,-8.396
5.3633,-6.819,5.1526,-0.4899,0.1031,-0.2496,-8.396,-8.396,-8.396
5.3633,-6.819,5.1526,-0.4899,0.1031,-0.2496,-8.396,-8.396,-8.396
5.3777,-6.7041,5.1358,-0.4558,0.1066,-0.2241,-8.396,-8.396,-8.396
5.3896,-6.6538,5.1957,-0.4257,0.1101,-0.2163,-8.7533,-8.7533,-8.7533
5.3896,-6.6538,5.1957,-0.4257,0.1101,-0.2163,-8.7533,-8.7533,-8.7533
5.3777,-6.6466,5.1239,-0.4097,0.1175,-0.2179,-8.7533,-8.7533,-8.7533
5.3872,-6.6371,5.1502,-0.3863,0.1141,-0.2187,-8.7533,-8.7533,-8.7533
5.3872,-6.6371,5.1502,-0.3863,0.1141,-0.2187,-8.7533,-8.7533,-8.7533
5.3944,-6.5772,5.1957,-0.4199,0.1162,-0.2299,-8.7533,-8.7533,-8.7533
5.3633,-6.6562,5.1981,-0.4931,0.1242,-0.256,-8.7533,-8.7533,-8.7533
5.3633,-6.6562,5.1981,-0.4931,0.1242,-0.256,-8.7533,-8.7533,-8.7533
5.392,-6.74,5.1119,-0.4944,0.1295,-0.2576,-8.7533,-8.7533,-8.7533
