AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8582,-4.1637,4.6665,-0.0869,0.4081,-0.2869,-1.0718,-1.0718,-1.0718
7.511,-4.1565,4.9922,0.0026,0.4678,-0.2392,-1.0718,-1.0718,-1.0718
7.4368,-4.0536,5.3034,0.1531,0.4659,-0.1684,-1.0718,-1.0718,-1.0718
7.4368,-4.0536,5.3034,0.1531,0.4659,-0.1684,-1.0718,-1.0718,-1.0718
7.4032,-3.6681,5.7033,0.1507,0.418,-0.1393,3.3941,3.3941,3.3941
7.237999999999999,-3.6897,6.0313,-0.0232,0.406,-0.1926,3.3941,3.3941,3.3941
7.237999999999999,-3.6897,6.0313,-0.0232,0.406,-0.1926,3.3941,3.3941,3.3941
7.0202,-3.9458,6.1726,-0.1601,0.4339,-0.22399999999999998,3.3941,3.3941,3.3941
6.763999999999999,-4.2882,6.3138,-0.1873,0.4294,-0.2358,3.3941,3.3941,3.3941
6.763999999999999,-4.2882,6.3138,-0.1873,0.4294,-0.2358,3.3941,3.3941,3.3941
6.6778,-4.3792,6.4,-0.1164,0.3655,-0.2262,3.3941,3.3941,3.3941
6.6203,-4.2212,6.5916,-0.0291,0.2803,-0.2006,3.3941,3.3941,3.3941
6.6203,-4.2212,6.5916,-0.0291,0.2803,-0.2006,3.3941,3.3941,3.3941
6.6179,-4.0512,6.5820000000000025,-0.0086,0.231,-0.158,3.3941,3.3941,3.3941
6.6466,-4.0871,6.4503,-0.1159,0.1924,-0.1857,8.396,8.396,8.396
6.6466,-4.0871,6.4503,-0.1159,0.1924,-0.1857,8.396,8.396,8.396
6.6395,-4.4678,6.3162,-0.2573,0.1578,-0.256,8.396,8.396,8.396
6.728,-4.7886,6.0816,-0.2658,0.1237,-0.2587,8.396,8.396,8.396
6.728,-4.7886,6.0816,-0.2658,0.1237,-0.2587,8.396,8.396,8.396
6.7783,-4.9826,5.9762,-0.2008,0.1058,-0.2227,8.396,8.396,8.396
6.6514,-5.0736,5.9212,-0.1311,0.1061,-0.2352,8.396,8.396,8.396
6.6514,-5.0736,5.9212,-0.1311,0.1061,-0.2352,8.396,8.396,8.396
6.6754,-4.9467,5.9092,-0.0312,0.0749,-0.2501,8.396,8.396,8.396
6.843,-4.5899,5.7799,0.0391,0.0595,-0.2051,9.6465,9.6465,9.6465
6.843,-4.5899,5.7799,0.0391,0.0595,-0.2051,9.6465,9.6465,9.6465
6.8071,-4.3816,5.8589,-0.015,0.0664,-0.1886,9.6465,9.6465,9.6465
6.7304,-4.4774,5.6554,-0.09300000000000001,0.0885,-0.2126,9.6465,9.6465,9.6465
6.7304,-4.4774,5.6554,-0.09300000000000001,0.0885,-0.2126,9.6465,9.6465,9.6465
6.672999999999999,-4.4678,5.7583,-0.0355,0.0827,-0.2011,9.6465,9.6465,9.6465
6.6993,-4.4271,5.7919,0.0575,0.084,-0.17800000000000002,9.6465,9.6465,9.6465
6.6993,-4.4271,5.7919,0.0575,0.084,-0.17800000000000002,9.6465,9.6465,9.6465
6.8238,-4.2164,5.8062,0.12300000000000001,0.0795,-0.1156,9.6465,9.6465,9.6465
6.8502,-4.2332,5.7009,0.0617,0.09699999999999999,-0.0917,11.6115,11.6115,11.6115
6.8502,-4.2332,5.7009,0.0617,0.09699999999999999,-0.0917,11.6115,11.6115,11.6115
6.7496,-4.475,5.6793,-0.0602,0.1143,-0.1393,11.6115,11.6115,11.6115
6.6275,-4.7336,5.8182,-0.0938,0.1229,-0.1766,11.6115,11.6115,11.6115
6.6275,-4.7336,5.8182,-0.0938,0.1229,-0.1766,11.6115,11.6115,11.6115
6.5437,-4.9036,5.8565,-0.0237,0.1175,-0.1718,11.6115,11.6115,11.6115
6.6802,-4.7958,5.9164,0.0783,0.0739,-0.1417,11.6115,11.6115,11.6115
6.6802,-4.7958,5.9164,0.0783,0.0739,-0.1417,11.6115,11.6115,11.6115
6.7927,-4.6737,5.8709,0.0657,0.0584,-0.146,11.6115,11.6115,11.6115
6.819,-4.6713,5.8398,0.0029,0.0728,-0.1614,13.0406,13.0406,13.0406
6.819,-4.6713,5.8398,0.0029,0.0728,-0.1614,13.0406,13.0406,13.0406
6.8549,-4.7264,5.7943,0.0061,0.084,-0.1601,13.0406,13.0406,13.0406
6.9795,-4.4822,5.7344,0.0506,0.0789,-0.1274,13.0406,13.0406,13.0406
6.9795,-4.4822,5.7344,0.0506,0.0789,-0.1274,13.0406,13.0406,13.0406
6.9220000000000015,-4.4247,5.732,0.0026,0.08900000000000001,-0.11699999999999999,13.0406,13.0406,13.0406
6.8717,-4.5827,5.732,-0.027999999999999997,0.1096,-0.0949,13.0406,13.0406,13.0406
6.8717,-4.5827,5.732,-0.027999999999999997,0.1096,-0.0949,13.0406,13.0406,13.0406
6.7664,-4.5875,5.6937,0.0008,0.1109,-0.0581,13.0406,13.0406,13.0406
5.9762,-3.9411,5.0544,0.0375,0.0768,-0.0621,13.0406,13.0406,13.0406
5.9762,-3.9411,5.0544,0.0375,0.0768,-0.0621,13.0406,13.0406,13.0406
6.3474,-5.1071,6.0193,0.0431,-0.0995,-0.2211,12.6833,12.6833,12.6833
6.5054,-4.5037,5.8948,0.1416,-0.0803,-0.1202,12.6833,12.6833,12.6833
6.5054,-4.5037,5.8948,0.1416,-0.0803,-0.1202,12.6833,12.6833,12.6833
6.4335,-4.633,5.9427,0.066,-0.0654,-0.0432,12.6833,12.6833,12.6833
6.5652,-4.7743,5.5548,-0.0099,-0.0207,0.0141,12.6833,12.6833,12.6833
6.5652,-4.7743,5.5548,-0.0099,-0.0207,0.0141,12.6833,12.6833,12.6833
6.593999999999999,-4.7575,5.5069,-0.0237,-0.0124,0.0564,12.6833,12.6833,12.6833
6.5988,-4.8653,5.2891,-0.0373,0.0014,0.0157,12.6833,12.6833,12.6833
6.5988,-4.8653,5.2891,-0.0373,0.0014,0.0157,12.6833,12.6833,12.6833
6.5581,-4.9515,5.2555,0.0103,-0.0023,-0.02,13.0406,13.0406,13.0406
6.5509,-5.0808,5.2555,0.040999999999999995,-0.0146,-0.0126,13.0406,13.0406,13.0406
6.5509,-5.0808,5.2555,0.040999999999999995,-0.0146,-0.0126,13.0406,13.0406,13.0406
6.4862,-5.2388,5.3274,0.0317,-0.0252,0.0167,13.0406,13.0406,13.0406
6.4862,-5.2388,5.3274,0.0317,-0.0252,0.0167,13.0406,13.0406,13.0406
6.6347,-5.404,5.1023,-0.0059,-0.0114,0.0324,13.0406,13.0406,13.0406
6.6419,-5.5716,5.1071,-0.0789,-0.0047,-0.0259,13.0406,13.0406,13.0406
6.6419,-5.5716,5.1071,-0.0789,-0.0047,-0.0259,13.0406,13.0406,13.0406
6.5724,-5.8709,5.167000000000002,-0.0701,0.0206,-0.0938,13.0406,13.0406,13.0406
6.5604,-5.6913,5.2316,0.0253,0.0571,-0.0744,15.1842,15.1842,15.1842
6.5604,-5.6913,5.2316,0.0253,0.0571,-0.0744,15.1842,15.1842,15.1842
6.5437,-5.5453,5.1693,0.0735,0.1008,-0.0869,15.1842,15.1842,15.1842
6.502999999999999,-5.5022,5.1885,0.0926,0.1349,-0.1276,15.1842,15.1842,15.1842
6.502999999999999,-5.5022,5.1885,0.0926,0.1349,-0.1276,15.1842,15.1842,15.1842
6.5269,-5.404,5.2412,0.1283,0.1652,-0.1575,15.1842,15.1842,15.1842
6.5772,-5.2005,5.3178,0.14,0.1902,-0.1947,15.1842,15.1842,15.1842
6.5772,-5.2005,5.3178,0.14,0.1902,-0.1947,15.1842,15.1842,15.1842
6.5413,-4.9299,5.3513,0.09,0.1953,-0.235,15.1842,15.1842,15.1842
6.4934,-4.8509,5.4638,0.0524,0.1884,-0.2565,16.0774,16.0774,16.0774
6.4934,-4.8509,5.4638,0.0524,0.1884,-0.2565,16.0774,16.0774,16.0774
6.4599,-4.7503,5.6291,0.07,0.182,-0.2355,16.0774,16.0774,16.0774
6.5341,-4.6306,5.8062,0.1046,0.1929,-0.2022,16.0774,16.0774,16.0774
6.5341,-4.6306,5.8062,0.1046,0.1929,-0.2022,16.0774,16.0774,16.0774
6.6419,-4.5348,5.8805,0.1241,0.207,-0.1756,16.0774,16.0774,16.0774
6.7735,-4.5612,5.8996,0.09,0.2028,-0.1718,16.0774,16.0774,16.0774
6.7735,-4.5612,5.8996,0.09,0.2028,-0.1718,16.0774,16.0774,16.0774
6.74,-4.5756,6.1007,0.0532,0.182,-0.174,16.0774,16.0774,16.0774
6.7903,-4.4846,6.2683,0.0727,0.1751,-0.1516,16.0774,16.0774,16.0774
6.7903,-4.4846,6.2683,0.0727,0.1751,-0.1516,16.0774,16.0774,16.0774
6.8933,-4.372,6.2803,0.0777,0.1711,-0.1332,18.5784,18.5784,18.5784
6.9747,-4.4534,6.3019,0.0535,0.1532,-0.1311,18.5784,18.5784,18.5784
6.9747,-4.4534,6.3019,0.0535,0.1532,-0.1311,18.5784,18.5784,18.5784
7.0920000000000005,-4.6881,6.2276,0.0354,0.1151,-0.121,18.5784,18.5784,18.5784
7.0297,-4.8413,6.3545,0.0258,0.0728,-0.1178,18.5784,18.5784,18.5784
7.0297,-4.8413,6.3545,0.0258,0.0728,-0.1178,18.5784,18.5784,18.5784
7.013,-4.8461,6.2205,0.0482,0.0483,-0.0871,18.5784,18.5784,18.5784
6.8813,-4.7455,6.3210000000000015,0.0716,0.0092,-0.0272,18.5784,18.5784,18.5784
6.8813,-4.7455,6.3210000000000015,0.0716,0.0092,-0.0272,18.5784,18.5784,18.5784
6.8262,-4.9586,6.2181,0.054000000000000006,0.0017,0.0045,17.1493,17.1493,17.1493
6.7927,-5.0137,5.9834,0.0498,0.0046,0.0298,17.1493,17.1493,17.1493
6.7927,-5.0137,5.9834,0.0498,0.0046,0.0298,17.1493,17.1493,17.1493
6.7975,-5.0688,5.7368,0.05,-0.01,0.0386,17.1493,17.1493,17.1493
6.7783,-5.2148,5.5596,-0.0219,-0.0337,-0.0235,17.1493,17.1493,17.1493
6.7783,-5.2148,5.5596,-0.0219,-0.0337,-0.0235,17.1493,17.1493,17.1493
6.7664,-5.6506,5.4088,-0.0946,-0.046,-0.114,17.1493,17.1493,17.1493
6.6059,-6.0337,5.3872,0.046,-0.0609,-0.1409,16.6134,16.6134,16.6134
6.6059,-6.0337,5.3872,0.046,-0.0609,-0.1409,16.6134,16.6134,16.6134
6.5652,-5.8326,5.3058,0.1835,-0.043,-0.0933,16.6134,16.6134,16.6134
6.5652,-5.6482,5.3178,0.2122,-0.0215,-0.0938,16.6134,16.6134,16.6134
6.5652,-5.6482,5.3178,0.2122,-0.0215,-0.0938,16.6134,16.6134,16.6134
6.5341,-5.6147,5.2531,0.1379,0.0022,-0.1633,16.6134,16.6134,16.6134
6.5293,-5.6147,5.2196,0.0676,0.0249,-0.2421,16.6134,16.6134,16.6134
6.5293,-5.6147,5.2196,0.0676,0.0249,-0.2421,16.6134,16.6134,16.6134
6.5317,-5.5931,5.2436,0.0559,0.0478,-0.2981,16.6134,16.6134,16.6134
6.57,-5.5261,5.234,0.1001,0.0606,-0.3125,15.3629,15.3629,15.3629
6.57,-5.5261,5.234,0.1001,0.0606,-0.3125,15.3629,15.3629,15.3629
6.6083,-5.4351,5.3082,0.188,0.0592,-0.2845,15.3629,15.3629,15.3629
6.672999999999999,-5.1765,5.5429,0.2375,0.0688,-0.28800000000000003,15.3629,15.3629,15.3629
6.672999999999999,-5.1765,5.5429,0.2375,0.0688,-0.28800000000000003,15.3629,15.3629,15.3629
6.7209,-4.9563,5.5836,0.1712,0.1002,-0.3625,15.3629,15.3629,15.3629
6.7831,-4.8916,5.6506,0.1334,0.1112,-0.4043,15.3629,15.3629,15.3629
6.7831,-4.8916,5.6506,0.1334,0.1112,-0.4043,15.3629,15.3629,15.3629
6.8071,-4.7455,5.811,0.139,0.09699999999999999,-0.3931,15.3629,15.3629,15.3629
6.8358,-4.5564,5.9236,0.1835,0.0832,-0.3439,15.3629,15.3629,15.3629
6.8358,-4.5564,5.9236,0.1835,0.0832,-0.3439,15.3629,15.3629,15.3629
6.8813,-4.2643,5.9714,0.2221,0.0629,-0.2842,15.3629,15.3629,15.3629
6.8645,-4.2619,6.084,0.1563,0.0621,-0.2981,15.3629,15.3629,15.3629
6.8645,-4.2619,6.084,0.1563,0.0621,-0.2981,15.3629,15.3629,15.3629
6.8885,-4.2236,6.0217,0.0713,0.0709,-0.3223,15.3629,15.3629,15.3629
6.8478,-4.2739,5.9331,0.0183,0.0664,-0.3228,15.3629,15.3629,15.3629
6.8478,-4.2739,5.9331,0.0183,0.0664,-0.3228,15.3629,15.3629,15.3629
6.8669,-4.2451,5.7464,0.05,0.0467,-0.272,15.3629,15.3629,15.3629
6.728,-4.2308,5.8206,0.0639,0.0169,-0.2419,15.3629,15.3629,15.3629
6.728,-4.2308,5.8206,0.0639,0.0169,-0.2419,15.3629,15.3629,15.3629
6.7448,-4.2451,5.6865,0.053,0.0131,-0.2339,15.5415,15.5415,15.5415
6.763999999999999,-4.226,5.5788,0.0383,0.0081,-0.2224,15.5415,15.5415,15.5415
6.763999999999999,-4.226,5.5788,0.0383,0.0081,-0.2224,15.5415,15.5415,15.5415
6.7041,-4.2284,5.5045,0.0261,-0.0164,-0.2081,15.5415,15.5415,15.5415
6.6012,-4.2787,5.4734,0.0191,-0.038,-0.1926,15.5415,15.5415,15.5415
6.6012,-4.2787,5.4734,0.0191,-0.038,-0.1926,15.5415,15.5415,15.5415
6.6203,-4.3361,5.222,0.0119,-0.0505,-0.1718,15.5415,15.5415,15.5415
6.6227,-4.553999999999999,5.2484,-0.0,-0.0649,-0.1734,15.5415,15.5415,15.5415
6.6227,-4.553999999999999,5.2484,-0.0,-0.0649,-0.1734,15.5415,15.5415,15.5415
6.685,-4.7958,5.0927,-0.015,-0.0518,-0.2051,14.2911,14.2911,14.2911
6.7711,-4.815,5.1454,0.0641,-0.0617,-0.1769,14.2911,14.2911,14.2911
6.7711,-4.815,5.1454,0.0641,-0.0617,-0.1769,14.2911,14.2911,14.2911
6.8765,-4.6306,5.0855,0.1185,-0.0787,-0.1489,14.2911,14.2911,14.2911
7.0034,-4.621,5.0401,0.0868,-0.1064,-0.1905,14.2911,14.2911,14.2911
7.0034,-4.621,5.0401,0.0868,-0.1064,-0.1905,14.2911,14.2911,14.2911
7.0896,-4.7455,5.0329,0.0189,-0.136,-0.2848,14.2911,14.2911,14.2911
7.1758,-5.052,4.9299,-0.0469,-0.1416,-0.4184,14.2911,14.2911,14.2911
7.1758,-5.052,4.9299,-0.0469,-0.1416,-0.4184,14.2911,14.2911,14.2911
7.2093,-5.0329,5.155,0.05,-0.1834,-0.4142,15.3629,15.3629,15.3629
7.2189,-4.6641,5.3322,0.1467,-0.2178,-0.3338,15.3629,15.3629,15.3629
7.2189,-4.6641,5.3322,0.1467,-0.2178,-0.3338,15.3629,15.3629,15.3629
7.2309,-4.5181,5.4662,0.1113,-0.2082,-0.3127,15.3629,15.3629,15.3629
7.2787,-4.4032,5.3824,0.0548,-0.1757,-0.3186,15.3629,15.3629,15.3629
7.2787,-4.4032,5.3824,0.0548,-0.1757,-0.3186,15.3629,15.3629,15.3629
7.341,-4.3505,5.2124,-0.0094,-0.152,-0.3444,15.3629,15.3629,15.3629
7.3625,-4.2834,5.313,-0.0698,-0.1427,-0.3788,15.3629,15.3629,15.3629
7.3625,-4.2834,5.313,-0.0698,-0.1427,-0.3788,15.3629,15.3629,15.3629
7.3745,-4.6641,5.5069,-0.1425,-0.1099,-0.4086,13.7551,13.7551,13.7551
7.4152,-4.8365,5.2196,-0.1644,-0.0383,-0.3647,13.7551,13.7551,13.7551
7.4152,-4.8365,5.2196,-0.1644,-0.0383,-0.3647,13.7551,13.7551,13.7551
7.4583,-4.6594,4.827,-0.0253,-0.0127,-0.2746,13.7551,13.7551,13.7551
7.511,-4.2811,4.8461,0.1371,-0.0574,-0.2171,13.7551,13.7551,13.7551
7.511,-4.2811,4.8461,0.1371,-0.0574,-0.2171,13.7551,13.7551,13.7551
7.4966,-4.0249,5.2484,0.1369,-0.0798,-0.2392,13.7551,13.7551,13.7551
7.5038,-4.2858,5.3417,-0.0168,-0.0353,-0.3125,13.7551,13.7551,13.7551
7.5038,-4.2858,5.3417,-0.0168,-0.0353,-0.3125,13.7551,13.7551,13.7551
7.5134,-4.5396,5.1502,-0.1582,0.0257,-0.3415,13.7551,13.7551,13.7551
7.5732,-4.7001,4.8126,-0.11,0.0488,-0.3005,15.3629,15.3629,15.3629
7.5732,-4.7001,4.8126,-0.11,0.0488,-0.3005,15.3629,15.3629,15.3629
7.6307,-4.542,4.7479,0.0535,0.0265,-0.2248,15.3629,15.3629,15.3629
7.6044,-4.1685,4.9467,0.1486,-0.0015,-0.1828,15.3629,15.3629,15.3629
7.6044,-4.1685,4.9467,0.1486,-0.0015,-0.1828,15.3629,15.3629,15.3629
7.5852,-4.1518,5.1239,0.0751,0.0004,-0.2105,15.3629,15.3629,15.3629
7.59,-4.3816,5.0544,-0.0126,0.035,-0.2435,15.3629,15.3629,15.3629
7.59,-4.3816,5.0544,-0.0126,0.035,-0.2435,15.3629,15.3629,15.3629
7.6044,-4.4295,4.9778,-0.0224,0.0587,-0.2352,15.3629,15.3629,15.3629
7.6499,-4.4319,4.7839,0.0341,0.0629,-0.2073,15.5415,15.5415,15.5415
7.6499,-4.4319,4.7839,0.0341,0.0629,-0.2073,15.5415,15.5415,15.5415
7.6523,-4.2858,4.791,0.0836,0.0475,-0.1801,15.5415,15.5415,15.5415
7.6139,-4.1685,4.9371,0.0442,0.0318,-0.1849,15.5415,15.5415,15.5415
7.6139,-4.1685,4.9371,0.0442,0.0318,-0.1849,15.5415,15.5415,15.5415
7.6379,-4.1613,4.9227,-0.0477,0.0371,-0.215,15.5415,15.5415,15.5415
7.6403,-4.2356,4.9275,-0.0898,0.0448,-0.2456,15.5415,15.5415,15.5415
7.6403,-4.2356,4.9275,-0.0898,0.0448,-0.2456,15.5415,15.5415,15.5415
7.6762,-4.5109,4.7695,-0.0629,0.051,-0.2499,15.5415,15.5415,15.5415
7.6882,-4.6641,4.8198,0.0394,0.0478,-0.1979,15.3629,15.3629,15.3629
7.6882,-4.6641,4.8198,0.0394,0.0478,-0.1979,15.3629,15.3629,15.3629
7.6738,-4.4918,4.8294,0.1377,0.0448,-0.1202,15.3629,15.3629,15.3629
7.6594,-4.0847,4.9155,0.1531,0.0422,-0.0895,15.3629,15.3629,15.3629
7.6594,-4.0847,4.9155,0.1531,0.0422,-0.0895,15.3629,15.3629,15.3629
7.6882,-3.9746,4.8365,0.0719,0.0494,-0.1316,15.3629,15.3629,15.3629
7.681,-4.1542,4.9108,0.0016,0.055,-0.1886,15.3629,15.3629,15.3629
7.681,-4.1542,4.9108,0.0016,0.055,-0.1886,15.3629,15.3629,15.3629
7.657,-4.2619,4.8677,-0.0355,0.0653,-0.2152,15.3629,15.3629,15.3629
7.681,-4.4487,4.894,-0.049,0.0691,-0.2192,15.5415,15.5415,15.5415
7.681,-4.4487,4.894,-0.049,0.0691,-0.2192,15.5415,15.5415,15.5415
7.7097,-4.3839999999999995,4.7288,-0.044000000000000004,0.0715,-0.2009,15.5415,15.5415,15.5415
7.7049,-4.293,4.7216,0.0018,0.0558,-0.1737,15.5415,15.5415,15.5415
7.7049,-4.293,4.7216,0.0018,0.0558,-0.1737,15.5415,15.5415,15.5415
7.7025,-4.2403,4.8868,0.009000000000000001,0.0507,-0.166,15.5415,15.5415,15.5415
7.6906,-4.202,4.882,-0.0336,0.0645,-0.1812,15.5415,15.5415,15.5415
7.6906,-4.202,4.882,-0.0336,0.0645,-0.1812,15.5415,15.5415,15.5415
7.7217,-4.3529,4.7934,-0.0418,0.0787,-0.1974,15.5415,15.5415,15.5415
7.7073,-4.3265,4.7551,-0.0264,0.0795,-0.1894,15.5415,15.5415,15.5415
7.7073,-4.3265,4.7551,-0.0264,0.0795,-0.1894,15.5415,15.5415,15.5415
7.7385,-4.2858,4.6761,-0.0067,0.0763,-0.1812,14.4697,14.4697,14.4697
7.7121,-4.3696,4.7288,0.0002,0.0717,-0.1796,14.4697,14.4697,14.4697
7.7121,-4.3696,4.7288,0.0002,0.0717,-0.1796,14.4697,14.4697,14.4697
7.7408,-4.3218,4.6761,0.0042,0.0659,-0.1729,14.4697,14.4697,14.4697
7.7313,-4.3122,4.7432,0.0066,0.0579,-0.1689,14.4697,14.4697,14.4697
7.7313,-4.3122,4.7432,0.0066,0.0579,-0.1689,14.4697,14.4697,14.4697
7.7169,-4.2906,4.8222,0.0119,0.0616,-0.1668,14.4697,14.4697,14.4697
7.7385,-4.3337,4.712,0.0093,0.0699,-0.1705,14.4697,14.4697,14.4697
7.7385,-4.3337,4.712,0.0093,0.0699,-0.1705,14.4697,14.4697,14.4697
7.7217,-4.3409,4.7192,0.0325,0.0693,-0.1628,14.6483,14.6483,14.6483
