AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,-6.2372,5.7057,-0.2925,-0.0647,0.4309,10.360999999999999,10.360999999999999,10.360999999999999
5.7583,-6.3402,5.6889,-0.3615,-0.0522,0.3598,10.360999999999999,10.360999999999999,10.360999999999999
5.7583,-6.3402,5.6889,-0.3615,-0.0522,0.3598,10.360999999999999,10.360999999999999,10.360999999999999
5.8421,-6.4910000000000005,5.2986,-0.4509,-0.0101,0.2831,10.360999999999999,10.360999999999999,10.360999999999999
5.7488,-6.6778,5.1765,-0.5106,-0.0131,0.2464,10.360999999999999,10.360999999999999,10.360999999999999
5.7488,-6.6778,5.1765,-0.5106,-0.0131,0.2464,10.360999999999999,10.360999999999999,10.360999999999999
5.7009,-6.9579,4.8988,-0.4997,-0.0045,0.2376,11.6115,11.6115,11.6115
5.7009,-6.9579,4.8988,-0.4997,-0.0045,0.2376,11.6115,11.6115,11.6115
5.7153,-6.9603,4.6689,-0.4019,0.0021,0.2647,11.6115,11.6115,11.6115
5.6674,-6.9388,4.7048,-0.326,0.0034,0.2666,11.6115,11.6115,11.6115
5.6674,-6.9388,4.7048,-0.326,0.0034,0.2666,11.6115,11.6115,11.6115
5.6745,-6.7041,4.7719,-0.2954,0.016,0.253,11.6115,11.6115,11.6115
5.6554,-6.5724,4.9802,-0.3529,0.0554,0.1801,11.6115,11.6115,11.6115
5.6554,-6.5724,4.9802,-0.3529,0.0554,0.1801,11.6115,11.6115,11.6115
5.6937,-6.7209,5.0879,-0.4488,0.147,0.0562,11.6115,11.6115,11.6115
5.8254,-6.763999999999999,5.0233,-0.4067,0.2319,0.0008,11.6115,11.6115,11.6115
5.8254,-6.763999999999999,5.0233,-0.4067,0.2319,0.0008,11.6115,11.6115,11.6115
5.9188,-6.57,4.8557,-0.3002,0.2455,0.0139,11.6115,11.6115,11.6115
5.9188,-6.57,4.8557,-0.3002,0.2455,0.0139,11.6115,11.6115,11.6115
5.926,-6.3114,4.9491,-0.2224,0.1837,0.048,11.6115,11.6115,11.6115
5.8996,-6.0552,5.1789,-0.203,0.1196,0.0674,11.6115,11.6115,11.6115
5.8996,-6.0552,5.1789,-0.203,0.1196,0.0674,11.6115,11.6115,11.6115
5.7775,-5.926,5.3561,-0.2573,0.1257,0.0096,11.6115,11.6115,11.6115
5.6674,-5.7536,5.5165,-0.2493,0.1417,0.0133,11.6115,11.6115,11.6115
5.6674,-5.7536,5.5165,-0.2493,0.1417,0.0133,11.6115,11.6115,11.6115
5.5668,-5.5548,5.5955,-0.2041,0.1403,0.1095,11.6115,11.6115,11.6115
5.4734,-5.3154,5.6602,-0.1495,0.1257,0.2557,10.7183,10.7183,10.7183
5.4734,-5.3154,5.6602,-0.1495,0.1257,0.2557,10.7183,10.7183,10.7183
