AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6386,-7.6786,2.8181,-0.2717,0.0855,0.3484,-0.1786,-0.1786,-0.1786
5.6219,-7.6259,2.9881,-0.2525,0.0889,0.3433,-0.1786,-0.1786,-0.1786
5.6219,-7.6259,2.9881,-0.2525,0.0889,0.3433,-0.1786,-0.1786,-0.1786
5.5812,-7.6451,3.0121,-0.301,0.1166,0.3191,-0.1786,-0.1786,-0.1786
5.586,-7.7528,2.8899,-0.366,0.1505,0.2972,0.1786,0.1786,0.1786
5.586,-7.7528,2.8899,-0.366,0.1505,0.2972,0.1786,0.1786,0.1786
5.5907,-7.7792,2.7846,-0.3854,0.1654,0.2948,0.1786,0.1786,0.1786
5.6003,-7.7887,2.7128,-0.3726,0.1603,0.3012,0.1786,0.1786,0.1786
5.6003,-7.7887,2.7128,-0.3726,0.1603,0.3012,0.1786,0.1786,0.1786
5.586,-7.7528,2.7223,-0.3356,0.1355,0.3122,0.1786,0.1786,0.1786
5.5548,-7.7408,2.8516,-0.2914,0.115,0.3191,0.1786,0.1786,0.1786
5.5548,-7.7408,2.8516,-0.2914,0.115,0.3191,0.1786,0.1786,0.1786
5.5429,-7.6906,2.9977,-0.2776,0.1212,0.3153,0.1786,0.1786,0.1786
5.5213,-7.7097,2.9522,-0.3228,0.1515,0.2964,0.7146,0.7146,0.7146
5.5213,-7.7097,2.9522,-0.3228,0.1515,0.2964,0.7146,0.7146,0.7146
5.5357,-7.7576,2.8421,-0.3761,0.1747,0.2789,0.7146,0.7146,0.7146
5.5189,-7.8486,2.8445,-0.3921,0.1787,0.2751,0.7146,0.7146,0.7146
5.5189,-7.8486,2.8445,-0.3921,0.1787,0.2751,0.7146,0.7146,0.7146
5.5261,-7.9013,2.9498,-0.3814,0.1805,0.2879,0.7146,0.7146,0.7146
5.4902,-7.8414,2.9714,-0.3812,0.1957,0.3068,0.7146,0.7146,0.7146
5.4902,-7.8414,2.9714,-0.3812,0.1957,0.3068,0.7146,0.7146,0.7146
5.4734,-7.8438,2.9881,-0.4131,0.2205,0.3132,0.7146,0.7146,0.7146
5.4686,-7.9108,2.8756,-0.4717,0.2413,0.3143,0.0,0.0,0.0
5.4686,-7.9108,2.8756,-0.4717,0.2413,0.3143,0.0,0.0,0.0
5.483,-7.9372,2.7008,-0.4962,0.2458,0.3276,0.0,0.0,0.0
5.4591,-8.0234,2.6745,-0.4919,0.22399999999999998,0.3508,0.0,0.0,0.0
5.4591,-8.0234,2.6745,-0.4919,0.22399999999999998,0.3508,0.0,0.0,0.0
5.4327,-8.1144,2.5859,-0.4874,0.1973,0.3838,0.0,0.0,0.0
5.3944,-8.2676,2.4997,-0.4962,0.1624,0.4285,0.0,0.0,0.0
5.3944,-8.2676,2.4997,-0.4962,0.1624,0.4285,0.0,0.0,0.0
5.2723,-8.1311,2.4087,-0.5604,0.1094,0.473,0.0,0.0,0.0
5.2723,-8.1311,2.4087,-0.5604,0.1094,0.473,0.0,0.0,0.0
4.0632,-7.8654,2.2124,-0.6826,0.1105,0.4437,0.0,0.0,0.0
3.6753,-8.5046,1.0535,-0.6411,-0.0546,0.1343,0.8932,0.8932,0.8932
3.6753,-8.5046,1.0535,-0.6411,-0.0546,0.1343,0.8932,0.8932,0.8932
4.3481,-8.6675,1.8053,0.0601,-0.41600000000000004,0.0703,0.8932,0.8932,0.8932
5.3393,-8.0832,2.8445,0.6303,-0.3755,0.252,0.8932,0.8932,0.8932
5.3393,-8.0832,2.8445,0.6303,-0.3755,0.252,0.8932,0.8932,0.8932
5.9307,-7.3123,2.7152,0.2969,0.0152,0.1723,0.8932,0.8932,0.8932
5.9786,-7.7456,2.4063,-0.3742,0.3371,-0.0895,0.8932,0.8932,0.8932
5.9786,-7.7456,2.4063,-0.3742,0.3371,-0.0895,0.8932,0.8932,0.8932
6.0385,-8.0832,1.9945,-0.575,0.4557,-0.1036,0.8932,0.8932,0.8932
6.1151,-7.9946,2.0064,-0.4669,0.462,0.0133,0.5359,0.5359,0.5359
6.1151,-7.9946,2.0064,-0.4669,0.462,0.0133,0.5359,0.5359,0.5359
6.1989,-7.8941,2.2435,-0.3242,0.4746,0.105,0.5359,0.5359,0.5359
6.2492,-7.7049,2.6242,-0.2224,0.4892,0.1673,0.5359,0.5359,0.5359
6.2492,-7.7049,2.6242,-0.2224,0.4892,0.1673,0.5359,0.5359,0.5359
6.1199,-7.5948,3.0049,-0.2608,0.5334,0.1574,0.5359,0.5359,0.5359
5.8805,-7.5278,3.1557,-0.3545,0.5883,0.1161,0.5359,0.5359,0.5359
5.8805,-7.5278,3.1557,-0.3545,0.5883,0.1161,0.5359,0.5359,0.5359
5.7057,-7.6403,3.3113,-0.428,0.6112,0.08900000000000001,0.5359,0.5359,0.5359
5.6099,-7.6211,3.4909,-0.4115,0.5854,0.1042,1.4291,1.4291,1.4291
5.6099,-7.6211,3.4909,-0.4115,0.5854,0.1042,1.4291,1.4291,1.4291
5.5836,-7.5732,3.7423,-0.3519,0.5366,0.1377,1.4291,1.4291,1.4291
5.5309,-7.3961,3.8739999999999997,-0.3093,0.4943,0.1771,1.4291,1.4291,1.4291
5.5309,-7.3961,3.8739999999999997,-0.3093,0.4943,0.1771,1.4291,1.4291,1.4291
5.495,-7.2309,3.9842,-0.3561,0.4589,0.1753,1.4291,1.4291,1.4291
5.4591,-7.407999999999999,3.8956,-0.4262,0.4434,0.1484,1.4291,1.4291,1.4291
5.4591,-7.407999999999999,3.8956,-0.4262,0.4434,0.1484,1.4291,1.4291,1.4291
5.4806,-7.3362,3.8908,-0.375,0.3896,0.1944,1.4291,1.4291,1.4291
5.5022,-7.2165,3.8692,-0.3372,0.3265,0.2504,1.4291,1.4291,1.4291
5.5022,-7.2165,3.8692,-0.3372,0.3265,0.2504,1.4291,1.4291,1.4291
5.5716,-7.2620000000000005,3.7304,-0.3319,0.3012,0.2714,1.4291,1.4291,1.4291
5.7129,-7.2811,3.7328,-0.3372,0.3047,0.2858,1.4291,1.4291,1.4291
5.7129,-7.2811,3.7328,-0.3372,0.3047,0.2858,1.4291,1.4291,1.4291
5.7847,-7.1447,3.807,-0.4701,0.34299999999999997,0.2738,1.4291,1.4291,1.4291
5.6482,-7.4248,3.6418,-0.603,0.3931,0.3095,1.4291,1.4291,1.4291
5.6482,-7.4248,3.6418,-0.603,0.3931,0.3095,1.4291,1.4291,1.4291
5.3968,-7.3985,3.4813,-0.5415,0.3353,0.4288,1.4291,1.4291,1.4291
5.2508,-7.3961,3.6657,-0.4278,0.2021,0.4933,1.4291,1.4291,1.4291
5.2508,-7.3961,3.6657,-0.4278,0.2021,0.4933,1.4291,1.4291,1.4291
5.2867,-7.4847,3.6274,-0.3985,0.1598,0.4546,1.4291,1.4291,1.4291
4.5037,-7.9348,3.2994,-0.4416,0.1656,0.20800000000000002,1.4291,1.4291,1.4291
4.5037,-7.9348,3.2994,-0.4416,0.1656,0.20800000000000002,1.4291,1.4291,1.4291
5.0353,-8.756,3.8213,-0.4408,0.0527,-0.0727,1.4291,1.4291,1.4291
5.2962,-7.3123,4.0296,-0.1391,0.073,0.1651,1.4291,1.4291,1.4291
5.2962,-7.3123,4.0296,-0.1391,0.073,0.1651,1.4291,1.4291,1.4291
5.2005,-7.7025,3.807,-0.4075,0.0831,0.1665,1.4291,1.4291,1.4291
5.2148,-7.5278,3.637,-0.3569,-0.0128,0.3098,1.4291,1.4291,1.4291
5.2148,-7.5278,3.637,-0.3569,-0.0128,0.3098,1.4291,1.4291,1.4291
5.3274,-7.0561,3.8788,-0.1694,-0.1998,0.485,1.965,1.965,1.965
5.2771,-7.0154,3.8261,-0.3005,-0.2682,0.4525,1.965,1.965,1.965
5.2771,-7.0154,3.8261,-0.3005,-0.2682,0.4525,1.965,1.965,1.965
5.2244,-7.3362,3.4023,-0.5119,-0.2027,0.3228,1.965,1.965,1.965
5.2388,-7.8342,2.8588,-0.6251,-0.1377,0.245,1.965,1.965,1.965
5.2388,-7.8342,2.8588,-0.6251,-0.1377,0.245,1.965,1.965,1.965
5.2699,-8.1982,2.526,-0.562,-0.1404,0.2871,1.965,1.965,1.965
5.3034,-8.1335,2.3369,-0.4331,-0.1622,0.3793,1.965,1.965,1.965
5.3034,-8.1335,2.3369,-0.4331,-0.1622,0.3793,1.965,1.965,1.965
5.3154,-7.9875,2.3512,-0.3649,-0.1358,0.3862,3.0368,3.0368,3.0368
5.5285,-8.167,2.04,-0.4997,0.0114,0.2344,3.0368,3.0368,3.0368
5.5285,-8.167,2.04,-0.4997,0.0114,0.2344,3.0368,3.0368,3.0368
5.2364,-8.847000000000003,1.7,-0.6315,0.0852,0.0959,3.0368,3.0368,3.0368
5.1646,-8.7201,2.004,-0.3612,0.0005,0.3052,3.0368,3.0368,3.0368
5.1646,-8.7201,2.004,-0.3612,0.0005,0.3052,3.0368,3.0368,3.0368
5.1598,-8.2221,2.5093,-0.1889,0.0109,0.4839,3.0368,3.0368,3.0368
5.1957,-7.9731,2.7511,-0.1484,0.1313,0.4909,3.0368,3.0368,3.0368
5.1957,-7.9731,2.7511,-0.1484,0.1313,0.4909,3.0368,3.0368,3.0368
5.2986,-7.6978,2.6984,-0.2254,0.2857,0.3838,2.3223,2.3223,2.3223
5.2292,-7.8749,2.4877,-0.3945,0.4194,0.2126,2.3223,2.3223,2.3223
5.2292,-7.8749,2.4877,-0.3945,0.4194,0.2126,2.3223,2.3223,2.3223
5.1909,-7.9707,2.5547,-0.4456,0.4804,0.1356,2.3223,2.3223,2.3223
5.1191,-7.6547,2.878,-0.3202,0.4304,0.1952,2.3223,2.3223,2.3223
5.1191,-7.6547,2.878,-0.3202,0.4304,0.1952,2.3223,2.3223,2.3223
5.1765,-7.3338,3.3712,-0.1851,0.326,0.2847,2.3223,2.3223,2.3223
5.1837,-6.9842,3.8501,-0.1468,0.1819,0.3409,2.3223,2.3223,2.3223
5.1837,-6.9842,3.8501,-0.1468,0.1819,0.3409,2.3223,2.3223,2.3223
5.143,-7.2596,3.9171,-0.3045,0.1552,0.257,2.3223,2.3223,2.3223
5.1885,-7.6403,3.7112,-0.4379,0.2125,0.1806,2.6796,2.6796,2.6796
5.1885,-7.6403,3.7112,-0.4379,0.2125,0.1806,2.6796,2.6796,2.6796
5.2675,-7.9037,3.5388,-0.4954,0.2556,0.1689,2.6796,2.6796,2.6796
5.3322,-8.1646,3.3568,-0.4709,0.2639,0.2056,2.6796,2.6796,2.6796
5.3322,-8.1646,3.3568,-0.4709,0.2639,0.2056,2.6796,2.6796,2.6796
5.3346,-7.9803,3.4742,-0.3505,0.217,0.2959,2.6796,2.6796,2.6796
5.3537,-7.7935,3.7088,-0.2576,0.1624,0.3572,2.6796,2.6796,2.6796
5.3537,-7.7935,3.7088,-0.2576,0.1624,0.3572,2.6796,2.6796,2.6796
5.404,-7.7073,3.8357,-0.2728,0.1433,0.3486,2.6796,2.6796,2.6796
5.404,-7.7073,3.8357,-0.2728,0.1433,0.3486,2.6796,2.6796,2.6796
5.4136,-7.8342,3.7711,-0.3689,0.159,0.2797,3.93,3.93,3.93
5.4543,-8.0713,3.4454,-0.4182,0.1563,0.24100000000000002,3.93,3.93,3.93
5.4543,-8.0713,3.4454,-0.4182,0.1563,0.24100000000000002,3.93,3.93,3.93
5.4399,-8.1335,3.4478,-0.3298,0.0554,0.306,3.93,3.93,3.93
5.4399,-8.0186,3.5412,-0.2381,-0.0682,0.392,3.93,3.93,3.93
5.4399,-8.0186,3.5412,-0.2381,-0.0682,0.392,3.93,3.93,3.93
5.3872,-8.0138,3.5388,-0.2291,-0.155,0.4304,3.93,3.93,3.93
5.3585,-8.0282,3.3281,-0.2565,-0.1662,0.4059,3.93,3.93,3.93
5.3585,-8.0282,3.3281,-0.2565,-0.1662,0.4059,3.93,3.93,3.93
5.3441,-8.0473,3.2443,-0.2802,-0.1518,0.3588,3.2155,3.2155,3.2155
5.2364,-8.2365,2.9402,-0.386,-0.0746,0.2634,3.2155,3.2155,3.2155
5.2364,-8.2365,2.9402,-0.386,-0.0746,0.2634,3.2155,3.2155,3.2155
5.2699,-8.5525,2.5787,-0.473,0.0133,0.2064,3.2155,3.2155,3.2155
5.2651,-8.4208,2.4949,-0.4224,0.0279,0.2437,3.2155,3.2155,3.2155
5.2651,-8.4208,2.4949,-0.4224,0.0279,0.2437,3.2155,3.2155,3.2155
5.2388,-8.3227,2.4087,-0.3817,0.0271,0.2576,3.2155,3.2155,3.2155
5.2124,-8.2365,2.3632,-0.3172,0.0226,0.2666,3.2155,3.2155,3.2155
5.2124,-8.2365,2.3632,-0.3172,0.0226,0.2666,3.2155,3.2155,3.2155
5.2053,-8.2389,2.4374,-0.2882,0.0287,0.256,3.0368,3.0368,3.0368
5.1693,-8.021,2.5883,-0.33,0.0682,0.2104,3.0368,3.0368,3.0368
5.1693,-8.021,2.5883,-0.33,0.0682,0.2104,3.0368,3.0368,3.0368
5.2124,-8.0832,2.5428,-0.3929,0.1528,0.1199,3.0368,3.0368,3.0368
5.2771,-8.179,2.4997,-0.4001,0.2274,0.0514,3.0368,3.0368,3.0368
5.2771,-8.179,2.4997,-0.4001,0.2274,0.0514,3.0368,3.0368,3.0368
5.3753,-8.2389,2.4231,-0.37,0.2706,0.0085,3.0368,3.0368,3.0368
5.3681,-8.2149,2.5978,-0.3023,0.2924,-0.0128,3.0368,3.0368,3.0368
5.3681,-8.2149,2.5978,-0.3023,0.2924,-0.0128,3.0368,3.0368,3.0368
5.3777,-8.0713,2.8301,-0.2272,0.3025,0.0006,3.0368,3.0368,3.0368
5.3968,-7.8558,2.9187,-0.2027,0.3084,0.0043,4.2873,4.2873,4.2873
5.3968,-7.8558,2.9187,-0.2027,0.3084,0.0043,4.2873,4.2873,4.2873
5.3513,-7.6283,3.1845,-0.1481,0.2588,0.0397,4.2873,4.2873,4.2873
5.222,-7.407999999999999,3.5244,-0.1242,0.2021,0.0858,4.2873,4.2873,4.2873
5.222,-7.407999999999999,3.5244,-0.1242,0.2021,0.0858,4.2873,4.2873,4.2873
5.1119,-7.2021,3.8525,-0.1148,0.1672,0.1521,4.2873,4.2873,4.2873
5.0760000000000005,-6.934,4.0943,-0.1063,0.1228,0.2602,4.2873,4.2873,4.2873
5.0760000000000005,-6.934,4.0943,-0.1063,0.1228,0.2602,4.2873,4.2873,4.2873
5.0305,-6.9795,4.0488,-0.1689,0.0991,0.33,4.2873,4.2873,4.2873
5.2579,-6.57,3.9722,-0.231,0.1222,0.359,4.8232,4.8232,4.8232
5.2579,-6.57,3.9722,-0.231,0.1222,0.359,4.8232,4.8232,4.8232
5.3441,-6.9411,3.6944,-0.517,0.2261,0.1705,4.8232,4.8232,4.8232
5.471,-7.59,3.0695,-0.7215,0.2863,0.0115,4.8232,4.8232,4.8232
5.471,-7.59,3.0695,-0.7215,0.2863,0.0115,4.8232,4.8232,4.8232
5.5524,-7.9587,2.6577,-0.6970000000000001,0.2501,-0.001,4.8232,4.8232,4.8232
5.5668,-7.9539,2.7176,-0.5172,0.1571,0.0727,4.8232,4.8232,4.8232
5.5668,-7.9539,2.7176,-0.5172,0.1571,0.0727,4.8232,4.8232,4.8232
5.5476,-7.862999999999999,2.9307,-0.3183,0.0732,0.1516,4.8232,4.8232,4.8232
5.5189,-7.8773,3.2467,-0.2118,0.0303,0.2059,4.1087,4.1087,4.1087
5.5189,-7.8773,3.2467,-0.2118,0.0303,0.2059,4.1087,4.1087,4.1087
5.5213,-7.7792,3.3808,-0.223,0.0413,0.2434,4.1087,4.1087,4.1087
5.5237,-7.6858,3.3688,-0.27699999999999997,0.0751,0.2618,4.1087,4.1087,4.1087
5.5237,-7.6858,3.3688,-0.27699999999999997,0.0751,0.2618,4.1087,4.1087,4.1087
5.5165,-7.5445,3.3975,-0.3082,0.1052,0.2624,4.1087,4.1087,4.1087
5.5309,-7.4727,3.2874,-0.3322,0.1321,0.24,4.1087,4.1087,4.1087
5.5309,-7.4727,3.2874,-0.3322,0.1321,0.24,4.1087,4.1087,4.1087
5.5476,-7.4583,3.2204,-0.3572,0.1417,0.2046,4.1087,4.1087,4.1087
5.5716,-7.4942,3.1054,-0.37799999999999995,0.1369,0.1734,3.5728,3.5728,3.5728
5.5716,-7.4942,3.1054,-0.37799999999999995,0.1369,0.1734,3.5728,3.5728,3.5728
5.5788,-7.5014,3.127,-0.3764,0.122,0.1532,3.5728,3.5728,3.5728
5.5907,-7.5158,3.1868,-0.3913,0.1094,0.1297,3.5728,3.5728,3.5728
5.5907,-7.5158,3.1868,-0.3913,0.1094,0.1297,3.5728,3.5728,3.5728
5.6219,-7.7121,3.1198,-0.4142,0.1007,0.1148,3.5728,3.5728,3.5728
5.6338,-7.7001,3.1294,-0.379,0.0849,0.139,3.5728,3.5728,3.5728
5.6338,-7.7001,3.1294,-0.379,0.0849,0.139,3.5728,3.5728,3.5728
5.6482,-7.6092,3.1988,-0.3455,0.07400000000000001,0.1665,3.5728,3.5728,3.5728
5.653,-7.602,3.2252,-0.3207,0.0764,0.1766,3.5728,3.5728,3.5728
5.653,-7.602,3.2252,-0.3207,0.0764,0.1766,3.5728,3.5728,3.5728
5.6674,-7.6642,3.1988,-0.3266,0.0857,0.1822,3.5728,3.5728,3.5728
5.6817,-7.6403,3.1198,-0.3114,0.0903,0.2027,3.5728,3.5728,3.5728
5.6817,-7.6403,3.1198,-0.3114,0.0903,0.2027,3.5728,3.5728,3.5728
5.6769,-7.5709,3.2587,-0.2911,0.0857,0.2213,3.5728,3.5728,3.5728
5.6793,-7.4727,3.388,-0.3324,0.1009,0.2176,3.5728,3.5728,3.5728
5.6793,-7.4727,3.388,-0.3324,0.1009,0.2176,3.5728,3.5728,3.5728
5.6913,-7.6139,3.2419,-0.39899999999999997,0.1329,0.2011,3.5728,3.5728,3.5728
5.7129,-7.6523,3.1366,-0.4051,0.1449,0.2104,3.5728,3.5728,3.5728
5.7129,-7.6523,3.1366,-0.4051,0.1449,0.2104,3.5728,3.5728,3.5728
5.7416,-7.6259,3.0264,-0.3734,0.1363,0.2368,4.6446,4.6446,4.6446
5.7416,-7.6259,3.0264,-0.3734,0.1363,0.2368,4.6446,4.6446,4.6446
5.7129,-7.5948,3.0911,-0.3702,0.11800000000000001,0.257,4.6446,4.6446,4.6446
5.7081,-7.5685,3.0887,-0.3516,0.1062,0.2703,4.6446,4.6446,4.6446
5.7081,-7.5685,3.0887,-0.3516,0.1062,0.2703,4.6446,4.6446,4.6446
