AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,-6.0959,5.2795,-0.3857,0.1438,0.2935,-6.0737,-6.0737,-6.0737
5.8302,-6.2133,5.2651,-0.436,0.1643,0.2757,-6.0737,-6.0737,-6.0737
5.8302,-6.2133,5.2651,-0.436,0.1643,0.2757,-6.0737,-6.0737,-6.0737
5.8206,-6.2995,5.2292,-0.4456,0.1797,0.2823,-6.0737,-6.0737,-6.0737
5.8278,-6.3114,5.1646,-0.4363,0.1888,0.3028,-5.1805,-5.1805,-5.1805
5.8278,-6.3114,5.1646,-0.4363,0.1888,0.3028,-5.1805,-5.1805,-5.1805
5.8158,-6.3282,5.1741,-0.4413,0.1925,0.3209,-5.1805,-5.1805,-5.1805
5.8062,-6.3162,5.1262,-0.4275,0.196,0.3399,-5.1805,-5.1805,-5.1805
5.8062,-6.3162,5.1262,-0.4275,0.196,0.3399,-5.1805,-5.1805,-5.1805
5.7823,-6.3043,5.1382,-0.4075,0.192,0.3572,-5.1805,-5.1805,-5.1805
5.7512,-6.2731,5.1741,-0.3889,0.1917,0.3638,-5.1805,-5.1805,-5.1805
5.7512,-6.2731,5.1741,-0.3889,0.1917,0.3638,-5.1805,-5.1805,-5.1805
5.7153,-6.2492,5.1789,-0.3828,0.1923,0.363,-5.1805,-5.1805,-5.1805
5.6793,-6.345,5.2603,-0.4158,0.1992,0.3529,-4.6446,-4.6446,-4.6446
5.6793,-6.345,5.2603,-0.4158,0.1992,0.3529,-4.6446,-4.6446,-4.6446
5.6506,-6.6227,5.2508,-0.4893,0.2192,0.3513,-4.6446,-4.6446,-4.6446
5.0760000000000005,-6.9028,5.0760000000000005,-0.5303,0.2346,0.3963,-4.6446,-4.6446,-4.6446
5.0760000000000005,-6.9028,5.0760000000000005,-0.5303,0.2346,0.3963,-4.6446,-4.6446,-4.6446
4.3984,-6.1582,4.3361,-0.5338,0.3459,0.4096,-4.6446,-4.6446,-4.6446
4.0177,-7.6978,4.2427,-0.46799999999999997,0.0261,-0.0205,-4.6446,-4.6446,-4.6446
4.0177,-7.6978,4.2427,-0.46799999999999997,0.0261,-0.0205,-4.6446,-4.6446,-4.6446
4.7025,-7.5996,4.3481,-0.2112,-0.4171,-0.1917,-4.6446,-4.6446,-4.6446
5.7919,-6.5652,4.8389,-0.0403,-0.6205,-0.061,-4.2873,-4.2873,-4.2873
5.7919,-6.5652,4.8389,-0.0403,-0.6205,-0.061,-4.2873,-4.2873,-4.2873
6.5269,-5.8445,4.9946,-0.2033,-0.4128,-0.0615,-4.2873,-4.2873,-4.2873
6.3952,-5.9667,4.4654,-0.4946,0.0628,-0.1963,-4.2873,-4.2873,-4.2873
6.3952,-5.9667,4.4654,-0.4946,0.0628,-0.1963,-4.2873,-4.2873,-4.2873
6.3306,-6.3497,4.1829,-0.643,0.3305,-0.2018,-4.2873,-4.2873,-4.2873
6.5461,-6.4551,4.1972,-0.5862,0.3907,-0.0564,-4.2873,-4.2873,-4.2873
6.5461,-6.4551,4.1972,-0.5862,0.3907,-0.0564,-4.2873,-4.2873,-4.2873
6.7592,-6.3138,4.4079,-0.4616,0.4367,0.0754,-4.2873,-4.2873,-4.2873
6.7759,-6.0744,4.5468,-0.3718,0.4945,0.1295,-4.2873,-4.2873,-4.2873
6.7759,-6.0744,4.5468,-0.3718,0.4945,0.1295,-4.2873,-4.2873,-4.2873
6.7711,-5.9475,4.7767,-0.3745,0.5393,0.1119,-3.3941,-3.3941,-3.3941
6.5964,-5.9379,5.0017,-0.4238,0.5822,0.0874,-3.3941,-3.3941,-3.3941
6.5964,-5.9379,5.0017,-0.4238,0.5822,0.0874,-3.3941,-3.3941,-3.3941
6.2516,-6.1031,5.167000000000002,-0.4696,0.6107,0.0397,-3.3941,-3.3941,-3.3941
6.0121,-6.2157,5.2484,-0.4368,0.5867,-0.0061,-3.3941,-3.3941,-3.3941
6.0121,-6.2157,5.2484,-0.4368,0.5867,-0.0061,-3.3941,-3.3941,-3.3941
5.9834,-6.0265,5.4016,-0.3212,0.5049,0.0155,-3.3941,-3.3941,-3.3941
6.0912,-5.6769,5.6147,-0.2464,0.4304,0.0738,-3.3941,-3.3941,-3.3941
6.0912,-5.6769,5.6147,-0.2464,0.4304,0.0738,-3.3941,-3.3941,-3.3941
5.9858,-5.5524,5.811,-0.3239,0.4205,0.1047,-6.0737,-6.0737,-6.0737
5.8541,-5.5812,5.732,-0.4025,0.4341,0.1271,-6.0737,-6.0737,-6.0737
5.8541,-5.5812,5.732,-0.4025,0.4341,0.1271,-6.0737,-6.0737,-6.0737
5.7967,-5.5453,5.7607,-0.4054,0.3936,0.1699,-6.0737,-6.0737,-6.0737
5.7967,-5.5453,5.7607,-0.4054,0.3936,0.1699,-6.0737,-6.0737,-6.0737
5.6937,-5.4686,5.7631,-0.4057,0.3387,0.1966,-6.0737,-6.0737,-6.0737
5.7847,-5.4615,5.6338,-0.4038,0.322,0.1723,-6.0737,-6.0737,-6.0737
5.7847,-5.4615,5.6338,-0.4038,0.322,0.1723,-6.0737,-6.0737,-6.0737
5.8757,-5.5644,5.6051,-0.4368,0.3278,0.1239,-6.0737,-6.0737,-6.0737
6.0121,-5.7129,5.4782,-0.4666,0.3377,0.1388,-4.466,-4.466,-4.466
6.0121,-5.7129,5.4782,-0.4666,0.3377,0.1388,-4.466,-4.466,-4.466
6.0552,-5.7583,5.4686,-0.4544,0.322,0.2248,-4.466,-4.466,-4.466
6.1007,-5.7871,5.4878,-0.4286,0.3023,0.2861,-4.466,-4.466,-4.466
6.1007,-5.7871,5.4878,-0.4286,0.3023,0.2861,-4.466,-4.466,-4.466
6.0409,-5.7176,5.55,-0.3804,0.2881,0.3167,-4.466,-4.466,-4.466
6.0576,-5.6913,5.6243,-0.3764,0.2711,0.3079,-4.466,-4.466,-4.466
6.0576,-5.6913,5.6243,-0.3764,0.2711,0.3079,-4.466,-4.466,-4.466
5.9954,-5.914,5.6123,-0.4347,0.3041,0.2424,-4.466,-4.466,-4.466
5.8996,-6.1343,5.495,-0.4445,0.3358,0.2208,-4.1087,-4.1087,-4.1087
5.8996,-6.1343,5.495,-0.4445,0.3358,0.2208,-4.1087,-4.1087,-4.1087
5.7775,-5.9954,5.5213,-0.3729,0.3097,0.2837,-4.1087,-4.1087,-4.1087
5.7583,-5.7344,5.5572,-0.3031,0.2671,0.3518,-4.1087,-4.1087,-4.1087
5.7583,-5.7344,5.5572,-0.3031,0.2671,0.3518,-4.1087,-4.1087,-4.1087
5.7536,-5.5333,5.7153,-0.3377,0.2386,0.3598,-4.1087,-4.1087,-4.1087
5.6961,-5.6961,5.6458,-0.4467,0.2759,0.3058,-4.1087,-4.1087,-4.1087
5.6961,-5.6961,5.6458,-0.4467,0.2759,0.3058,-4.1087,-4.1087,-4.1087
5.5955,-6.0385,5.471,-0.4789,0.3395,0.2658,-4.1087,-4.1087,-4.1087
5.5093,-6.1534,5.495,-0.3793,0.3121,0.2983,-4.1087,-4.1087,-4.1087
5.5093,-6.1534,5.495,-0.3793,0.3121,0.2983,-4.1087,-4.1087,-4.1087
5.6985,-6.0624,5.5812,-0.2565,0.2447,0.4038,-5.0019,-5.0019,-5.0019
4.8485,-7.862999999999999,6.5820000000000025,-0.2453,0.0434,0.1883,-5.0019,-5.0019,-5.0019
4.8485,-7.862999999999999,6.5820000000000025,-0.2453,0.0434,0.1883,-5.0019,-5.0019,-5.0019
5.7344,-6.2205,5.9307,-0.174,-0.0336,0.1691,-5.0019,-5.0019,-5.0019
5.4806,-5.9882,6.2779,-0.2781,0.0253,0.1747,-5.0019,-5.0019,-5.0019
5.4806,-5.9882,6.2779,-0.2781,0.0253,0.1747,-5.0019,-5.0019,-5.0019
5.5453,-6.0552,5.9858,-0.4166,0.1539,0.1444,-5.0019,-5.0019,-5.0019
5.7536,-5.9906,5.6099,-0.3716,0.2112,0.1705,-5.0019,-5.0019,-5.0019
5.7536,-5.9906,5.6099,-0.3716,0.2112,0.1705,-5.0019,-5.0019,-5.0019
5.7153,-5.9714,5.5309,-0.2163,0.1547,0.2347,-4.8232,-4.8232,-4.8232
5.6386,-5.38,5.9738,-0.048,0.0082,0.3694,-4.8232,-4.8232,-4.8232
5.6386,-5.38,5.9738,-0.048,0.0082,0.3694,-4.8232,-4.8232,-4.8232
5.6458,-5.3322,5.9307,-0.0776,-0.0794,0.4112,-4.8232,-4.8232,-4.8232
5.5836,-5.392,6.0792,-0.1942,-0.1281,0.408,-4.8232,-4.8232,-4.8232
5.5836,-5.392,6.0792,-0.1942,-0.1281,0.408,-4.8232,-4.8232,-4.8232
5.5381,-5.495,5.9236,-0.3521,-0.1193,0.3835,-4.8232,-4.8232,-4.8232
5.5285,-5.9619,5.6841,-0.4914,-0.1055,0.3769,-4.8232,-4.8232,-4.8232
5.5285,-5.9619,5.6841,-0.4914,-0.1055,0.3769,-4.8232,-4.8232,-4.8232
5.5979,-6.1774,5.4207,-0.5383,-0.0948,0.4227,-4.1087,-4.1087,-4.1087
5.5764,-6.2779,5.21,-0.5449,-0.0535,0.4232,-4.1087,-4.1087,-4.1087
5.5764,-6.2779,5.21,-0.5449,-0.0535,0.4232,-4.1087,-4.1087,-4.1087
5.5189,-6.4383,4.9634,-0.4994,0.0058,0.4,-4.1087,-4.1087,-4.1087
5.574,-6.3258,4.8413,-0.4509,0.0229,0.4264,-4.1087,-4.1087,-4.1087
5.574,-6.3258,4.8413,-0.4509,0.0229,0.4264,-4.1087,-4.1087,-4.1087
5.562,-6.4335,4.7072,-0.4946,0.0346,0.4091,-4.1087,-4.1087,-4.1087
5.6913,-6.6131,4.4774,-0.5468,0.0543,0.3638,-4.1087,-4.1087,-4.1087
5.6913,-6.6131,4.4774,-0.5468,0.0543,0.3638,-4.1087,-4.1087,-4.1087
5.5668,-7.001,4.3553,-0.5495,0.0788,0.2914,-4.1087,-4.1087,-4.1087
5.4926,-6.9124,4.657,-0.4437,0.0905,0.3308,-4.1087,-4.1087,-4.1087
5.4926,-6.9124,4.657,-0.4437,0.0905,0.3308,-4.1087,-4.1087,-4.1087
5.5788,-6.6873,4.7048,-0.3708,0.1446,0.3582,-4.1087,-4.1087,-4.1087
5.5836,-6.6323,4.7982,-0.3548,0.1928,0.3239,-4.1087,-4.1087,-4.1087
5.5836,-6.6323,4.7982,-0.3548,0.1928,0.3239,-4.1087,-4.1087,-4.1087
5.6314,-6.6682,4.7886,-0.3356,0.2517,0.2586,-4.1087,-4.1087,-4.1087
5.6147,-6.7328,4.8844,-0.3132,0.3225,0.171,-4.1087,-4.1087,-4.1087
5.6147,-6.7328,4.8844,-0.3132,0.3225,0.171,-4.1087,-4.1087,-4.1087
5.6195,-6.5581,4.997,-0.2768,0.3832,0.1175,-4.1087,-4.1087,-4.1087
5.6195,-6.5581,4.997,-0.2768,0.3832,0.1175,-4.1087,-4.1087,-4.1087
5.5596,-6.3737,5.2603,-0.2307,0.3899,0.1196,-4.466,-4.466,-4.466
5.4782,-6.0385,5.5141,-0.159,0.3654,0.1835,-4.466,-4.466,-4.466
5.4782,-6.0385,5.5141,-0.159,0.3654,0.1835,-4.466,-4.466,-4.466
5.5093,-5.7727,5.7416,-0.1431,0.3329,0.2386,-4.466,-4.466,-4.466
5.5069,-5.5788,5.9164,-0.1817,0.2929,0.261,-4.466,-4.466,-4.466
5.5069,-5.5788,5.9164,-0.1817,0.2929,0.261,-4.466,-4.466,-4.466
5.5093,-5.4638,6.0505,-0.2512,0.2743,0.2405,-4.466,-4.466,-4.466
5.4519,-5.6219,6.0505,-0.3322,0.2762,0.1923,-4.466,-4.466,-4.466
5.4519,-5.6219,6.0505,-0.3322,0.2762,0.1923,-4.466,-4.466,-4.466
5.4088,-5.8086,6.005,-0.3817,0.2921,0.1854,-3.2155,-3.2155,-3.2155
5.4112,-5.7176,6.0121,-0.3497,0.2911,0.2392,-3.2155,-3.2155,-3.2155
5.4112,-5.7176,6.0121,-0.3497,0.2911,0.2392,-3.2155,-3.2155,-3.2155
5.4878,-5.7129,6.0409,-0.3045,0.2767,0.2874,-3.2155,-3.2155,-3.2155
5.5309,-5.7033,6.0624,-0.3085,0.2541,0.3039,-3.2155,-3.2155,-3.2155
5.5309,-5.7033,6.0624,-0.3085,0.2541,0.3039,-3.2155,-3.2155,-3.2155
5.6003,-5.7895,6.1031,-0.3351,0.2285,0.2861,-3.2155,-3.2155,-3.2155
5.6314,-5.9212,6.1606,-0.2981,0.1984,0.2797,-3.2155,-3.2155,-3.2155
5.6314,-5.9212,6.1606,-0.2981,0.1984,0.2797,-3.2155,-3.2155,-3.2155
5.6602,-5.9188,6.2372,-0.2264,0.156,0.302,-4.8232,-4.8232,-4.8232
5.7105,-5.926,6.2779,-0.2134,0.1012,0.3217,-4.8232,-4.8232,-4.8232
5.7105,-5.926,6.2779,-0.2134,0.1012,0.3217,-4.8232,-4.8232,-4.8232
5.665,-6.0959,6.2276,-0.2864,0.049,0.3172,-4.8232,-4.8232,-4.8232
5.6243,-6.2348,6.1678,-0.3343,0.0082,0.3452,-4.8232,-4.8232,-4.8232
5.6243,-6.2348,6.1678,-0.3343,0.0082,0.3452,-4.8232,-4.8232,-4.8232
5.6123,-6.1989,6.0576,-0.3495,-0.0248,0.3934,-4.8232,-4.8232,-4.8232
5.6434,-6.4431,5.8469,-0.3958,-0.0096,0.3612,-4.8232,-4.8232,-4.8232
5.6434,-6.4431,5.8469,-0.3958,-0.0096,0.3612,-4.8232,-4.8232,-4.8232
5.7033,-6.6921,5.5261,-0.4022,0.0261,0.3106,-4.6446,-4.6446,-4.6446
5.6362,-6.57,5.4207,-0.3444,-0.0003,0.3263,-4.6446,-4.6446,-4.6446
5.6362,-6.57,5.4207,-0.3444,-0.0003,0.3263,-4.6446,-4.6446,-4.6446
5.5644,-6.4527,5.3369,-0.3167,-0.0333,0.3287,-4.6446,-4.6446,-4.6446
5.4974,-6.3737,5.3346,-0.3234,-0.0469,0.3108,-4.6446,-4.6446,-4.6446
5.4974,-6.3737,5.3346,-0.3234,-0.0469,0.3108,-4.6446,-4.6446,-4.6446
5.4662,-6.6538,5.234,-0.4307,-0.0139,0.2477,-4.6446,-4.6446,-4.6446
5.5644,-6.8741,4.9323,-0.4597,0.0253,0.2192,-4.6446,-4.6446,-4.6446
5.5644,-6.8741,4.9323,-0.4597,0.0253,0.2192,-4.6446,-4.6446,-4.6446
5.6219,-6.9220000000000015,4.8294,-0.3891,0.0295,0.2283,-4.6446,-4.6446,-4.6446
5.5692,-6.8214,4.9419,-0.3375,0.0133,0.2333,-3.93,-3.93,-3.93
5.5692,-6.8214,4.9419,-0.3375,0.0133,0.2333,-3.93,-3.93,-3.93
5.5381,-6.7592,5.1119,-0.3356,0.0423,0.1998,-3.93,-3.93,-3.93
5.5955,-6.6586,5.1765,-0.342,0.1294,0.1223,-3.93,-3.93,-3.93
5.5955,-6.6586,5.1765,-0.342,0.1294,0.1223,-3.93,-3.93,-3.93
5.7224,-6.5796,5.1454,-0.322,0.2184,0.0259,-3.93,-3.93,-3.93
5.7488,-6.5748,5.2579,-0.2664,0.2644,-0.0479,-3.93,-3.93,-3.93
5.7488,-6.5748,5.2579,-0.2664,0.2644,-0.0479,-3.93,-3.93,-3.93
5.756,-6.4431,5.3058,-0.2006,0.2825,-0.0823,-3.93,-3.93,-3.93
5.6171,-6.1319,5.4519,-0.1013,0.2599,-0.057999999999999996,-3.5728,-3.5728,-3.5728
5.6171,-6.1319,5.4519,-0.1013,0.2599,-0.057999999999999996,-3.5728,-3.5728,-3.5728
5.483,-5.5381,5.7488,-0.0299,0.1997,0.0312,-3.5728,-3.5728,-3.5728
5.3633,-4.9515,6.084,-0.0376,0.1406,0.1098,-3.5728,-3.5728,-3.5728
5.3633,-4.9515,6.084,-0.0376,0.1406,0.1098,-3.5728,-3.5728,-3.5728
5.2555,-4.7815,6.3066,-0.1172,0.1339,0.1327,-3.5728,-3.5728,-3.5728
5.1837,-4.9515,6.4216,-0.2515,0.1611,0.158,-3.5728,-3.5728,-3.5728
5.1837,-4.9515,6.4216,-0.2515,0.1611,0.158,-3.5728,-3.5728,-3.5728
5.0233,-5.1262,6.4695,-0.3127,0.2101,0.2506,-3.5728,-3.5728,-3.5728
5.6027,-4.8605,5.7009,-0.3449,0.3092,0.2898,-3.5728,-3.5728,-3.5728
5.6027,-4.8605,5.7009,-0.3449,0.3092,0.2898,-3.5728,-3.5728,-3.5728
5.6769,-5.4567,5.4615,-0.5663,0.322,0.1281,-3.5728,-3.5728,-3.5728
5.732,-6.1295,5.2364,-0.6296,0.2676,0.0594,-3.5728,-3.5728,-3.5728
5.732,-6.1295,5.2364,-0.6296,0.2676,0.0594,-3.5728,-3.5728,-3.5728
5.7416,-6.2875,5.1286,-0.513,0.1731,0.1252,-3.5728,-3.5728,-3.5728
5.7512,-6.1247,5.3154,-0.3167,0.07,0.2336,-3.5728,-3.5728,-3.5728
5.7512,-6.1247,5.3154,-0.3167,0.07,0.2336,-3.5728,-3.5728,-3.5728
5.7009,-5.8206,5.7799,-0.1774,0.0021,0.305,-3.5728,-3.5728,-3.5728
5.6841,-5.7081,5.9738,-0.1753,0.0077,0.3087,-3.5728,-3.5728,-3.5728
5.6841,-5.7081,5.9738,-0.1753,0.0077,0.3087,-3.5728,-3.5728,-3.5728
5.6482,-5.5524,6.1175,-0.2496,0.0556,0.2775,-3.5728,-3.5728,-3.5728
5.6722,-5.5668,6.0409,-0.3556,0.1244,0.2184,-3.5728,-3.5728,-3.5728
5.6722,-5.5668,6.0409,-0.3556,0.1244,0.2184,-3.5728,-3.5728,-3.5728
5.7009,-5.8278,5.8589,-0.4528,0.1747,0.1638,-3.5728,-3.5728,-3.5728
5.7176,-6.1055,5.6985,-0.4674,0.1989,0.1691,-3.5728,-3.5728,-3.5728
5.7176,-6.1055,5.6985,-0.4674,0.1989,0.1691,-3.5728,-3.5728,-3.5728
5.7392,-6.1223,5.5644,-0.4017,0.1909,0.2293,-3.5728,-3.5728,-3.5728
5.744,-5.9331,5.586,-0.3167,0.1662,0.2972,-3.5728,-3.5728,-3.5728
5.744,-5.9331,5.586,-0.3167,0.1662,0.2972,-3.5728,-3.5728,-3.5728
5.7057,-5.653,5.7416,-0.3063,0.1491,0.3196,-4.6446,-4.6446,-4.6446
5.7009,-5.6674,5.7799,-0.3593,0.1513,0.2908,-4.6446,-4.6446,-4.6446
5.7009,-5.6674,5.7799,-0.3593,0.1513,0.2908,-4.6446,-4.6446,-4.6446
5.6817,-5.732,5.7416,-0.4137,0.1584,0.2568,-4.6446,-4.6446,-4.6446
5.6769,-5.8326,5.6554,-0.4336,0.16,0.2376,-4.6446,-4.6446,-4.6446
5.6769,-5.8326,5.6554,-0.4336,0.16,0.2376,-4.6446,-4.6446,-4.6446
5.6889,-5.8493,5.5644,-0.4062,0.147,0.2371,-4.6446,-4.6446,-4.6446
5.7057,-5.8254,5.5836,-0.3708,0.1185,0.24100000000000002,-4.6446,-4.6446,-4.6446
5.7057,-5.8254,5.5836,-0.3708,0.1185,0.24100000000000002,-4.6446,-4.6446,-4.6446
5.7105,-5.8637,5.6291,-0.3591,0.0935,0.24100000000000002,-3.3941,-3.3941,-3.3941
