AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1565,-7.2572,5.0233,-0.4395,-0.0235,0.1372,0.0,0.0,0.0
4.7623,-6.8957,5.1717,-0.2818,-0.0743,0.0738,1.4291,1.4291,1.4291
4.7623,-6.8957,5.1717,-0.2818,-0.0743,0.0738,1.4291,1.4291,1.4291
5.0496,-6.8573,4.8772,-0.2967,0.1102,-0.0045,1.4291,1.4291,1.4291
5.3346,-6.8645,4.7695,-0.3452,0.2146,0.0032,1.4291,1.4291,1.4291
5.3346,-6.8645,4.7695,-0.3452,0.2146,0.0032,1.4291,1.4291,1.4291
5.5141,-6.5892,4.9060000000000015,-0.3362,0.2397,0.0647,1.4291,1.4291,1.4291
5.6147,-6.3593,4.894,-0.3159,0.3025,0.0874,1.4291,1.4291,1.4291
5.6147,-6.3593,4.894,-0.3159,0.3025,0.0874,1.4291,1.4291,1.4291
5.6817,-6.3857,4.8892,-0.3271,0.3542,0.040999999999999995,1.4291,1.4291,1.4291
5.8062,-6.3785,4.9706,-0.27699999999999997,0.3758,0.0059,0.5359,0.5359,0.5359
5.8062,-6.3785,4.9706,-0.27699999999999997,0.3758,0.0059,0.5359,0.5359,0.5359
5.981,-6.1965,5.1646,-0.1993,0.3829,-0.0066,0.5359,0.5359,0.5359
6.1367,-5.8996,5.4471,-0.2019,0.4128,-0.0104,0.5359,0.5359,0.5359
6.1367,-5.8996,5.4471,-0.2019,0.4128,-0.0104,0.5359,0.5359,0.5359
6.0169,-5.7823,5.6267,-0.322,0.4911,-0.0181,0.5359,0.5359,0.5359
5.6674,-5.9427,5.8302,-0.4139,0.568,-0.0277,0.5359,0.5359,0.5359
5.6674,-5.9427,5.8302,-0.4139,0.568,-0.0277,0.5359,0.5359,0.5359
5.3322,-6.0624,6.0576,-0.3702,0.5638,-0.005,0.5359,0.5359,0.5359
5.2771,-5.8541,6.2731,-0.2429,0.4708,0.0432,1.6077,1.6077,1.6077
5.2771,-5.8541,6.2731,-0.2429,0.4708,0.0432,1.6077,1.6077,1.6077
5.2915,-5.4974,6.5413,-0.1966,0.3931,0.0858,1.6077,1.6077,1.6077
5.2771,-5.3322,6.5796,-0.2728,0.3742,0.1241,1.6077,1.6077,1.6077
5.2771,-5.3322,6.5796,-0.2728,0.3742,0.1241,1.6077,1.6077,1.6077
5.0688,-5.4495,6.5844,-0.3998,0.3744,0.1577,1.6077,1.6077,1.6077
4.985,-5.6003,6.3785,-0.4318,0.3622,0.175,1.6077,1.6077,1.6077
4.985,-5.6003,6.3785,-0.4318,0.3622,0.175,1.6077,1.6077,1.6077
4.9802,-5.5955,6.4312,-0.3891,0.298,0.2126,1.6077,1.6077,1.6077
5.1382,-5.5237,6.3833,-0.3367,0.2351,0.2517,2.1437,2.1437,2.1437
5.1382,-5.5237,6.3833,-0.3367,0.2351,0.2517,2.1437,2.1437,2.1437
5.1598,-5.4136,6.4239999999999995,-0.3292,0.2,0.2885,2.1437,2.1437,2.1437
5.1574,-5.5524,6.3785,-0.3884,0.1797,0.306,2.1437,2.1437,2.1437
5.1574,-5.5524,6.3785,-0.3884,0.1797,0.306,2.1437,2.1437,2.1437
5.1646,-5.7991,6.2827,-0.4549,0.1563,0.2916,2.1437,2.1437,2.1437
5.3034,-5.9547,6.2348,-0.4853,0.1435,0.2637,2.1437,2.1437,2.1437
5.3034,-5.9547,6.2348,-0.4853,0.1435,0.2637,2.1437,2.1437,2.1437
5.2938,-6.1223,6.1151,-0.5188,0.1632,0.2259,2.1437,2.1437,2.1437
4.8222,-6.0864,6.0385,-0.4222,0.135,0.20800000000000002,2.1437,2.1437,2.1437
4.8222,-6.0864,6.0385,-0.4222,0.135,0.20800000000000002,2.1437,2.1437,2.1437
5.1646,-6.3186,6.0217,-0.2603,0.0157,0.1657,1.4291,1.4291,1.4291
5.1071,-5.6075,6.5365,-0.183,-0.0014,0.26,1.4291,1.4291,1.4291
5.1071,-5.6075,6.5365,-0.183,-0.0014,0.26,1.4291,1.4291,1.4291
5.1909,-5.7919,6.1989,-0.325,0.0474,0.228,1.4291,1.4291,1.4291
5.1143,-5.586,6.0792,-0.3609,0.0245,0.2568,1.4291,1.4291,1.4291
5.1143,-5.586,6.0792,-0.3609,0.0245,0.2568,1.4291,1.4291,1.4291
5.0808,-5.5069,6.0241,-0.3631,-0.0139,0.2935,1.4291,1.4291,1.4291
5.0305,-5.5884,5.9571,-0.3708,-0.0586,0.3433,1.4291,1.4291,1.4291
5.0305,-5.5884,5.9571,-0.3708,-0.0586,0.3433,1.4291,1.4291,1.4291
4.961,-5.7272,5.8086,-0.3681,-0.0903,0.4144,0.1786,0.1786,0.1786
5.0017,-5.8134,5.6626,-0.4027,-0.0834,0.4525,0.1786,0.1786,0.1786
5.0017,-5.8134,5.6626,-0.4027,-0.0834,0.4525,0.1786,0.1786,0.1786
4.9826,-6.0983,5.4902,-0.46,-0.0413,0.4232,0.1786,0.1786,0.1786
5.0257,-6.3043,5.2148,-0.4752,0.005,0.4094,0.1786,0.1786,0.1786
5.0257,-6.3043,5.2148,-0.4752,0.005,0.4094,0.1786,0.1786,0.1786
4.997,-6.4072,5.0879,-0.4909,0.02,0.4128,0.1786,0.1786,0.1786
5.0377,-6.6419,4.9802,-0.5236,0.0298,0.4102,0.1786,0.1786,0.1786
5.0377,-6.6419,4.9802,-0.5236,0.0298,0.4102,0.1786,0.1786,0.1786
5.0831,-6.8358,4.9778,-0.5433,0.0431,0.4155,2.8582,2.8582,2.8582
5.1262,-7.068,4.9419,-0.4872,0.0868,0.39899999999999997,2.8582,2.8582,2.8582
5.1262,-7.068,4.9419,-0.4872,0.0868,0.39899999999999997,2.8582,2.8582,2.8582
5.0903,-6.9244,5.131,-0.4113,0.1366,0.3873,2.8582,2.8582,2.8582
5.143,-6.7927,5.1239,-0.3537,0.2019,0.3721,2.8582,2.8582,2.8582
5.143,-6.7927,5.1239,-0.3537,0.2019,0.3721,2.8582,2.8582,2.8582
5.1526,-6.6035,5.167000000000002,-0.3431,0.2453,0.3066,2.8582,2.8582,2.8582
5.1981,-6.5820000000000025,5.1717,-0.3607,0.2754,0.203,2.8582,2.8582,2.8582
5.1981,-6.5820000000000025,5.1717,-0.3607,0.2754,0.203,2.8582,2.8582,2.8582
5.1813,-6.649,5.222,-0.3452,0.2799,0.13,3.5728,3.5728,3.5728
5.1095,-6.4455,5.5093,-0.2893,0.2684,0.1116,3.5728,3.5728,3.5728
5.1095,-6.4455,5.5093,-0.2893,0.2684,0.1116,3.5728,3.5728,3.5728
5.0760000000000005,-6.23,5.7488,-0.2256,0.2708,0.1183,3.5728,3.5728,3.5728
5.0233,-5.8229999999999995,6.0624,-0.1588,0.258,0.1803,3.5728,3.5728,3.5728
5.0233,-5.8229999999999995,6.0624,-0.1588,0.258,0.1803,3.5728,3.5728,3.5728
5.0137,-5.5045,6.2851,-0.1567,0.2421,0.2269,3.5728,3.5728,3.5728
5.0353,-5.5405,6.3282,-0.2171,0.2295,0.2368,3.5728,3.5728,3.5728
5.0353,-5.5405,6.3282,-0.2171,0.2295,0.2368,3.5728,3.5728,3.5728
5.1023,-5.653,6.3114,-0.2882,0.2189,0.2405,3.5728,3.5728,3.5728
5.1023,-5.653,6.3114,-0.2882,0.2189,0.2405,3.5728,3.5728,3.5728
5.0999,-5.9738,6.2181,-0.3804,0.2165,0.2197,2.8582,2.8582,2.8582
5.1095,-6.2133,6.1917,-0.4174,0.2359,0.2179,2.8582,2.8582,2.8582
5.1095,-6.2133,6.1917,-0.4174,0.2359,0.2179,2.8582,2.8582,2.8582
5.2005,-6.1774,6.1534,-0.3668,0.2437,0.2605,2.8582,2.8582,2.8582
5.2364,-5.968999999999999,6.2707,-0.2893,0.2202,0.3026,2.8582,2.8582,2.8582
5.2364,-5.968999999999999,6.2707,-0.2893,0.2202,0.3026,2.8582,2.8582,2.8582
5.2029,-5.835,6.3952,-0.2733,0.1896,0.2914,2.8582,2.8582,2.8582
5.2292,-5.9978,6.3665,-0.3039,0.1718,0.2594,2.8582,2.8582,2.8582
5.2292,-5.9978,6.3665,-0.3039,0.1718,0.2594,2.8582,2.8582,2.8582
5.2364,-6.2061,6.3952,-0.3372,0.1478,0.2456,2.3223,2.3223,2.3223
5.2819,-6.4239999999999995,6.3162,-0.3263,0.126,0.2759,2.3223,2.3223,2.3223
5.2819,-6.4239999999999995,6.3162,-0.3263,0.126,0.2759,2.3223,2.3223,2.3223
5.2867,-6.3689,6.2923,-0.2903,0.0703,0.3558,2.3223,2.3223,2.3223
5.2364,-6.175,6.2971,-0.2656,0.0101,0.4264,2.3223,2.3223,2.3223
5.2364,-6.175,6.2971,-0.2656,0.0101,0.4264,2.3223,2.3223,2.3223
5.1909,-6.1103,6.2133,-0.3156,-0.0181,0.4299,2.3223,2.3223,2.3223
5.1646,-6.3737,6.0217,-0.4315,-0.0133,0.3686,2.3223,2.3223,2.3223
5.1646,-6.3737,6.0217,-0.4315,-0.0133,0.3686,2.3223,2.3223,2.3223
5.1981,-6.7137,5.7248,-0.4943,0.0048,0.3132,3.2155,3.2155,3.2155
5.2029,-6.7688,5.5836,-0.4379,0.0037,0.3095,3.2155,3.2155,3.2155
5.2029,-6.7688,5.5836,-0.4379,0.0037,0.3095,3.2155,3.2155,3.2155
5.1454,-6.7185,5.4255,-0.3495,-0.0144,0.3164,3.2155,3.2155,3.2155
5.1191,-6.6586,5.4184,-0.3103,-0.0298,0.3159,3.2155,3.2155,3.2155
5.1191,-6.6586,5.4184,-0.3103,-0.0298,0.3159,3.2155,3.2155,3.2155
5.0975,-6.7735,5.3681,-0.3838,-0.0104,0.2602,3.2155,3.2155,3.2155
5.0784,-6.8573,5.3346,-0.4453,0.0218,0.2118,3.2155,3.2155,3.2155
5.0784,-6.8573,5.3346,-0.4453,0.0218,0.2118,3.2155,3.2155,3.2155
5.1526,-6.7879,5.2388,-0.4331,0.0389,0.1966,3.3941,3.3941,3.3941
5.0855,-6.7783,5.3489,-0.3993,0.0572,0.1598,3.3941,3.3941,3.3941
5.0855,-6.7783,5.3489,-0.3993,0.0572,0.1598,3.3941,3.3941,3.3941
5.1358,-6.6658,5.3465,-0.3308,0.1044,0.1263,3.3941,3.3941,3.3941
5.222,-6.5054,5.4207,-0.2906,0.1353,0.0946,3.3941,3.3941,3.3941
5.222,-6.5054,5.4207,-0.2906,0.1353,0.0946,3.3941,3.3941,3.3941
5.2675,-6.4216,5.4734,-0.3103,0.1419,0.0432,3.3941,3.3941,3.3941
5.1885,-6.4719,5.5213,-0.37,0.1678,-0.0298,3.3941,3.3941,3.3941
5.1885,-6.4719,5.5213,-0.37,0.1678,-0.0298,3.3941,3.3941,3.3941
5.1981,-6.2444,5.6075,-0.3652,0.1843,-0.0215,3.3941,3.3941,3.3941
5.1526,-6.1965,5.6386,-0.3553,0.1987,-0.0109,3.5728,3.5728,3.5728
5.1526,-6.1965,5.6386,-0.3553,0.1987,-0.0109,3.5728,3.5728,3.5728
5.1717,-6.0457,5.7416,-0.28,0.2141,0.0267,3.5728,3.5728,3.5728
5.21,-5.8541,5.6722,-0.2365,0.2106,0.0695,3.5728,3.5728,3.5728
5.21,-5.8541,5.6722,-0.2365,0.2106,0.0695,3.5728,3.5728,3.5728
5.1861,-5.6171,5.8086,-0.2496,0.1768,0.1052,3.5728,3.5728,3.5728
5.1286,-5.6267,5.8685,-0.2925,0.1643,0.1047,3.5728,3.5728,3.5728
5.1286,-5.6267,5.8685,-0.2925,0.1643,0.1047,3.5728,3.5728,3.5728
5.0664,-5.4303,5.992999999999999,-0.2373,0.1345,0.1843,3.5728,3.5728,3.5728
4.8916,-5.1574,6.1582,-0.1732,0.0863,0.3169,4.1087,4.1087,4.1087
4.8916,-5.1574,6.1582,-0.1732,0.0863,0.3169,4.1087,4.1087,4.1087
5.2531,-4.997,6.0505,-0.1721,0.0929,0.3819,4.1087,4.1087,4.1087
5.2531,-4.997,6.0505,-0.1721,0.0929,0.3819,4.1087,4.1087,4.1087
5.2867,-5.246,5.9283,-0.4019,0.1422,0.2189,4.1087,4.1087,4.1087
5.3537,-5.968999999999999,5.6243,-0.5833,0.1616,0.0701,4.1087,4.1087,4.1087
5.3537,-5.968999999999999,5.6243,-0.5833,0.1616,0.0701,4.1087,4.1087,4.1087
5.4064,-6.5006,5.3992,-0.5838,0.1302,0.0629,4.1087,4.1087,4.1087
5.4255,-6.5365,5.4447,-0.4278,0.0644,0.1697,4.1087,4.1087,4.1087
5.4255,-6.5365,5.4447,-0.4278,0.0644,0.1697,4.1087,4.1087,4.1087
5.404,-6.1079,5.7464,-0.2765,0.013000000000000001,0.2773,3.93,3.93,3.93
5.3848,-5.7799,5.9762,-0.2099,0.0178,0.3023,3.93,3.93,3.93
5.3848,-5.7799,5.9762,-0.2099,0.0178,0.3023,3.93,3.93,3.93
5.3968,-5.744,6.0481,-0.2552,0.0636,0.2554,3.93,3.93,3.93
5.4016,-5.8972,5.9571,-0.3572,0.1198,0.1968,3.93,3.93,3.93
5.4016,-5.8972,5.9571,-0.3572,0.1198,0.1968,3.93,3.93,3.93
5.4327,-6.0864,5.7296,-0.4142,0.1555,0.1766,3.93,3.93,3.93
5.4543,-6.2348,5.5979,-0.4054,0.156,0.1984,3.93,3.93,3.93
5.4543,-6.2348,5.5979,-0.4054,0.156,0.1984,3.93,3.93,3.93
5.4471,-6.1271,5.5381,-0.3657,0.1313,0.2408,4.466,4.466,4.466
