AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7768,-4.2356,4.657,0.1068,0.0893,-0.1271,14.827,14.827,14.827
7.7552,-4.2451,4.7072,0.1129,0.0859,-0.134,14.827,14.827,14.827
7.7552,-4.2451,4.7072,0.1129,0.0859,-0.134,14.827,14.827,14.827
7.7408,-4.2787,4.7168,0.0647,0.0888,-0.1516,14.827,14.827,14.827
7.7552,-4.3839999999999995,4.712,0.0367,0.0896,-0.158,14.827,14.827,14.827
7.7552,-4.3839999999999995,4.712,0.0367,0.0896,-0.158,14.827,14.827,14.827
7.7479999999999976,-4.3649,4.7072,0.0519,0.092,-0.1409,14.827,14.827,14.827
7.7528,-4.2739,4.6498,0.0753,0.0914,-0.1263,14.827,14.827,14.827
7.7528,-4.2739,4.6498,0.0753,0.0914,-0.1263,14.827,14.827,14.827
7.7479999999999976,-4.2834,4.6857,0.0799,0.0843,-0.1284,14.827,14.827,14.827
7.7217,-4.3409,4.7384,0.0716,0.0829,-0.1343,14.827,14.827,14.827
7.7217,-4.3409,4.7384,0.0716,0.0829,-0.1343,14.827,14.827,14.827
7.7241,-4.4487,4.7479,0.0791,0.0874,-0.1255,14.827,14.827,14.827
7.7385,-4.4247,4.7312,0.1036,0.0877,-0.0989,14.827,14.827,14.827
7.7385,-4.4247,4.7312,0.1036,0.0877,-0.0989,14.827,14.827,14.827
7.7504,-4.3218,4.7312,0.127,0.0859,-0.07200000000000001,14.827,14.827,14.827
7.7217,-4.1518,4.7503,0.1185,0.0901,-0.0709,14.827,14.827,14.827
7.7217,-4.1518,4.7503,0.1185,0.0901,-0.0709,14.827,14.827,14.827
7.6738,-4.1805,4.8389,0.0865,0.1008,-0.1021,14.827,14.827,14.827
7.6738,-4.3529,4.8341,0.0692,0.1181,-0.1271,14.827,14.827,14.827
7.6738,-4.3529,4.8341,0.0692,0.1181,-0.1271,14.827,14.827,14.827
7.6906,-4.4558,4.791,0.0833,0.1311,-0.1234,15.1842,15.1842,15.1842
7.7121,-4.4606,4.6809,0.1049,0.1351,-0.1023,15.1842,15.1842,15.1842
7.7121,-4.4606,4.6809,0.1049,0.1351,-0.1023,15.1842,15.1842,15.1842
7.6954,-4.4271,4.7025,0.1054,0.1229,-0.0794,15.1842,15.1842,15.1842
7.6954,-4.4271,4.7025,0.1054,0.1229,-0.0794,15.1842,15.1842,15.1842
7.6762,-4.3625,4.803,0.1241,0.1135,-0.0613,15.1842,15.1842,15.1842
7.6283,-4.2667,4.8868,0.1464,0.1149,-0.0571,15.1842,15.1842,15.1842
7.6283,-4.2667,4.8868,0.1464,0.1149,-0.0571,15.1842,15.1842,15.1842
7.6331,-4.2667,4.8509,0.1262,0.1274,-0.0736,15.1842,15.1842,15.1842
7.6499,-4.4798,4.7432,0.1012,0.1325,-0.0879,15.0056,15.0056,15.0056
7.6499,-4.4798,4.7432,0.1012,0.1325,-0.0879,15.0056,15.0056,15.0056
7.6547,-4.6641,4.6522,0.1323,0.1191,-0.0624,15.0056,15.0056,15.0056
7.6235,-4.2882,4.7791,0.1938,0.0925,-0.016,15.0056,15.0056,15.0056
7.6235,-4.2882,4.7791,0.1938,0.0925,-0.016,15.0056,15.0056,15.0056
7.5996,-4.2139999999999995,4.8629,0.1752,0.0741,-0.0235,15.0056,15.0056,15.0056
7.5661,-3.9865,4.985,0.1289,0.0709,-0.0624,15.0056,15.0056,15.0056
7.5661,-3.9865,4.985,0.1289,0.0709,-0.0624,15.0056,15.0056,15.0056
7.59,-4.1015,4.9922,0.0335,0.0824,-0.1428,15.0056,15.0056,15.0056
7.5924,-4.3505,4.8772,-0.0331,0.0984,-0.2001,15.1842,15.1842,15.1842
7.5924,-4.3505,4.8772,-0.0331,0.0984,-0.2001,15.1842,15.1842,15.1842
7.5996,-4.5708,4.8629,-0.0229,0.0997,-0.2046,15.1842,15.1842,15.1842
7.59,-4.5492,4.8796,0.0314,0.0997,-0.16699999999999998,15.1842,15.1842,15.1842
7.59,-4.5492,4.8796,0.0314,0.0997,-0.16699999999999998,15.1842,15.1842,15.1842
7.5732,-4.3696,4.9371,0.0681,0.1008,-0.1364,15.1842,15.1842,15.1842
7.5732,-4.4199,5.0113,0.0535,0.1077,-0.1383,15.1842,15.1842,15.1842
7.5732,-4.4199,5.0113,0.0535,0.1077,-0.1383,15.1842,15.1842,15.1842
7.5493,-4.6043,5.0903,0.0277,0.1319,-0.134,15.1842,15.1842,15.1842
7.523,-4.7025,5.3226,0.0652,0.1692,-0.0906,14.1124,14.1124,14.1124
7.523,-4.7025,5.3226,0.0652,0.1692,-0.0906,14.1124,14.1124,14.1124
7.4655,-4.8174,5.6506,0.1001,0.2451,-0.0318,14.1124,14.1124,14.1124
7.4272,-4.8844,5.7727,0.1094,0.3692,0.0391,14.1124,14.1124,14.1124
7.4272,-4.8844,5.7727,0.1094,0.3692,0.0391,14.1124,14.1124,14.1124
7.3649,-4.7958,5.9092,0.1731,0.5157,0.1222,14.1124,14.1124,14.1124
7.4775,-4.9108,5.5788,0.1877,0.6571,0.18100000000000002,14.1124,14.1124,14.1124
7.4775,-4.9108,5.5788,0.1877,0.6571,0.18100000000000002,14.1124,14.1124,14.1124
6.8454,-5.052,5.8469,0.0735,0.7365,0.2183,14.1124,14.1124,14.1124
5.7105,-5.3585,5.2915,-0.2328,0.9088,0.1011,14.1124,14.1124,14.1124
5.7105,-5.3585,5.2915,-0.2328,0.9088,0.1011,14.1124,14.1124,14.1124
5.4327,-6.8502,4.8437,-0.2448,0.4678,-0.0062,12.862,12.862,12.862
5.9403,-5.9212,5.143,0.2546,-0.11199999999999999,0.1118,12.862,12.862,12.862
5.9403,-5.9212,5.143,0.2546,-0.11199999999999999,0.1118,12.862,12.862,12.862
6.6778,-5.3226,4.9323,0.3909,-0.324,0.0189,12.862,12.862,12.862
7.274,-5.0377,4.5181,0.303,-0.3091,-0.1244,12.862,12.862,12.862
7.274,-5.0377,4.5181,0.303,-0.3091,-0.1244,12.862,12.862,12.862
7.7073,-4.8964,4.1853,0.2482,-0.2146,-0.2102,12.862,12.862,12.862
7.7073,-4.8964,4.1853,0.2482,-0.2146,-0.2102,12.862,12.862,12.862
7.8869,-4.7096,4.0416,0.1803,-0.096,-0.2882,12.862,12.862,12.862
7.7768,-4.5588,4.0536,0.2146,0.0185,-0.2933,5.0019,5.0019,5.0019
7.7768,-4.5588,4.0536,0.2146,0.0185,-0.2933,5.0019,5.0019,5.0019
7.8175,-4.1972,4.0775,0.3827,0.1029,-0.1841,5.0019,5.0019,5.0019
7.9779,-3.7758,4.2571,0.511,0.1655,-0.0834,5.0019,5.0019,5.0019
7.9779,-3.7758,4.2571,0.511,0.1655,-0.0834,5.0019,5.0019,5.0019
8.0689,-3.5197,4.4415,0.5028,0.2518,-0.0762,5.0019,5.0019,5.0019
8.1599,-3.3473,4.5301,0.3576,0.3588,-0.1452,5.0019,5.0019,5.0019
8.1599,-3.3473,4.5301,0.3576,0.3588,-0.1452,5.0019,5.0019,5.0019
7.7696,-3.3975,5.1239,0.0703,0.4504,-0.264,5.0019,5.0019,5.0019
7.5804,-3.6681,5.167000000000002,-0.0203,0.5101,-0.2496,7.3242,7.3242,7.3242
7.2811,-3.7495,5.653,0.0295,0.4936,-0.1668,7.3242,7.3242,7.3242
7.2811,-3.7495,5.653,0.0295,0.4936,-0.1668,7.3242,7.3242,7.3242
7.1447,-3.8309,5.8876,0.0897,0.47600000000000003,-0.1021,7.3242,7.3242,7.3242
7.1447,-3.8309,5.8876,0.0897,0.47600000000000003,-0.1021,7.3242,7.3242,7.3242
7.0106,-3.7591,6.1582,0.1518,0.4733,-0.0453,7.3242,7.3242,7.3242
6.9292,-3.8022,6.2971,0.0524,0.4752,-0.0762,7.3242,7.3242,7.3242
6.9292,-3.8022,6.2971,0.0524,0.4752,-0.0762,7.3242,7.3242,7.3242
6.6155,-4.1302,6.4695,-0.1617,0.4656,-0.1774,7.3242,7.3242,7.3242
6.3545,-4.5085,6.4407,-0.2016,0.4297,-0.1726,12.6833,12.6833,12.6833
6.3545,-4.5085,6.4407,-0.2016,0.4297,-0.1726,12.6833,12.6833,12.6833
6.3210000000000015,-4.6043,6.502999999999999,-0.0762,0.3298,-0.1159,12.6833,12.6833,12.6833
6.4288,-4.5109,6.4551,0.0141,0.2462,-0.1106,12.6833,12.6833,12.6833
6.4288,-4.5109,6.4551,0.0141,0.2462,-0.1106,12.6833,12.6833,12.6833
6.6012,-4.542,6.3354,0.0266,0.1889,-0.1404,12.6833,12.6833,12.6833
6.7304,-4.5875,6.2061,-0.0224,0.1607,-0.1756,12.6833,12.6833,12.6833
6.7304,-4.5875,6.2061,-0.0224,0.1607,-0.1756,12.6833,12.6833,12.6833
6.7951,-4.8389,6.0744,-0.11800000000000001,0.161,-0.2528,12.6833,12.6833,12.6833
6.8166,-4.8317,6.0337,-0.1138,0.1466,-0.2954,12.6833,12.6833,12.6833
6.8166,-4.8317,6.0337,-0.1138,0.1466,-0.2954,12.6833,12.6833,12.6833
6.8573,-4.6067,6.0265,0.0186,0.1301,-0.2421,14.827,14.827,14.827
6.8526,-4.3601,6.0241,0.1281,0.1319,-0.1599,14.827,14.827,14.827
6.7807,-4.3289,6.0098,0.135,0.1484,-0.1511,14.827,14.827,14.827
6.7807,-4.3289,6.0098,0.135,0.1484,-0.1511,14.827,14.827,14.827
6.7688,-4.3026,6.0193,0.1076,0.1492,-0.1753,14.827,14.827,14.827
6.7113,-4.1182,6.1319,0.0612,0.1253,-0.183,14.827,14.827,14.827
6.7113,-4.1182,6.1319,0.0612,0.1253,-0.183,14.827,14.827,14.827
6.6873,-4.1589,6.0864,-0.0173,0.1197,-0.1985,14.827,14.827,14.827
6.6873,-4.1589,6.0864,-0.0173,0.1197,-0.1985,14.827,14.827,14.827
6.593999999999999,-4.305,6.072,-0.0285,0.1258,-0.1902,16.6134,16.6134,16.6134
6.5748,-4.317,6.0457,0.042,0.1277,-0.1311,16.6134,16.6134,16.6134
6.5748,-4.317,6.0457,0.042,0.1277,-0.1311,16.6134,16.6134,16.6134
6.6107,-4.2763,6.0457,0.0868,0.1194,-0.0983,16.6134,16.6134,16.6134
6.6179,-4.317,6.0936,0.0048,0.1223,-0.1377,16.6134,16.6134,16.6134
6.6179,-4.317,6.0936,0.0048,0.1223,-0.1377,16.6134,16.6134,16.6134
6.0959,-4.1685,5.6793,-0.0365,0.0866,-0.179,16.6134,16.6134,16.6134
6.5078,-4.7192,6.1726,0.0468,-0.0473,-0.23199999999999998,16.6134,16.6134,16.6134
6.5078,-4.7192,6.1726,0.0468,-0.0473,-0.23199999999999998,16.6134,16.6134,16.6134
6.6802,-4.2092,6.3497,0.091,0.0012,-0.1942,16.6134,16.6134,16.6134
6.7855,-4.5085,6.1989,-0.0155,0.0504,-0.2336,16.6134,16.6134,16.6134
6.7855,-4.5085,6.1989,-0.0155,0.0504,-0.2336,16.6134,16.6134,16.6134
6.6993,-4.4415,6.2061,0.0141,0.0661,-0.2001,16.6134,16.6134,16.6134
6.6778,-4.1637,6.1367,0.1358,0.0456,-0.0922,16.6134,16.6134,16.6134
6.6778,-4.1637,6.1367,0.1358,0.0456,-0.0922,16.6134,16.6134,16.6134
6.6251,-3.7591,6.1917,0.192,-0.0092,0.0173,16.6134,16.6134,16.6134
6.5964,-3.8549,6.0169,0.098,-0.0396,0.0212,16.6134,16.6134,16.6134
6.5964,-3.8549,6.0169,0.098,-0.0396,0.0212,16.6134,16.6134,16.6134
6.5868,-4.0775,5.8757,-0.0019,-0.0702,0.0042,17.3279,17.3279,17.3279
6.4934,-4.3218,5.8996,-0.0176,-0.0928,0.0204,17.3279,17.3279,17.3279
6.4934,-4.3218,5.8996,-0.0176,-0.0928,0.0204,17.3279,17.3279,17.3279
6.502999999999999,-4.4510000000000005,5.7416,0.0082,-0.0939,0.071,17.3279,17.3279,17.3279
6.4096,-4.5037,5.7129,-0.0288,-0.0819,0.0721,17.3279,17.3279,17.3279
6.4096,-4.5037,5.7129,-0.0288,-0.0819,0.0721,17.3279,17.3279,17.3279
6.3713,-4.8389,5.4638,-0.1052,-0.0452,0.0415,17.3279,17.3279,17.3279
6.4766,-4.9706,5.2675,-0.1356,-0.0297,0.0444,17.3279,17.3279,17.3279
6.4766,-4.9706,5.2675,-0.1356,-0.0297,0.0444,17.3279,17.3279,17.3279
6.4958,-5.3178,5.2196,-0.1673,-0.0132,-0.0009,17.3279,17.3279,17.3279
6.6562,-5.4686,5.0329,-0.0869,0.0038,-0.0275,17.1493,17.1493,17.1493
6.6562,-5.4686,5.0329,-0.0869,0.0038,-0.0275,17.1493,17.1493,17.1493
6.7017,-5.4423,5.0855,0.0375,-0.0055,-0.0448,17.1493,17.1493,17.1493
6.649,-5.4638,5.1885,0.1078,-0.0231,-0.0688,17.1493,17.1493,17.1493
6.649,-5.4638,5.1885,0.1078,-0.0231,-0.0688,17.1493,17.1493,17.1493
6.5772,-5.5357,5.3896,0.1606,-0.013000000000000001,-0.0943,17.1493,17.1493,17.1493
6.6323,-5.3824,5.4591,0.1587,0.0411,-0.1348,17.1493,17.1493,17.1493
6.6323,-5.3824,5.4591,0.1587,0.0411,-0.1348,17.1493,17.1493,17.1493
6.5988,-5.3609,5.5788,0.1408,0.09699999999999999,-0.1822,17.1493,17.1493,17.1493
6.6802,-5.2412,5.5333,0.1499,0.1439,-0.1915,18.5784,18.5784,18.5784
6.6802,-5.2412,5.5333,0.1499,0.1439,-0.1915,18.5784,18.5784,18.5784
6.6682,-5.0903,5.586,0.151,0.1681,-0.2131,18.5784,18.5784,18.5784
6.6586,-5.0424,5.6506,0.1025,0.2017,-0.2773,18.5784,18.5784,18.5784
6.6586,-5.0424,5.6506,0.1025,0.2017,-0.2773,18.5784,18.5784,18.5784
6.5892,-4.8916,5.7416,0.0844,0.2323,-0.3125,18.5784,18.5784,18.5784
6.5772,-4.5947,5.8661,0.1448,0.2478,-0.2792,18.5784,18.5784,18.5784
6.5772,-4.5947,5.8661,0.1448,0.2478,-0.2792,18.5784,18.5784,18.5784
6.5628,-4.3481,5.9355,0.1789,0.2528,-0.2419,18.5784,18.5784,18.5784
6.5652,-4.0799,6.0744,0.193,0.2379,-0.1934,19.4716,19.4716,19.4716
6.5652,-4.0799,6.0744,0.193,0.2379,-0.1934,19.4716,19.4716,19.4716
6.6658,-3.965,6.0768,0.1701,0.2235,-0.1814,19.4716,19.4716,19.4716
6.6514,-3.898,6.2564,0.1384,0.19899999999999998,-0.1995,19.4716,19.4716,19.4716
6.6514,-3.898,6.2564,0.1384,0.19899999999999998,-0.1995,19.4716,19.4716,19.4716
6.7999,-3.8357,6.2947,0.1078,0.1631,-0.1963,19.4716,19.4716,19.4716
6.8023,-3.9243,6.5245,0.0703,0.1146,-0.1929,19.4716,19.4716,19.4716
6.8023,-3.9243,6.5245,0.0703,0.1146,-0.1929,19.4716,19.4716,19.4716
6.8071,-4.0416,6.6083,0.0636,0.0898,-0.1809,19.4716,19.4716,19.4716
6.8861,-4.1206,6.6083,0.0769,0.0829,-0.1601,21.0793,21.0793,21.0793
6.8861,-4.1206,6.6083,0.0769,0.0829,-0.1601,21.0793,21.0793,21.0793
6.8334,-4.2188,6.6802,0.0831,0.0845,-0.1487,21.0793,21.0793,21.0793
6.9196,-4.2451,6.5509,0.1108,0.08,-0.0914,21.0793,21.0793,21.0793
6.9196,-4.2451,6.5509,0.1108,0.08,-0.0914,21.0793,21.0793,21.0793
6.9771,-4.2403,6.5868,0.1456,0.04,-0.0158,21.0793,21.0793,21.0793
6.9938,-4.3122,6.4814,0.1161,-0.0031,0.0212,21.0793,21.0793,21.0793
6.9938,-4.3122,6.4814,0.1161,-0.0031,0.0212,21.0793,21.0793,21.0793
7.0321,-4.4918,6.3258,0.0247,-0.0433,0.0087,21.0793,21.0793,21.0793
6.9531,-4.8054,6.2516,-0.0488,-0.0652,-0.0389,21.0793,21.0793,21.0793
6.9531,-4.8054,6.2516,-0.0488,-0.0652,-0.0389,21.0793,21.0793,21.0793
6.9388,-5.0568,6.1319,-0.0211,-0.0644,-0.0634,20.0075,20.0075,20.0075
6.9531,-5.1526,5.9619,0.0588,-0.0633,-0.0539,20.0075,20.0075,20.0075
6.9531,-5.1526,5.9619,0.0588,-0.0633,-0.0539,20.0075,20.0075,20.0075
6.8933,-5.1813,5.8924,0.1081,-0.0769,-0.0448,20.0075,20.0075,20.0075
6.8861,-5.234,5.7176,0.1214,-0.0843,-0.0547,20.0075,20.0075,20.0075
6.8861,-5.234,5.7176,0.1214,-0.0843,-0.0547,20.0075,20.0075,20.0075
6.74,-5.2244,5.7176,0.078,-0.0851,-0.09699999999999999,20.0075,20.0075,20.0075
6.7759,-5.3226,5.495,0.0375,-0.0691,-0.1489,20.0075,20.0075,20.0075
6.7759,-5.3226,5.495,0.0375,-0.0691,-0.1489,20.0075,20.0075,20.0075
6.6993,-5.4279,5.3968,0.0354,-0.066,-0.1974,18.757,18.757,18.757
6.6371,-5.5261,5.3561,0.0908,-0.0542,-0.2171,18.757,18.757,18.757
6.6371,-5.5261,5.3561,0.0908,-0.0542,-0.2171,18.757,18.757,18.757
6.5820000000000025,-5.3106,5.3896,0.1683,-0.042,-0.1953,18.757,18.757,18.757
6.5604,-5.1167,5.4615,0.1787,-0.009000000000000001,-0.2195,18.757,18.757,18.757
6.5604,-5.1167,5.4615,0.1787,-0.009000000000000001,-0.2195,18.757,18.757,18.757
6.6299,-5.0760000000000005,5.404,0.1259,0.04,-0.2858,18.757,18.757,18.757
6.6993,-5.0472,5.3537,0.0897,0.0723,-0.3529,18.757,18.757,18.757
6.6993,-5.0472,5.3537,0.0897,0.0723,-0.3529,18.757,18.757,18.757
6.7664,-4.8988,5.4806,0.1203,0.0832,-0.387,20.1861,20.1861,20.1861
6.7664,-4.8988,5.4806,0.1203,0.0832,-0.387,20.1861,20.1861,20.1861
6.8286,-4.6498,5.72,0.1904,0.0803,-0.3817,20.1861,20.1861,20.1861
6.8549,-4.3744,5.8421,0.217,0.0755,-0.3708,20.1861,20.1861,20.1861
6.8549,-4.3744,5.8421,0.217,0.0755,-0.3708,20.1861,20.1861,20.1861
6.9244,-4.2954,6.0385,0.2165,0.0651,-0.3657,20.1861,20.1861,20.1861
7.0273,-4.2164,6.1414,0.1922,0.076,-0.3812,20.1861,20.1861,20.1861
7.0273,-4.2164,6.1414,0.1922,0.076,-0.3812,20.1861,20.1861,20.1861
7.0609,-4.0680000000000005,6.1462,0.1459,0.0837,-0.3998,20.1861,20.1861,20.1861
7.0585,-3.9458,6.1797,0.1139,0.0696,-0.3913,19.4716,19.4716,19.4716
7.0585,-3.9458,6.1797,0.1139,0.0696,-0.3913,19.4716,19.4716,19.4716
6.9603,-3.8884,6.2157,0.0825,0.059000000000000004,-0.3716,19.4716,19.4716,19.4716
6.9675,-3.8022,6.084,0.0908,0.0627,-0.3388,19.4716,19.4716,19.4716
6.9675,-3.8022,6.084,0.0908,0.0627,-0.3388,19.4716,19.4716,19.4716
6.9818,-3.6561,5.9331,0.1017,0.0491,-0.3188,19.4716,19.4716,19.4716
6.9675,-3.6633,5.9236,0.0876,0.0155,-0.3085,19.4716,19.4716,19.4716
6.9675,-3.6633,5.9236,0.0876,0.0155,-0.3085,19.4716,19.4716,19.4716
6.8669,-3.5029,5.9427,0.0588,-0.0164,-0.3005,19.4716,19.4716,19.4716
6.7975,-3.5005,5.8996,0.0338,-0.0337,-0.2965,19.4716,19.4716,19.4716
6.7975,-3.5005,5.8996,0.0338,-0.0337,-0.2965,19.4716,19.4716,19.4716
6.8214,-3.5388,5.7296,0.0167,-0.0492,-0.2786,18.0425,18.0425,18.0425
6.8621,-3.6705,5.6626,-0.0075,-0.0806,-0.2565,18.0425,18.0425,18.0425
6.8621,-3.6705,5.6626,-0.0075,-0.0806,-0.2565,18.0425,18.0425,18.0425
6.9699,-3.9291,5.5692,-0.0046,-0.1091,-0.23199999999999998,18.0425,18.0425,18.0425
7.0585,-3.9913,5.3657,0.0364,-0.1565,-0.1804,18.0425,18.0425,18.0425
7.0585,-3.9913,5.3657,0.0364,-0.1565,-0.1804,18.0425,18.0425,18.0425
7.171,-4.0033,5.1095,0.05,-0.2167,-0.1758,18.0425,18.0425,18.0425
7.1327,-4.2308,5.143,0.0103,-0.2686,-0.2443,18.0425,18.0425,18.0425
7.1327,-4.2308,5.143,0.0103,-0.2686,-0.2443,18.0425,18.0425,18.0425
7.1447,-4.3696,4.961,-0.0283,-0.2779,-0.3218,19.8288,19.8288,19.8288
7.1925,-4.5899,5.3681,-0.0083,-0.2324,-0.4296,19.8288,19.8288,19.8288
7.1925,-4.5899,5.3681,-0.0083,-0.2324,-0.4296,19.8288,19.8288,19.8288
7.4344,-4.6522,5.3393,-0.0448,-0.1861,-0.4517,19.8288,19.8288,19.8288
7.4679,-4.5636,5.38,0.0119,-0.2007,-0.3404,19.8288,19.8288,19.8288
7.4679,-4.5636,5.38,0.0119,-0.2007,-0.3404,19.8288,19.8288,19.8288
7.4583,-4.2834,5.665,0.1227,-0.1983,-0.2304,19.8288,19.8288,19.8288
7.4583,-3.9291,5.7655,0.1475,-0.1493,-0.1774,19.8288,19.8288,19.8288
7.4583,-3.9291,5.7655,0.1475,-0.1493,-0.1774,19.8288,19.8288,19.8288
7.4823,-3.8812,5.562,0.0884,-0.0782,-0.1862,19.6502,19.6502,19.6502
7.5301,-3.8739999999999997,5.2699,0.0522,-0.0428,-0.207,19.6502,19.6502,19.6502
7.5301,-3.8739999999999997,5.2699,0.0522,-0.0428,-0.207,19.6502,19.6502,19.6502
7.5948,-3.8716,5.155,0.0506,-0.0497,-0.2243,19.6502,19.6502,19.6502
7.6187,-3.6537,5.143,0.057,-0.0654,-0.2429,19.6502,19.6502,19.6502
7.6187,-3.6537,5.143,0.057,-0.0654,-0.2429,19.6502,19.6502,19.6502
7.602,-3.7519,5.4231,-0.012,-0.0766,-0.2989,19.6502,19.6502,19.6502
7.6068,-4.1326,5.5213,-0.1066,-0.0468,-0.3322,19.6502,19.6502,19.6502
7.6068,-4.1326,5.5213,-0.1066,-0.0468,-0.3322,19.6502,19.6502,19.6502
7.6547,-4.2451,5.1741,-0.1098,-0.0002,-0.2946,18.757,18.757,18.757
7.6978,-4.1877,4.9658,0.0404,0.0036,-0.2176,18.757,18.757,18.757
7.6978,-4.1877,4.9658,0.0404,0.0036,-0.2176,18.757,18.757,18.757
7.7097,-3.7543,5.1526,0.1968,-0.0225,-0.1537,18.757,18.757,18.757
7.657,-3.5221,5.4351,0.1683,-0.013999999999999999,-0.174,18.757,18.757,18.757
7.657,-3.5221,5.4351,0.1683,-0.013999999999999999,-0.174,18.757,18.757,18.757
7.6642,-3.6801,5.301,-0.0088,0.0289,-0.2509,18.757,18.757,18.757
7.7241,-3.7543,5.0329,-0.1289,0.0451,-0.3007,18.757,18.757,18.757
7.7241,-3.7543,5.0329,-0.1289,0.0451,-0.3007,18.757,18.757,18.757
7.772,-3.7878,5.1047,-0.1329,0.0321,-0.3199,18.757,18.757,18.757
7.7768,-3.7399,5.1382,-0.1577,0.0318,-0.33299999999999996,19.4716,19.4716,19.4716
7.7768,-3.7399,5.1382,-0.1577,0.0318,-0.33299999999999996,19.4716,19.4716,19.4716
7.7145,-3.7854,5.2627,-0.2536,0.0432,-0.3652,19.4716,19.4716,19.4716
7.7863,-3.7663,5.0903,-0.3646,0.0691,-0.3966,19.4716,19.4716,19.4716
