AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,-6.5748,5.2938,-0.177,-0.2064,0.2387,-0.5359,-0.5359,-0.5359
5.301,-6.5748,5.2938,-0.177,-0.2064,0.2387,-0.5359,-0.5359,-0.5359
5.1933,-6.1151,5.7176,-0.0342,-0.33399999999999996,0.4139,-0.5359,-0.5359,-0.5359
5.1813,-5.8924,5.4231,-0.124,-0.359,0.4749,-0.5359,-0.5359,-0.5359
5.1813,-5.8924,5.4231,-0.124,-0.359,0.4749,-0.5359,-0.5359,-0.5359
5.143,-6.0265,5.0472,-0.287,-0.3676,0.4624,-0.5359,-0.5359,-0.5359
5.143,-6.0265,5.0472,-0.287,-0.3676,0.4624,-0.5359,-0.5359,-0.5359
5.1957,-6.4623,4.4965,-0.4524,-0.3529,0.4249,-0.1786,-0.1786,-0.1786
5.2819,-7.001,4.0727,-0.667,-0.2584,0.3215,-0.1786,-0.1786,-0.1786
5.2819,-7.001,4.0727,-0.667,-0.2584,0.3215,-0.1786,-0.1786,-0.1786
5.483,-7.7145,3.2132,-0.838,-0.1066,0.1889,-0.1786,-0.1786,-0.1786
5.6937,-8.203,2.5739,-0.7885,-0.0208,0.1306,-0.1786,-0.1786,-0.1786
5.6937,-8.203,2.5739,-0.7885,-0.0208,0.1306,-0.1786,-0.1786,-0.1786
5.8493,-8.3825,2.2339,-0.573,-0.0141,0.1015,-0.1786,-0.1786,-0.1786
5.5261,-8.6028,3.1006,-0.2561,-0.1289,0.1892,-0.1786,-0.1786,-0.1786
5.5261,-8.6028,3.1006,-0.2561,-0.1289,0.1892,-0.1786,-0.1786,-0.1786
5.5213,-8.0904,3.5747,0.0486,-0.105,0.3463,-0.1786,-0.1786,-0.1786
5.5213,-8.0904,3.5747,0.0486,-0.105,0.3463,-0.1786,-0.1786,-0.1786
5.5812,-7.5182,3.6226,0.0997,0.0934,0.285,-0.7146,-0.7146,-0.7146
5.5309,-7.3817,3.8357,0.0062,0.2913,0.0946,-0.7146,-0.7146,-0.7146
5.5309,-7.3817,3.8357,0.0062,0.2913,0.0946,-0.7146,-0.7146,-0.7146
5.4543,-7.3314,3.9842,-0.091,0.4373,-0.0524,-0.7146,-0.7146,-0.7146
5.3824,-7.1135,4.2164,-0.0321,0.4548,-0.0441,-0.7146,-0.7146,-0.7146
5.3824,-7.1135,4.2164,-0.0321,0.4548,-0.0441,-0.7146,-0.7146,-0.7146
5.2843,-6.5485,4.9179,0.1455,0.3385,0.0938,-0.7146,-0.7146,-0.7146
5.2005,-5.9068,5.483,0.2225,0.1936,0.2105,-0.7146,-0.7146,-0.7146
5.2005,-5.9068,5.483,0.2225,0.1936,0.2105,-0.7146,-0.7146,-0.7146
5.1191,-5.3872,6.1271,0.1714,0.0756,0.2555,-0.5359,-0.5359,-0.5359
5.1693,-5.665,6.23,-0.0918,0.0692,0.1737,-0.5359,-0.5359,-0.5359
5.1693,-5.665,6.23,-0.0918,0.0692,0.1737,-0.5359,-0.5359,-0.5359
5.2268,-6.2779,6.0457,-0.3237,0.1206,0.0976,-0.5359,-0.5359,-0.5359
5.2268,-6.2779,6.0457,-0.3237,0.1206,0.0976,-0.5359,-0.5359,-0.5359
5.2986,-6.6179,5.732,-0.3903,0.1664,0.1133,-0.5359,-0.5359,-0.5359
5.3992,-6.7927,5.4638,-0.3394,0.1574,0.1905,-0.5359,-0.5359,-0.5359
5.3992,-6.7927,5.4638,-0.3394,0.1574,0.1905,-0.5359,-0.5359,-0.5359
5.4854,-6.8358,5.4112,-0.2326,0.1038,0.2739,-0.5359,-0.5359,-0.5359
5.5907,-6.6419,5.4998,-0.1179,0.0173,0.33799999999999997,-0.5359,-0.5359,-0.5359
5.5907,-6.6419,5.4998,-0.1179,0.0173,0.33799999999999997,-0.5359,-0.5359,-0.5359
5.5596,-6.5628,5.6865,-0.1096,-0.0765,0.3418,-0.5359,-0.5359,-0.5359
5.562,-6.7017,5.7105,-0.1823,-0.1494,0.3194,-0.5359,-0.5359,-0.5359
5.562,-6.7017,5.7105,-0.1823,-0.1494,0.3194,-0.5359,-0.5359,-0.5359
5.562,-7.0178,5.4998,-0.2678,-0.204,0.3082,-0.5359,-0.5359,-0.5359
5.562,-7.0178,5.4998,-0.2678,-0.204,0.3082,-0.5359,-0.5359,-0.5359
5.5788,-7.171,5.2436,-0.2651,-0.2637,0.3487,-0.5359,-0.5359,-0.5359
5.562,-7.2141,5.1358,-0.231,-0.3271,0.4057,-0.5359,-0.5359,-0.5359
5.562,-7.2141,5.1358,-0.231,-0.3271,0.4057,-0.5359,-0.5359,-0.5359
5.6003,-7.2955,4.8198,-0.3003,-0.3284,0.3865,-1.4291,-1.4291,-1.4291
5.5788,-7.511,4.4151,-0.4382,-0.2533,0.2715,-1.4291,-1.4291,-1.4291
5.5788,-7.511,4.4151,-0.4382,-0.2533,0.2715,-1.4291,-1.4291,-1.4291
5.5692,-7.862999999999999,3.9027,-0.5251,-0.1675,0.1617,-1.4291,-1.4291,-1.4291
5.5524,-8.0784,3.5891,-0.4963,-0.1268,0.1271,-1.4291,-1.4291,-1.4291
5.5524,-8.0784,3.5891,-0.4963,-0.1268,0.1271,-1.4291,-1.4291,-1.4291
5.5716,-8.1886,3.194,-0.3831,-0.1159,0.149,-1.4291,-1.4291,-1.4291
5.6506,-8.021,3.0959,-0.1301,-0.1793,0.2342,-1.4291,-1.4291,-1.4291
5.6506,-8.021,3.0959,-0.1301,-0.1793,0.2342,-1.4291,-1.4291,-1.4291
5.6314,-7.5948,3.5604,0.0648,-0.2608,0.2605,-1.4291,-1.4291,-1.4291
5.6314,-7.5948,3.5604,0.0648,-0.2608,0.2605,-1.4291,-1.4291,-1.4291
5.4327,-7.523,4.0943,-0.087,-0.1604,0.0805,-1.4291,-1.4291,-1.4291
5.5476,-7.6882,3.6825,-0.2707,0.0735,-0.1304,-1.4291,-1.4291,-1.4291
5.5476,-7.6882,3.6825,-0.2707,0.0735,-0.1304,-1.4291,-1.4291,-1.4291
5.5668,-7.6139,3.8644,-0.2145,0.1728,-0.193,-1.4291,-1.4291,-1.4291
5.5213,-7.4823,4.1302,-0.1192,0.2186,-0.18899999999999997,-1.4291,-1.4291,-1.4291
5.5213,-7.4823,4.1302,-0.1192,0.2186,-0.18899999999999997,-1.4291,-1.4291,-1.4291
5.5022,-7.0968,4.3457,0.0385,0.2413,-0.1365,-1.4291,-1.4291,-1.4291
5.3896,-6.3905,4.7647,0.2182,0.1667,-0.0234,-1.4291,-1.4291,-1.4291
5.3896,-6.3905,4.7647,0.2182,0.1667,-0.0234,-1.4291,-1.4291,-1.4291
5.1837,-5.6123,5.3322,0.3205,0.0186,0.1002,1.0718,1.0718,1.0718
5.1837,-5.6123,5.3322,0.3205,0.0186,0.1002,1.0718,1.0718,1.0718
5.0017,-5.0544,5.9212,0.317,-0.1257,0.1964,1.0718,1.0718,1.0718
4.9299,-5.1765,6.2923,0.1836,-0.2147,0.2765,1.0718,1.0718,1.0718
4.9299,-5.1765,6.2923,0.1836,-0.2147,0.2765,1.0718,1.0718,1.0718
5.4519,-5.1693,5.7176,-0.0662,-0.1239,0.2198,1.0718,1.0718,1.0718
5.5788,-6.2947,5.2244,-0.6247,0.0306,-0.0809,1.0718,1.0718,1.0718
5.5788,-6.2947,5.2244,-0.6247,0.0306,-0.0809,1.0718,1.0718,1.0718
5.7224,-7.0249,4.5229,-0.7789,0.1001,-0.1752,1.0718,1.0718,1.0718
5.7895,-7.1471,4.1254,-0.5887,0.0546,-0.0982,-0.1786,-0.1786,-0.1786
5.7895,-7.1471,4.1254,-0.5887,0.0546,-0.0982,-0.1786,-0.1786,-0.1786
5.8182,-7.0202,4.1494,-0.3312,-0.049,0.0105,-0.1786,-0.1786,-0.1786
5.8182,-7.0202,4.1494,-0.3312,-0.049,0.0105,-0.1786,-0.1786,-0.1786
5.835,-6.9364,4.3936,-0.1341,-0.142,0.092,-0.1786,-0.1786,-0.1786
5.8326,-6.8238,4.6594,0.0236,-0.1942,0.1548,-0.1786,-0.1786,-0.1786
5.8326,-6.8238,4.6594,0.0236,-0.1942,0.1548,-0.1786,-0.1786,-0.1786
5.7727,-6.4527,5.1789,0.1056,-0.195,0.1905,-0.1786,-0.1786,-0.1786
5.7464,-6.2133,5.1933,-0.0366,-0.1145,0.1354,-0.1786,-0.1786,-0.1786
5.7464,-6.2133,5.1933,-0.0366,-0.1145,0.1354,-0.1786,-0.1786,-0.1786
5.8062,-6.4192,4.8605,-0.2537,-0.032,0.0352,1.4291,1.4291,1.4291
5.8661,-6.7089,4.5612,-0.3453,-0.004,-0.0132,1.4291,1.4291,1.4291
5.8661,-6.7089,4.5612,-0.3453,-0.004,-0.0132,1.4291,1.4291,1.4291
5.9331,-6.9435,4.4343,-0.3235,-0.0264,0.0059,1.4291,1.4291,1.4291
5.968999999999999,-6.898,4.4271,-0.226,-0.0767,0.0725,1.4291,1.4291,1.4291
5.968999999999999,-6.898,4.4271,-0.226,-0.0767,0.0725,1.4291,1.4291,1.4291
5.9595,-6.7137,4.6833,-0.1032,-0.1188,0.1447,1.4291,1.4291,1.4291
5.9595,-6.7137,4.6833,-0.1032,-0.1188,0.1447,1.4291,1.4291,1.4291
5.914,-6.3521,5.0951,-0.0779,-0.1156,0.1676,1.4291,1.4291,1.4291
5.9571,-6.6035,4.7743,-0.2292,-0.0525,0.1221,1.4291,1.4291,1.4291
5.9571,-6.6035,4.7743,-0.2292,-0.0525,0.1221,1.4291,1.4291,1.4291
6.0026,-6.6658,4.4534,-0.2793,-0.0275,0.1191,1.4291,1.4291,1.4291
6.0217,-6.5437,4.3792,-0.2545,-0.0541,0.1386,1.4291,1.4291,1.4291
6.0217,-6.5437,4.3792,-0.2545,-0.0541,0.1386,1.4291,1.4291,1.4291
6.0074,-6.5413,4.4894,-0.2364,-0.0975,0.1388,1.4291,1.4291,1.4291
6.0193,-6.7496,4.5947,-0.21,-0.1257,0.1428,1.4291,1.4291,1.4291
6.0193,-6.7496,4.5947,-0.21,-0.1257,0.1428,1.4291,1.4291,1.4291
6.0169,-6.672999999999999,4.8246,-0.1123,-0.122,0.1865,1.4291,1.4291,1.4291
6.0169,-6.672999999999999,4.8246,-0.1123,-0.122,0.1865,1.4291,1.4291,1.4291
5.992999999999999,-6.5197,4.8126,-0.1032,-0.0834,0.2094,1.4291,1.4291,1.4291
6.0145,-6.3857,4.7144,-0.1546,-0.0453,0.2006,1.0718,1.0718,1.0718
6.0145,-6.3857,4.7144,-0.1546,-0.0453,0.2006,1.0718,1.0718,1.0718
6.0289,-6.3329999999999975,4.5947,-0.222,-0.0256,0.1657,1.0718,1.0718,1.0718
6.0505,-6.4479,4.4989,-0.2673,-0.0221,0.1245,1.0718,1.0718,1.0718
6.0505,-6.4479,4.4989,-0.2673,-0.0221,0.1245,1.0718,1.0718,1.0718
6.06,-6.6610000000000005,4.5325,-0.2358,-0.0333,0.1165,1.0718,1.0718,1.0718
6.0505,-6.6538,4.7336,-0.1381,-0.04,0.1524,1.0718,1.0718,1.0718
6.0505,-6.6538,4.7336,-0.1381,-0.04,0.1524,1.0718,1.0718,1.0718
6.0409,-6.5413,4.8246,-0.1024,-0.0115,0.1761,1.0718,1.0718,1.0718
6.0481,-6.3905,4.7815,-0.1301,0.0263,0.1721,1.7864,1.7864,1.7864
6.0481,-6.3905,4.7815,-0.1301,0.0263,0.1721,1.7864,1.7864,1.7864
