AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1334,-7.0872,4.7934,-0.4278,0.0768,-0.198,-2.8582,-2.8582,-2.8582
5.1239,-7.001,4.9179,-0.4169,0.0674,-0.1878,-2.8582,-2.8582,-2.8582
5.1191,-7.0106,4.9586,-0.4215,0.0757,-0.1918,-2.8582,-2.8582,-2.8582
5.1191,-7.0106,4.9586,-0.4215,0.0757,-0.1918,-2.8582,-2.8582,-2.8582
5.1382,-7.0417,4.9227,-0.4571,0.0893,-0.2025,-2.8582,-2.8582,-2.8582
5.1382,-7.0417,4.9227,-0.4571,0.0893,-0.2025,-2.8582,-2.8582,-2.8582
5.1382,-7.1638,4.7839,-0.4803,0.0967,-0.2035,-2.8582,-2.8582,-2.8582
5.131,-7.1399,4.8246,-0.4598,0.0909,-0.1812,-2.8582,-2.8582,-2.8582
5.131,-7.1399,4.8246,-0.4598,0.0909,-0.1812,-2.8582,-2.8582,-2.8582
5.1334,-7.1686,4.8748,-0.4268,0.0874,-0.158,-1.6077,-1.6077,-1.6077
5.1071,-7.2261,4.8916,-0.4041,0.0949,-0.1354,-1.6077,-1.6077,-1.6077
5.1071,-7.2261,4.8916,-0.4041,0.0949,-0.1354,-1.6077,-1.6077,-1.6077
5.1071,-7.5182,4.8557,-0.4039,0.1066,-0.1021,-1.6077,-1.6077,-1.6077
5.0568,-7.4344,4.882,-0.3346,0.1098,-0.0182,-1.6077,-1.6077,-1.6077
5.0568,-7.4344,4.882,-0.3346,0.1098,-0.0182,-1.6077,-1.6077,-1.6077
5.0161,-7.3003,4.9491,-0.2715,0.1141,0.0532,-1.6077,-1.6077,-1.6077
5.0161,-7.3003,4.9491,-0.2715,0.1141,0.0532,-1.6077,-1.6077,-1.6077
4.9347,-7.3194,4.8341,-0.2838,0.1239,0.0822,-1.6077,-1.6077,-1.6077
4.475,-7.0609,4.7982,-0.2915,0.1836,0.0444,-1.6077,-1.6077,-1.6077
4.475,-7.0609,4.7982,-0.2915,0.1836,0.0444,-1.6077,-1.6077,-1.6077
4.0009,-8.1192,3.9506,-0.3866,0.121,-0.3135,-3.2155,-3.2155,-3.2155
4.4175,-7.9587,4.2811,-0.2334,-0.0449,-0.4717,-3.2155,-3.2155,-3.2155
4.4175,-7.9587,4.2811,-0.2334,-0.0449,-0.4717,-3.2155,-3.2155,-3.2155
5.0161,-7.9324,4.1565,-0.3234,0.0754,-0.6145,-3.2155,-3.2155,-3.2155
5.0424,-7.8007,4.1063,-0.39399999999999996,0.2507,-0.6363,-3.2155,-3.2155,-3.2155
5.0424,-7.8007,4.1063,-0.39399999999999996,0.2507,-0.6363,-3.2155,-3.2155,-3.2155
5.2651,-7.4487,4.1087,-0.2864,0.3189,-0.5317,-3.2155,-3.2155,-3.2155
5.2651,-7.4487,4.1087,-0.2864,0.3189,-0.5317,-3.2155,-3.2155,-3.2155
5.4112,-6.8933,4.4606,-0.2111,0.3391,-0.4597,-3.2155,-3.2155,-3.2155
5.5716,-6.4359,4.6019,-0.2435,0.4017,-0.4483,-2.1437,-2.1437,-2.1437
5.5716,-6.4359,4.6019,-0.2435,0.4017,-0.4483,-2.1437,-2.1437,-2.1437
5.6889,-6.2133,4.7767,-0.3192,0.4885,-0.4451,-2.1437,-2.1437,-2.1437
5.6338,-6.1247,5.0377,-0.3498,0.521,-0.4091,-2.1437,-2.1437,-2.1437
5.6338,-6.1247,5.0377,-0.3498,0.521,-0.4091,-2.1437,-2.1437,-2.1437
5.5093,-6.1271,5.2891,-0.3373,0.5031,-0.3471,-2.1437,-2.1437,-2.1437
5.3561,-6.005,5.5884,-0.3099,0.4728,-0.2773,-2.1437,-2.1437,-2.1437
5.3561,-6.005,5.5884,-0.3099,0.4728,-0.2773,-2.1437,-2.1437,-2.1437
5.2771,-5.9762,5.8637,-0.3024,0.4507,-0.228,-2.1437,-2.1437,-2.1437
5.1957,-5.9619,6.1486,-0.3695,0.4427,-0.2019,-3.2155,-3.2155,-3.2155
5.1957,-5.9619,6.1486,-0.3695,0.4427,-0.2019,-3.2155,-3.2155,-3.2155
5.0760000000000005,-6.1223,6.1247,-0.5016,0.4374,-0.2169,-3.2155,-3.2155,-3.2155
5.0760000000000005,-6.1223,6.1247,-0.5016,0.4374,-0.2169,-3.2155,-3.2155,-3.2155
4.9323,-6.3761,6.175,-0.5445,0.391,-0.1889,-3.2155,-3.2155,-3.2155
4.7168,-6.4239999999999995,6.1678,-0.4678,0.3021,-0.1143,-3.2155,-3.2155,-3.2155
4.7168,-6.4239999999999995,6.1678,-0.4678,0.3021,-0.1143,-3.2155,-3.2155,-3.2155
4.8653,-6.5078,6.162999999999999,-0.4238,0.2075,-0.1087,-3.2155,-3.2155,-3.2155
4.9084,-6.685,6.0121,-0.5035,0.2019,-0.1705,-3.2155,-3.2155,-3.2155
4.9084,-6.685,6.0121,-0.5035,0.2019,-0.1705,-3.2155,-3.2155,-3.2155
4.8605,-7.0082,5.7153,-0.5701,0.2294,-0.2169,-1.4291,-1.4291,-1.4291
4.8605,-7.0082,5.7153,-0.5701,0.2294,-0.2169,-1.4291,-1.4291,-1.4291
4.8772,-6.9579,5.6362,-0.5416,0.21100000000000002,-0.2049,-1.4291,-1.4291,-1.4291
5.0377,-6.7496,5.6338,-0.4726,0.1513,-0.1684,-1.4291,-1.4291,-1.4291
5.0377,-6.7496,5.6338,-0.4726,0.1513,-0.1684,-1.4291,-1.4291,-1.4291
5.2771,-6.4743,5.6722,-0.4569,0.1053,-0.1165,-1.4291,-1.4291,-1.4291
5.416,-6.6442,5.3346,-0.5978,0.1439,-0.109,-1.4291,-1.4291,-1.4291
5.416,-6.6442,5.3346,-0.5978,0.1439,-0.109,-1.4291,-1.4291,-1.4291
1.9442,-6.1414,4.2139999999999995,-0.7432,0.2456,-0.1806,-1.4291,-1.4291,-1.4291
4.6498,-8.5262,4.5684,-0.5248,-0.0596,-0.3753,-1.4291,-1.4291,-1.4291
4.6498,-8.5262,4.5684,-0.5248,-0.0596,-0.3753,-1.4291,-1.4291,-1.4291
4.8892,-7.0369,5.8398,-0.2127,-0.0447,-0.28800000000000003,1.965,1.965,1.965
4.8892,-7.0369,5.8398,-0.2127,-0.0447,-0.28800000000000003,1.965,1.965,1.965
4.9706,-7.693,5.4207,-0.4409,0.1924,-0.4491,1.965,1.965,1.965
5.1406,-7.2333,5.4279,-0.4518,0.2547,-0.4222,1.965,1.965,1.965
5.1406,-7.2333,5.4279,-0.4518,0.2547,-0.4222,1.965,1.965,1.965
5.1047,-6.9052,5.4686,-0.4606,0.2547,-0.4331,1.965,1.965,1.965
5.0281,-6.6323,5.5907,-0.3804,0.1955,-0.4153,1.965,1.965,1.965
5.0281,-6.6323,5.5907,-0.3804,0.1955,-0.4153,1.965,1.965,1.965
4.9179,-6.4288,5.9858,-0.2715,0.1228,-0.3593,1.965,1.965,1.965
4.8461,-6.0624,6.2468,-0.1991,0.0789,-0.28,0.1786,0.1786,0.1786
4.8461,-6.0624,6.2468,-0.1991,0.0789,-0.28,0.1786,0.1786,0.1786
4.8174,-5.7272,6.3282,-0.2856,0.0829,-0.2672,0.1786,0.1786,0.1786
4.8174,-5.7272,6.3282,-0.2856,0.0829,-0.2672,0.1786,0.1786,0.1786
4.7791,-5.8852,6.2348,-0.4883,0.1306,-0.33,0.1786,0.1786,0.1786
4.815,-5.9571,5.8445,-0.618,0.1553,-0.3591,0.1786,0.1786,0.1786
4.815,-5.9571,5.8445,-0.618,0.1553,-0.3591,0.1786,0.1786,0.1786
4.7671,-6.0912,5.4567,-0.6209,0.0869,-0.3189,0.1786,0.1786,0.1786
4.712,-5.9379,5.6626,-0.5027,-0.0822,-0.1743,0.1786,0.1786,0.1786
4.712,-5.9379,5.6626,-0.5027,-0.0822,-0.1743,0.1786,0.1786,0.1786
4.7503,-5.9954,5.5141,-0.4499,-0.1818,-0.0648,0.5359,0.5359,0.5359
4.791,-6.1079,5.4351,-0.4995,-0.2298,-0.0011,0.5359,0.5359,0.5359
4.791,-6.1079,5.4351,-0.4995,-0.2298,-0.0011,0.5359,0.5359,0.5359
4.7886,-6.3976,5.1574,-0.6313,-0.2122,-0.0046,0.5359,0.5359,0.5359
4.7886,-6.3976,5.1574,-0.6313,-0.2122,-0.0046,0.5359,0.5359,0.5359
4.7384,-6.7568,4.8868,-0.7384,-0.1499,-0.032,0.5359,0.5359,0.5359
4.8174,-6.989,4.5085,-0.7938,-0.0782,-0.0382,0.5359,0.5359,0.5359
4.8174,-6.989,4.5085,-0.7938,-0.0782,-0.0382,0.5359,0.5359,0.5359
5.0041,-7.3434,4.2068,-0.8084,-0.0215,-0.0568,0.5359,0.5359,0.5359
5.1574,-7.9085,3.7328,-0.8433,0.076,-0.1671,0.7146,0.7146,0.7146
5.1574,-7.9085,3.7328,-0.8433,0.076,-0.1671,0.7146,0.7146,0.7146
5.2747,-8.2532,3.3975,-0.7746,0.1109,-0.2328,0.7146,0.7146,0.7146
5.2747,-8.2532,3.3975,-0.7746,0.1109,-0.2328,0.7146,0.7146,0.7146
5.1358,-8.3442,3.6011,-0.6151,0.0477,-0.1873,0.7146,0.7146,0.7146
5.1023,-8.112,3.9315,-0.3764,0.0163,-0.0691,0.7146,0.7146,0.7146
5.1023,-8.112,3.9315,-0.3764,0.0163,-0.0691,0.7146,0.7146,0.7146
5.0784,-7.5828,4.2978,-0.1831,0.0864,-0.0427,0.7146,0.7146,0.7146
5.0592,-7.2117,4.6234,-0.1463,0.2185,-0.142,0.7146,0.7146,0.7146
5.0592,-7.2117,4.6234,-0.1463,0.2185,-0.142,0.7146,0.7146,0.7146
4.9706,-7.0321,4.8365,-0.2947,0.3359,-0.2954,0.7146,0.7146,0.7146
4.8988,-7.0249,4.9251,-0.3967,0.3854,-0.3615,0.1786,0.1786,0.1786
4.8988,-7.0249,4.9251,-0.3967,0.3854,-0.3615,0.1786,0.1786,0.1786
4.8581,-6.819,5.0999,-0.373,0.3817,-0.3234,0.1786,0.1786,0.1786
4.8581,-6.819,5.0999,-0.373,0.3817,-0.3234,0.1786,0.1786,0.1786
4.8317,-6.4479,5.4207,-0.2955,0.3322,-0.2467,0.1786,0.1786,0.1786
4.8485,-6.2252,5.6482,-0.2739,0.2792,-0.2043,0.1786,0.1786,0.1786
4.8485,-6.2252,5.6482,-0.2739,0.2792,-0.2043,0.1786,0.1786,0.1786
4.8389,-6.3019,5.7272,-0.3346,0.2507,-0.2086,0.1786,0.1786,0.1786
4.8198,-6.5365,5.7799,-0.4374,0.2635,-0.2358,0.1786,0.1786,0.1786
4.8198,-6.5365,5.7799,-0.4374,0.2635,-0.2358,0.1786,0.1786,0.1786
4.9084,-6.6347,5.72,-0.4771,0.2808,-0.2294,1.2505,1.2505,1.2505
4.9155,-6.5892,5.8038,-0.4614,0.2499,-0.19899999999999998,1.2505,1.2505,1.2505
4.9155,-6.5892,5.8038,-0.4614,0.2499,-0.19899999999999998,1.2505,1.2505,1.2505
4.9658,-6.5988,5.8254,-0.4398,0.2182,-0.1804,1.2505,1.2505,1.2505
4.9658,-6.5988,5.8254,-0.4398,0.2182,-0.1804,1.2505,1.2505,1.2505
4.973,-6.6754,5.7895,-0.434,0.1934,-0.183,1.2505,1.2505,1.2505
5.0257,-6.91,5.732,-0.4627,0.1748,-0.2043,1.2505,1.2505,1.2505
5.0257,-6.91,5.732,-0.4627,0.1748,-0.2043,1.2505,1.2505,1.2505
5.0161,-7.1303,5.6219,-0.4891,0.1495,-0.2049,1.2505,1.2505,1.2505
5.0401,-7.0513,5.5931,-0.43799999999999994,0.0906,-0.1399,-0.1786,-0.1786,-0.1786
5.0401,-7.0513,5.5931,-0.43799999999999994,0.0906,-0.1399,-0.1786,-0.1786,-0.1786
5.0688,-6.9411,5.6195,-0.4153,0.0195,-0.0909,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.0561,5.5812,-0.4675,-0.0175,-0.1106,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.0561,5.5812,-0.4675,-0.0175,-0.1106,-0.1786,-0.1786,-0.1786
5.1454,-7.3266,5.2651,-0.5157,-0.0396,-0.1404,-0.1786,-0.1786,-0.1786
5.1454,-7.3266,5.2651,-0.5157,-0.0396,-0.1404,-0.1786,-0.1786,-0.1786
5.155,-7.5158,5.0592,-0.5304,-0.0684,-0.1588,-0.1786,-0.1786,-0.1786
5.1119,-7.5254,4.9419,-0.4758,-0.1163,-0.1471,-0.1786,-0.1786,-0.1786
5.1119,-7.5254,4.9419,-0.4758,-0.1163,-0.1471,-0.1786,-0.1786,-0.1786
5.1095,-7.5014,4.7958,-0.4254,-0.1531,-0.1404,-0.1786,-0.1786,-0.1786
5.0305,-7.7073,4.6067,-0.4302,-0.1405,-0.182,-0.1786,-0.1786,-0.1786
5.0305,-7.7073,4.6067,-0.4302,-0.1405,-0.182,-0.1786,-0.1786,-0.1786
5.0209,-7.7432,4.5037,-0.4278,-0.1105,-0.2046,-0.1786,-0.1786,-0.1786
4.9515,-7.6283,4.4941,-0.402,-0.0998,-0.1918,-0.1786,-0.1786,-0.1786
4.9515,-7.6283,4.4941,-0.402,-0.0998,-0.1918,-0.1786,-0.1786,-0.1786
4.961,-7.5756,4.4008,-0.3748,-0.0945,-0.1636,-0.1786,-0.1786,-0.1786
4.961,-7.5756,4.4008,-0.3748,-0.0945,-0.1636,-0.1786,-0.1786,-0.1786
5.0185,-7.4176,4.4056,-0.3072,-0.095,-0.138,-0.1786,-0.1786,-0.1786
5.0951,-7.1207,4.475,-0.2947,-0.0774,-0.1942,-0.1786,-0.1786,-0.1786
5.0951,-7.1207,4.475,-0.2947,-0.0774,-0.1942,-0.1786,-0.1786,-0.1786
4.9251,-7.3362,4.5037,-0.3844,0.0107,-0.3705,1.4291,1.4291,1.4291
4.9539,-7.3051,4.5947,-0.3301,0.1196,-0.4635,1.4291,1.4291,1.4291
4.9539,-7.3051,4.5947,-0.3301,0.1196,-0.4635,1.4291,1.4291,1.4291
4.9299,-7.001,4.8174,-0.2342,0.1777,-0.4624,1.4291,1.4291,1.4291
4.9682,-6.5772,5.1526,-0.1663,0.1343,-0.3649,1.4291,1.4291,1.4291
4.9060000000000015,-6.3186,5.3992,-0.1937,0.0781,-0.2928,1.4291,1.4291,1.4291
4.9060000000000015,-6.3186,5.3992,-0.1937,0.0781,-0.2928,1.4291,1.4291,1.4291
4.7863,-5.968999999999999,5.6698,-0.1988,0.0232,-0.1977,1.4291,1.4291,1.4291
4.985,-5.5955,5.7248,-0.2249,-0.0298,-0.0957,1.965,1.965,1.965
4.985,-5.5955,5.7248,-0.2249,-0.0298,-0.0957,1.965,1.965,1.965
5.0808,-6.0529,5.4423,-0.5024,0.0467,-0.264,1.965,1.965,1.965
5.1693,-6.7209,5.0424,-0.6918,0.1087,-0.4278,1.965,1.965,1.965
5.1693,-6.7209,5.0424,-0.6918,0.1087,-0.4278,1.965,1.965,1.965
5.2364,-7.2045,4.8437,-0.7288,0.1101,-0.4627,1.965,1.965,1.965
5.2747,-7.3362,4.7647,-0.6236,0.0786,-0.3924,1.965,1.965,1.965
5.2747,-7.3362,4.7647,-0.6236,0.0786,-0.3924,1.965,1.965,1.965
5.2915,-7.2835,4.791,-0.4731,0.0427,-0.2909,1.965,1.965,1.965
5.2986,-7.0752,4.8796,-0.3794,0.0142,-0.2099,1.6077,1.6077,1.6077
5.2986,-7.0752,4.8796,-0.3794,0.0142,-0.2099,1.6077,1.6077,1.6077
5.2915,-6.8885,4.9563,-0.4004,-0.0039,-0.1756,1.6077,1.6077,1.6077
5.2627,-6.8645,5.0209,-0.4614,-0.0021,-0.1774,1.6077,1.6077,1.6077
5.2627,-6.8645,5.0209,-0.4614,-0.0021,-0.1774,1.6077,1.6077,1.6077
5.2579,-6.8286,5.0281,-0.5221,0.0174,-0.1924,1.6077,1.6077,1.6077
5.2915,-6.8909,4.8724,-0.5285,0.0392,-0.2049,1.6077,1.6077,1.6077
5.2915,-6.8909,4.8724,-0.5285,0.0392,-0.2049,1.6077,1.6077,1.6077
5.2915,-6.8214,4.8796,-0.524,0.044000000000000004,-0.2118,1.6077,1.6077,1.6077
5.3058,-6.843,4.8533,-0.5954,0.0493,-0.2363,2.1437,2.1437,2.1437
5.3058,-6.843,4.8533,-0.5954,0.0493,-0.2363,2.1437,2.1437,2.1437
5.3154,-6.9364,4.7671,-0.6702,0.0565,-0.2624,2.1437,2.1437,2.1437
5.3561,-7.1231,4.7264,-0.6822,0.0571,-0.2659,2.1437,2.1437,2.1437
5.3561,-7.1231,4.7264,-0.6822,0.0571,-0.2659,2.1437,2.1437,2.1437
5.3369,-7.0417,4.7863,-0.6135,0.0541,-0.2339,2.1437,2.1437,2.1437
5.3441,-6.9675,4.7527,-0.6396,0.0669,-0.228,2.1437,2.1437,2.1437
5.3441,-6.9675,4.7527,-0.6396,0.0669,-0.228,2.1437,2.1437,2.1437
5.3537,-7.1614,4.621,-0.7091,0.0794,-0.2416,2.1437,2.1437,2.1437
5.3705,-7.2692,4.5085,-0.6883,0.0709,-0.2171,2.1437,2.1437,2.1437
5.3705,-7.2692,4.5085,-0.6883,0.0709,-0.2171,2.1437,2.1437,2.1437
5.3705,-7.0944,4.5037,-0.6148,0.0515,-0.1724,3.0368,3.0368,3.0368
5.3537,-7.0154,4.6139,-0.561,0.0453,-0.1628,3.0368,3.0368,3.0368
5.3537,-7.0154,4.6139,-0.561,0.0453,-0.1628,3.0368,3.0368,3.0368
