AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8964,-1.8197,10.1088,-1.179,-0.3026,0.4683,8.0387,8.0387,8.0387
4.9467,-3.4861,10.2429,-1.048,-0.4997,0.2002,8.0387,8.0387,8.0387
4.9467,-3.4861,10.2429,-1.048,-0.4997,0.2002,8.0387,8.0387,8.0387
5.1765,-4.2978,9.7425,-0.8925,-0.6702,-0.0363,8.0387,8.0387,8.0387
5.1143,-3.6753,9.3929,-0.7955,-0.8755,-0.2582,4.2873,4.2873,4.2873
5.1143,-3.6753,9.3929,-0.7955,-0.8755,-0.2582,4.2873,4.2873,4.2873
4.4439,-3.7064,9.4288,-1.0054,-1.0025,-0.728,4.2873,4.2873,4.2873
4.0632,-3.0695,9.2972,-0.6328,-0.8483,-0.9389,4.2873,4.2873,4.2873
4.0632,-3.0695,9.2972,-0.6328,-0.8483,-0.9389,4.2873,4.2873,4.2873
3.9363,-2.0136,8.7201,-0.1574,-0.5897,-0.8959999999999999,4.2873,4.2873,4.2873
3.9291,-0.7159,8.3514,0.0889,-0.4225,-0.5178,4.2873,4.2873,4.2873
3.9291,-0.7159,8.3514,0.0889,-0.4225,-0.5178,4.2873,4.2873,4.2873
3.6919999999999997,0.4382,8.4089,0.4144,-0.3157,0.0393,4.2873,4.2873,4.2873
3.9578,1.0343,7.9923,0.8232,-0.1687,0.4324,4.2873,4.2873,4.2873
3.9578,1.0343,7.9923,0.8232,-0.1687,0.4324,4.2873,4.2873,4.2873
4.4534,0.7925,7.5421,0.3273,-0.1258,0.3171,4.6446,4.6446,4.6446
3.8261,-0.2658,8.4927,-0.4115,-0.1868,0.0457,4.6446,4.6446,4.6446
3.8261,-0.2658,8.4927,-0.4115,-0.1868,0.0457,4.6446,4.6446,4.6446
4.5301,-1.5084,8.1455,-0.4861,-0.0512,0.0047,4.6446,4.6446,4.6446
4.621,-1.5707,8.4184,-0.441,-0.0768,0.1165,4.6446,4.6446,4.6446
4.621,-1.5707,8.4184,-0.441,-0.0768,0.1165,4.6446,4.6446,4.6446
4.621,-0.9003,8.4232,-0.187,-0.1431,0.2619,4.6446,4.6446,4.6446
4.6258,0.1317,8.4687,0.0298,-0.2038,0.2723,4.6446,4.6446,4.6446
4.6258,0.1317,8.4687,0.0298,-0.2038,0.2723,4.6446,4.6446,4.6446
4.6522,-0.0192,8.5597,-0.2261,-0.2582,0.0782,6.9669,6.9669,6.9669
4.6163,-0.5196,8.9308,-0.5196,-0.2757,-0.1,6.9669,6.9669,6.9669
4.6163,-0.5196,8.9308,-0.5196,-0.2757,-0.1,6.9669,6.9669,6.9669
4.6043,-1.2666,9.1439,-0.604,-0.2331,-0.1719,6.9669,6.9669,6.9669
4.6043,-1.2666,9.1439,-0.604,-0.2331,-0.1719,6.9669,6.9669,6.9669
4.5995,-1.4988,9.0242,-0.4544,-0.1639,-0.0992,6.9669,6.9669,6.9669
4.5899,-1.4007,8.8638,-0.2245,-0.1112,0.0278,6.9669,6.9669,6.9669
4.5899,-1.4007,8.8638,-0.2245,-0.1112,0.0278,6.9669,6.9669,6.9669
4.6091,-0.9362,8.7536,-0.0237,-0.0869,0.1283,6.9669,6.9669,6.9669
4.6258,-0.5076,8.5645,0.0279,-0.0859,0.1362,5.5378,5.5378,5.5378
4.6258,-0.5076,8.5645,0.0279,-0.0859,0.1362,5.5378,5.5378,5.5378
4.6091,-0.4382,8.5477,-0.081,-0.1112,0.0593,5.5378,5.5378,5.5378
4.6163,-0.759,8.701,-0.305,-0.1412,-0.0361,5.5378,5.5378,5.5378
4.6163,-0.759,8.701,-0.305,-0.1412,-0.0361,5.5378,5.5378,5.5378
4.5827,-0.8955,8.8159,-0.3369,-0.15,-0.0528,5.5378,5.5378,5.5378
4.621,-0.8213,8.5262,-0.3018,-0.1511,-0.0387,5.5378,5.5378,5.5378
4.621,-0.8213,8.5262,-0.3018,-0.1511,-0.0387,5.5378,5.5378,5.5378
4.6163,-0.8955,8.5238,-0.3673,-0.1889,-0.051,5.5378,5.5378,5.5378
4.5971,-1.1134,8.7704,-0.3678,-0.2257,-0.0406,5.5378,5.5378,5.5378
4.5971,-1.1134,8.7704,-0.3678,-0.2257,-0.0406,5.5378,5.5378,5.5378
4.5947,-1.1086,8.9213,-0.1697,-0.2169,0.0326,5.5378,5.5378,5.5378
4.5971,-0.8093,8.9236,-0.0661,-0.1836,0.0872,5.5378,5.5378,5.5378
4.5971,-0.8093,8.9236,-0.0661,-0.1836,0.0872,5.5378,5.5378,5.5378
4.6306,-0.6513,8.7273,-0.094,-0.1607,0.0824,5.5378,5.5378,5.5378
4.621,-0.5268,8.7393,-0.2312,-0.1639,0.0324,5.5378,5.5378,5.5378
4.621,-0.5268,8.7393,-0.2312,-0.1639,0.0324,5.5378,5.5378,5.5378
4.6139,-0.7925,8.847000000000003,-0.3164,-0.1642,-0.0166,5.5378,5.5378,5.5378
4.6067,-0.8141,8.7177,-0.2219,-0.1554,-0.0054,5.5378,5.5378,5.5378
4.6067,-0.8141,8.7177,-0.2219,-0.1554,-0.0054,5.5378,5.5378,5.5378
4.6043,-0.8763,8.8327,-0.192,-0.1543,0.0095,7.1455,7.1455,7.1455
4.5971,-0.7901,8.7297,-0.2924,-0.142,0.0124,7.1455,7.1455,7.1455
4.5971,-0.7901,8.7297,-0.2924,-0.142,0.0124,7.1455,7.1455,7.1455
4.6115,-0.8596,8.677,-0.3452,-0.142,0.0137,7.1455,7.1455,7.1455
4.633,-0.7207,8.3969,-0.3273,-0.1655,0.0276,7.1455,7.1455,7.1455
4.633,-0.7207,8.3969,-0.3273,-0.1655,0.0276,7.1455,7.1455,7.1455
4.6354,-0.6513,8.4807,-0.3572,-0.2211,0.0135,7.1455,7.1455,7.1455
4.6258,-0.6704,8.859,-0.4325,-0.2678,-0.0225,7.1455,7.1455,7.1455
4.6258,-0.6704,8.859,-0.4325,-0.2678,-0.0225,7.1455,7.1455,7.1455
4.621,-0.9098,9.0936,-0.4256,-0.2502,-0.0449,5.7164,5.7164,5.7164
4.6187,-1.0343,9.0434,-0.3233,-0.1895,-0.0198,5.7164,5.7164,5.7164
4.6187,-1.0343,9.0434,-0.3233,-0.1895,-0.0198,5.7164,5.7164,5.7164
4.6258,-0.9194,8.8686,-0.2488,-0.1386,0.0223,5.7164,5.7164,5.7164
4.6354,-0.85,8.6986,-0.2261,-0.1109,0.0428,5.7164,5.7164,5.7164
4.6354,-0.85,8.6986,-0.2261,-0.1109,0.0428,5.7164,5.7164,5.7164
4.6474,-0.7351,8.5118,-0.2203,-0.11699999999999999,0.0428,5.7164,5.7164,5.7164
4.6689,-0.7614,8.3466,-0.2549,-0.1644,0.0228,5.7164,5.7164,5.7164
4.6689,-0.7614,8.3466,-0.2549,-0.1644,0.0228,5.7164,5.7164,5.7164
4.6665,-0.7375,8.5597,-0.2903,-0.2278,0.0044,6.7883,6.7883,6.7883
4.6474,-0.5938,8.7896,-0.3265,-0.2558,-0.0196,6.7883,6.7883,6.7883
4.6474,-0.5938,8.7896,-0.3265,-0.2558,-0.0196,6.7883,6.7883,6.7883
4.6689,-0.8763,8.7752,-0.4352,-0.2422,-0.068,6.7883,6.7883,6.7883
4.6737,-1.19,8.7944,-0.4655,-0.2273,-0.0688,6.7883,6.7883,6.7883
4.6737,-1.19,8.7944,-0.4655,-0.2273,-0.0688,6.7883,6.7883,6.7883
4.6689,-1.0966,8.9332,-0.3257,-0.2129,0.0009,6.7883,6.7883,6.7883
4.6665,-0.7159,8.8207,-0.1963,-0.1825,0.0489,6.7883,6.7883,6.7883
4.6665,-0.7159,8.8207,-0.1963,-0.1825,0.0489,6.7883,6.7883,6.7883
4.7025,-0.6848,8.5956,-0.2104,-0.166,0.0233,7.3242,7.3242,7.3242
4.6785,-0.9529,8.677,-0.302,-0.1756,-0.013999999999999999,7.3242,7.3242,7.3242
4.6785,-0.9529,8.677,-0.302,-0.1756,-0.013999999999999999,7.3242,7.3242,7.3242
4.7001,-0.8715,8.7369,-0.3018,-0.1732,-0.0062,7.3242,7.3242,7.3242
4.7144,-0.8189,8.6028,-0.3002,-0.1679,-0.0092,7.3242,7.3242,7.3242
4.7144,-0.8189,8.6028,-0.3002,-0.1679,-0.0092,7.3242,7.3242,7.3242
4.7001,-0.9482,8.6938,-0.2687,-0.1844,-0.0113,7.3242,7.3242,7.3242
4.7216,-0.9074,8.6339,-0.2088,-0.1926,0.0097,7.3242,7.3242,7.3242
4.7216,-0.9074,8.6339,-0.2088,-0.1926,0.0097,7.3242,7.3242,7.3242
4.7168,-0.8572,8.6244,-0.252,-0.2025,0.0073,7.3242,7.3242,7.3242
4.7072,-0.9338,8.7393,-0.28600000000000003,-0.2092,0.0057,7.8601,7.8601,7.8601
4.7072,-0.9338,8.7393,-0.28600000000000003,-0.2092,0.0057,7.8601,7.8601,7.8601
4.7048,-0.9098,8.8398,-0.2243,-0.2033,0.0268,7.8601,7.8601,7.8601
4.724,-0.8428,8.8015,-0.1936,-0.1823,0.0374,7.8601,7.8601,7.8601
4.724,-0.8428,8.8015,-0.1936,-0.1823,0.0374,7.8601,7.8601,7.8601
4.724,-0.8955,8.7273,-0.2099,-0.1647,0.0382,7.8601,7.8601,7.8601
4.7192,-0.7877,8.6866,-0.2038,-0.1594,0.0492,7.8601,7.8601,7.8601
4.7192,-0.7877,8.6866,-0.2038,-0.1594,0.0492,7.8601,7.8601,7.8601
4.724,-0.5651,8.6339,-0.249,-0.161,0.0364,7.8601,7.8601,7.8601
4.7719,-0.5698,8.4639,-0.2874,-0.1735,-0.01,5.8951,5.8951,5.8951
4.7719,-0.5698,8.4639,-0.2874,-0.1735,-0.01,5.8951,5.8951,5.8951
4.7336,-0.8787,8.6315,-0.3854,-0.203,-0.0614,5.8951,5.8951,5.8951
4.7312,-1.0008,8.7584,-0.3646,-0.2126,-0.0512,5.8951,5.8951,5.8951
4.7312,-1.0008,8.7584,-0.3646,-0.2126,-0.0512,5.8951,5.8951,5.8951
4.7551,-0.996,8.7584,-0.3657,-0.1969,-0.0238,5.8951,5.8951,5.8951
4.7527,-0.917,8.6435,-0.3614,-0.1857,-0.0014,5.8951,5.8951,5.8951
4.7527,-0.917,8.6435,-0.3614,-0.1857,-0.0014,5.8951,5.8951,5.8951
4.7408,-0.8955,8.7536,-0.3199,-0.1903,0.0167,5.8951,5.8951,5.8951
4.7432,-0.7159,8.8015,-0.2072,-0.1788,0.0377,5.0019,5.0019,5.0019
4.7432,-0.7159,8.8015,-0.2072,-0.1788,0.0377,5.0019,5.0019,5.0019
4.7479,-0.7997,8.7824,-0.2405,-0.154,0.0143,5.0019,5.0019,5.0019
4.7384,-1.0176,8.8351,-0.282,-0.1325,0.0031,5.0019,5.0019,5.0019
4.7384,-1.0176,8.8351,-0.282,-0.1325,0.0031,5.0019,5.0019,5.0019
4.724,-0.9027,8.7728,-0.237,-0.1104,0.0329,5.0019,5.0019,5.0019
4.7408,-0.5411,8.5837,-0.1904,-0.0949,0.0393,5.0019,5.0019,5.0019
4.7408,-0.5411,8.5837,-0.1904,-0.0949,0.0393,5.0019,5.0019,5.0019
4.7360000000000015,-0.68,8.5573,-0.2687,-0.1061,-0.019,5.0019,5.0019,5.0019
4.7168,-1.0056,8.6387,-0.3585,-0.1239,-0.0555,6.6096,6.6096,6.6096
4.7168,-1.0056,8.6387,-0.3585,-0.1239,-0.0555,6.6096,6.6096,6.6096
4.724,-1.1421,8.6076,-0.3257,-0.1333,-0.0209,6.6096,6.6096,6.6096
4.7312,-0.7853,8.4208,-0.2205,-0.1527,0.0361,6.6096,6.6096,6.6096
4.7312,-0.7853,8.4208,-0.2205,-0.1527,0.0361,6.6096,6.6096,6.6096
4.7192,-0.6393,8.5382,-0.2344,-0.1956,0.0247,6.6096,6.6096,6.6096
4.712,-0.9051,8.7728,-0.3582,-0.2182,-0.0169,6.6096,6.6096,6.6096
4.712,-0.9051,8.7728,-0.3582,-0.2182,-0.0169,6.6096,6.6096,6.6096
4.6977,-1.02,8.8973,-0.3817,-0.2036,-0.0126,6.6096,6.6096,6.6096
4.7360000000000015,-0.862,8.78,-0.2738,-0.1743,0.0241,6.6096,6.6096,6.6096
4.7360000000000015,-0.862,8.78,-0.2738,-0.1743,0.0241,6.6096,6.6096,6.6096
4.7336,-0.747,8.6866,-0.2229,-0.1572,0.0292,8.396,8.396,8.396
4.7288,-0.5938,8.78,-0.2362,-0.1511,0.0025,8.396,8.396,8.396
4.7288,-0.5938,8.78,-0.2362,-0.1511,0.0025,8.396,8.396,8.396
4.7072,-0.7039,8.8111,-0.3255,-0.1351,-0.0534,8.396,8.396,8.396
4.7096,-1.0415,8.7369,-0.41200000000000003,-0.1141,-0.0867,8.396,8.396,8.396
4.7096,-1.0415,8.7369,-0.41200000000000003,-0.1141,-0.0867,8.396,8.396,8.396
4.7025,-1.1373,8.7608,-0.3603,-0.1053,-0.0505,8.396,8.396,8.396
4.7001,-0.9194,8.6435,-0.2091,-0.10400000000000001,0.0116,8.396,8.396,8.396
4.7001,-0.9194,8.6435,-0.2091,-0.10400000000000001,0.0116,8.396,8.396,8.396
4.6977,-0.838,8.5358,-0.1497,-0.1159,0.0308,6.0737,6.0737,6.0737
4.6929,-0.7375,8.6339,-0.2296,-0.1367,0.0119,6.0737,6.0737,6.0737
4.6929,-0.7375,8.6339,-0.2296,-0.1367,0.0119,6.0737,6.0737,6.0737
4.6761,-0.6824,8.6627,-0.3276,-0.1463,-0.0233,6.0737,6.0737,6.0737
4.6737,-0.9242,8.701,-0.3715,-0.1559,-0.0534,6.0737,6.0737,6.0737
4.6737,-0.9242,8.701,-0.3715,-0.1559,-0.0534,6.0737,6.0737,6.0737
4.6833,-1.0248,8.5549,-0.3026,-0.1679,-0.0315,6.0737,6.0737,6.0737
4.7001,-0.8452,8.6483,-0.2778,-0.1884,-0.0001,6.0737,6.0737,6.0737
4.7001,-0.8452,8.6483,-0.2778,-0.1884,-0.0001,6.0737,6.0737,6.0737
4.6594,-0.6704,8.8135,-0.298,-0.1908,-0.0054,6.7883,6.7883,6.7883
4.6785,-0.7159,8.7321,-0.3534,-0.1719,-0.0451,6.7883,6.7883,6.7883
4.6785,-0.7159,8.7321,-0.3534,-0.1719,-0.0451,6.7883,6.7883,6.7883
