AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6251,-0.0623,7.6547,0.1595,0.0101,0.0442,-3.7514,-3.7514,-3.7514
6.6251,-0.0623,7.6547,0.1595,0.0101,0.0442,-3.7514,-3.7514,-3.7514
6.6371,0.0575,7.444,0.179,0.0496,0.1145,-3.7514,-3.7514,-3.7514
6.6658,0.6249,7.0561,0.248,0.0544,0.1758,-3.7514,-3.7514,-3.7514
6.6658,0.6249,7.0561,0.248,0.0544,0.1758,-3.7514,-3.7514,-3.7514
6.6682,0.8236,6.9507,0.1137,0.0,0.126,-3.2155,-3.2155,-3.2155
6.6754,0.4908,7.013,-0.1238,-0.07,0.0296,-3.2155,-3.2155,-3.2155
6.6754,0.4908,7.013,-0.1238,-0.07,0.0296,-3.2155,-3.2155,-3.2155
6.6299,0.1341,7.6355,-0.2466,-0.1209,-0.0016,-3.2155,-3.2155,-3.2155
6.6083,0.249,7.7816,-0.1062,-0.0841,0.0498,-3.2155,-3.2155,-3.2155
6.6083,0.249,7.7816,-0.1062,-0.0841,0.0498,-3.2155,-3.2155,-3.2155
6.6466,0.3256,7.4224,0.0024,-0.0237,0.081,-3.2155,-3.2155,-3.2155
6.6754,0.3951,7.2620000000000005,-0.0138,-0.0165,0.0834,-3.2155,-3.2155,-3.2155
6.6754,0.3951,7.2620000000000005,-0.0138,-0.0165,0.0834,-3.2155,-3.2155,-3.2155
6.649,0.34,7.3625,-0.0913,-0.0341,0.065,-3.2155,-3.2155,-3.2155
6.6371,0.1389,7.5421,-0.0572,-0.0319,0.0708,-3.2155,-3.2155,-3.2155
6.6371,0.1389,7.5421,-0.0572,-0.0319,0.0708,-3.2155,-3.2155,-3.2155
6.6347,0.3879,7.3673,0.1401,-0.0114,0.1196,-3.2155,-3.2155,-3.2155
6.6706,0.6944,7.0704,0.0645,-0.0189,0.0985,-3.2155,-3.2155,-3.2155
6.6706,0.6944,7.0704,0.0645,-0.0189,0.0985,-3.2155,-3.2155,-3.2155
6.6706,0.5076,7.2476,-0.1952,-0.0623,0.012,-3.2155,-3.2155,-3.2155
6.6466,0.1413,7.4679,-0.3185,-0.0823,-0.040999999999999995,-3.2155,-3.2155,-3.2155
6.6466,0.1413,7.4679,-0.3185,-0.0823,-0.040999999999999995,-3.2155,-3.2155,-3.2155
6.6131,-0.0958,7.7193,-0.2213,-0.0684,-0.0125,-3.2155,-3.2155,-3.2155
6.6059,0.1652,7.8103,0.0091,-0.0133,0.0663,-3.5728,-3.5728,-3.5728
6.6059,0.1652,7.8103,0.0091,-0.0133,0.0663,-3.5728,-3.5728,-3.5728
6.6395,0.2299,7.5493,0.1116,0.057,0.0932,-3.5728,-3.5728,-3.5728
6.6610000000000005,0.0623,7.2524,0.0112,0.085,0.0858,-3.5728,-3.5728,-3.5728
6.6610000000000005,0.0623,7.2524,0.0112,0.085,0.0858,-3.5728,-3.5728,-3.5728
6.6442,-0.1963,7.2668,-0.0703,0.061,0.1119,-3.5728,-3.5728,-3.5728
6.6179,0.0814,7.3769,0.081,0.0307,0.1981,-3.5728,-3.5728,-3.5728
6.6179,0.0814,7.3769,0.081,0.0307,0.1981,-3.5728,-3.5728,-3.5728
6.6131,0.5794,7.1949,0.1404,0.0133,0.2248,-3.5728,-3.5728,-3.5728
6.6323,0.601,7.0537,-0.0359,-0.0285,0.1457,-3.93,-3.93,-3.93
6.6323,0.601,7.0537,-0.0359,-0.0285,0.1457,-3.93,-3.93,-3.93
6.6155,0.35200000000000004,7.3099,-0.2538,-0.0844,0.0546,-3.93,-3.93,-3.93
6.4910000000000005,0.0886,7.5779999999999985,-0.3118,-0.1004,0.016,-3.93,-3.93,-3.93
6.4910000000000005,0.0886,7.5779999999999985,-0.3118,-0.1004,0.016,-3.93,-3.93,-3.93
6.6442,-0.3663,7.838999999999999,-0.1313,-0.0471,0.053,-3.93,-3.93,-3.93
6.5916,0.1413,7.7576,0.1654,0.0062,0.1502,-3.93,-3.93,-3.93
6.5916,0.1413,7.7576,0.1654,0.0062,0.1502,-3.93,-3.93,-3.93
6.6035,0.2753,7.3817,0.1976,0.0504,0.1603,-3.93,-3.93,-3.93
6.6251,0.0383,7.1542,0.0384,0.0488,0.1204,-4.1087,-4.1087,-4.1087
6.6251,0.0383,7.1542,0.0384,0.0488,0.1204,-4.1087,-4.1087,-4.1087
6.5988,-0.0192,7.3386,0.0285,0.0096,0.1305,-4.1087,-4.1087,-4.1087
6.5652,0.273,7.5206,0.1601,-0.0104,0.1643,-4.1087,-4.1087,-4.1087
6.5652,0.273,7.5206,0.1601,-0.0104,0.1643,-4.1087,-4.1087,-4.1087
6.5509,0.2921,7.6738,0.2048,-0.0013,0.1467,-4.1087,-4.1087,-4.1087
6.5485,0.1892,7.5948,0.1508,0.0296,0.1188,-4.1087,-4.1087,-4.1087
6.5485,0.1892,7.5948,0.1508,0.0296,0.1188,-4.1087,-4.1087,-4.1087
6.5652,-0.079,7.4487,0.0464,0.0538,0.106,-4.1087,-4.1087,-4.1087
6.5341,-0.1939,7.4535,0.0645,0.0498,0.1529,-4.466,-4.466,-4.466
6.5341,-0.1939,7.4535,0.0645,0.0498,0.1529,-4.466,-4.466,-4.466
6.515,0.3041,7.4894,0.2336,0.0445,0.2242,-4.466,-4.466,-4.466
6.515,0.6177,7.4727,0.2389,0.0442,0.2019,-4.466,-4.466,-4.466
6.515,0.6177,7.4727,0.2389,0.0442,0.2019,-4.466,-4.466,-4.466
6.5365,0.4118,7.2165,0.0346,0.0352,0.1073,-4.466,-4.466,-4.466
6.515,0.0503,7.3649,-0.135,-0.0098,0.0482,-4.466,-4.466,-4.466
6.515,0.0503,7.3649,-0.135,-0.0098,0.0482,-4.466,-4.466,-4.466
6.4982,0.0359,7.6068,-0.0932,-0.0346,0.0687,-4.466,-4.466,-4.466
6.4623,0.1389,7.8079,0.0197,-0.0194,0.1007,-4.466,-4.466,-4.466
6.4623,0.1389,7.8079,0.0197,-0.0194,0.1007,-4.466,-4.466,-4.466
6.4623,0.2251,7.6307,0.0959,0.0211,0.1092,-3.5728,-3.5728,-3.5728
6.4647,0.2897,7.7169,0.0804,0.0474,0.0932,-3.5728,-3.5728,-3.5728
6.4647,0.2897,7.7169,0.0804,0.0474,0.0932,-3.5728,-3.5728,-3.5728
6.4743,-0.0718,7.6427,0.0288,0.0738,0.0738,-3.5728,-3.5728,-3.5728
6.4551,-0.2682,7.5301,0.0868,0.0834,0.1246,-3.5728,-3.5728,-3.5728
6.4551,-0.2682,7.5301,0.0868,0.0834,0.1246,-3.5728,-3.5728,-3.5728
6.4335,0.1197,7.5565,0.2575,0.0749,0.2149,-3.5728,-3.5728,-3.5728
6.4048,0.4932,7.7001,0.3465,0.0677,0.2413,-3.5728,-3.5728,-3.5728
6.4048,0.4932,7.7001,0.3465,0.0677,0.2413,-3.5728,-3.5728,-3.5728
6.4072,0.6034,7.4775,0.2581,0.077,0.1856,-3.3941,-3.3941,-3.3941
6.3833,0.4118,7.4655,0.0418,0.0642,0.0983,-3.3941,-3.3941,-3.3941
