AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,0.6465,7.2787,0.1191,-0.0026,0.1606,-4.6446,-4.6446,-4.6446
6.6514,0.3783,7.4032,0.0037,-0.0186,0.115,-4.6446,-4.6446,-4.6446
6.6514,0.3783,7.4032,0.0037,-0.0186,0.115,-4.6446,-4.6446,-4.6446
6.6395,0.2346,7.5517,0.0005,-0.0125,0.1252,-4.6446,-4.6446,-4.6446
6.6299,0.4286,7.3721,0.1036,0.0099,0.1664,-4.6446,-4.6446,-4.6446
6.6658,0.4884,7.1734,0.1153,0.004,0.1683,-4.6446,-4.6446,-4.6446
6.6658,0.4884,7.1734,0.1153,0.004,0.1683,-4.6446,-4.6446,-4.6446
6.6442,0.4956,7.3506,0.0448,-0.0194,0.1451,-4.1087,-4.1087,-4.1087
6.6155,0.5148,7.4416,0.0682,-0.0234,0.134,-4.1087,-4.1087,-4.1087
6.6155,0.5148,7.4416,0.0682,-0.0234,0.134,-4.1087,-4.1087,-4.1087
6.6347,0.4166,7.3218,0.0488,-0.0221,0.1177,-4.1087,-4.1087,-4.1087
6.6251,0.1676,7.4847,-0.0064,-0.0226,0.1172,-4.1087,-4.1087,-4.1087
6.6251,0.1676,7.4847,-0.0064,-0.0226,0.1172,-4.1087,-4.1087,-4.1087
6.6059,0.2203,7.5589,0.0155,-0.0066,0.159,-4.1087,-4.1087,-4.1087
6.6012,0.2179,7.4296,0.0717,0.0083,0.2027,-4.1087,-4.1087,-4.1087
6.6012,0.2179,7.4296,0.0717,0.0083,0.2027,-4.1087,-4.1087,-4.1087
6.6371,0.4549,7.3099,0.142,0.0136,0.2394,-3.7514,-3.7514,-3.7514
6.6275,0.6034,7.2620000000000005,0.1505,0.0043,0.2256,-3.7514,-3.7514,-3.7514
6.6275,0.6034,7.2620000000000005,0.1505,0.0043,0.2256,-3.7514,-3.7514,-3.7514
6.6323,0.826,7.1518,0.1255,-0.016,0.171,-3.7514,-3.7514,-3.7514
6.6323,0.6345,7.1973,-0.0546,-0.0551,0.0708,-3.7514,-3.7514,-3.7514
