AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5516,-7.8007,3.8094,0.6611,0.7071,-0.0372,2.6796,2.6796,2.6796
4.5516,-7.8007,3.8094,0.6611,0.7071,-0.0372,2.6796,2.6796,2.6796
4.8413,-7.5373,3.9913,0.77,0.5985,-0.0039,2.6796,2.6796,2.6796
5.1167,-7.3362,4.0632,0.7357,0.5383,0.0318,1.7864,1.7864,1.7864
5.1167,-7.3362,4.0632,0.7357,0.5383,0.0318,1.7864,1.7864,1.7864
5.1933,-7.3913,3.9147,0.6084,0.5476,0.0419,1.7864,1.7864,1.7864
5.1933,-7.3913,3.9147,0.6084,0.5476,0.0419,1.7864,1.7864,1.7864
5.1358,-7.5493,3.7112,0.5034,0.5844,0.0267,1.7864,1.7864,1.7864
4.9993,-7.827000000000001,3.443,0.5002,0.5932,0.0296,1.7864,1.7864,1.7864
4.9993,-7.827000000000001,3.443,0.5002,0.5932,0.0296,1.7864,1.7864,1.7864
4.9874,-7.8941,3.4071,0.6219,0.5354,0.0611,1.7864,1.7864,1.7864
5.1334,-7.7456,3.5963,0.7338,0.4749,0.1042,1.7864,1.7864,1.7864
5.1334,-7.7456,3.5963,0.7338,0.4749,0.1042,1.7864,1.7864,1.7864
5.1526,-7.6307,3.6968,0.7314,0.4624,0.1354,4.1087,4.1087,4.1087
5.0712,-7.5924,3.728,0.6424,0.4925,0.1428,4.1087,4.1087,4.1087
5.0712,-7.5924,3.728,0.6424,0.4925,0.1428,4.1087,4.1087,4.1087
4.882,-7.8558,3.6059,0.5346,0.5466,0.1223,4.1087,4.1087,4.1087
4.882,-7.8558,3.6059,0.5346,0.5466,0.1223,4.1087,4.1087,4.1087
1.3049,-6.7041,3.3353,0.5458,0.5508,0.1047,4.1087,4.1087,4.1087
4.4343,-9.041,3.1605,0.6499,0.3489,-0.2164,4.1087,4.1087,4.1087
4.4343,-9.041,3.1605,0.6499,0.3489,-0.2164,4.1087,4.1087,4.1087
4.882,-7.7337,3.9961,1.0209,0.318,-0.0226,4.1087,4.1087,4.1087
4.8174,-7.8821,4.1422,0.7745,0.3306,-0.026000000000000002,3.7514,3.7514,3.7514
4.8174,-7.8821,4.1422,0.7745,0.3306,-0.026000000000000002,3.7514,3.7514,3.7514
4.8461,-7.8749,3.8549,0.6552,0.318,0.0027,3.7514,3.7514,3.7514
4.8294,-7.5493,3.9027,0.7303,0.2331,0.0936,3.7514,3.7514,3.7514
4.8294,-7.5493,3.9027,0.7303,0.2331,0.0936,3.7514,3.7514,3.7514
4.8174,-7.3242,3.8237,0.7538,0.1162,0.1617,3.7514,3.7514,3.7514
4.8174,-7.3242,3.8237,0.7538,0.1162,0.1617,3.7514,3.7514,3.7514
4.7839,-7.1878,3.8142,0.7306,-0.0047,0.2121,3.7514,3.7514,3.7514
4.7192,-7.6786,3.5771,0.5684,-0.0045,0.1497,3.7514,3.7514,3.7514
4.7192,-7.6786,3.5771,0.5684,-0.0045,0.1497,3.7514,3.7514,3.7514
4.7025,-8.1742,3.0815,0.4544,0.0749,0.0999,5.3591,5.3591,5.3591
4.6881,-8.416,2.7439,0.4355,0.15,0.113,5.3591,5.3591,5.3591
4.6881,-8.416,2.7439,0.4355,0.15,0.113,5.3591,5.3591,5.3591
4.657,-8.3969,2.4709,0.4731,0.2001,0.1628,5.3591,5.3591,5.3591
4.657,-8.3969,2.4709,0.4731,0.2001,0.1628,5.3591,5.3591,5.3591
4.6354,-8.3394,2.2938,0.4752,0.2565,0.1732,5.3591,5.3591,5.3591
4.6713,-8.5477,2.0567,0.439,0.35,0.1167,5.3591,5.3591,5.3591
4.6713,-8.5477,2.0567,0.439,0.35,0.1167,5.3591,5.3591,5.3591
4.7048,-8.6651,1.8652,0.44,0.42,0.0691,5.3591,5.3591,5.3591
4.6713,-8.6124,1.9538,0.521,0.4283,0.09300000000000001,5.3591,5.3591,5.3591
4.6713,-8.6124,1.9538,0.521,0.4283,0.09300000000000001,5.3591,5.3591,5.3591
4.553999999999999,-8.5908,1.9369999999999998,0.6262,0.4645,0.1082,5.3591,5.3591,5.3591
4.7982,-8.5022,1.8459999999999999,0.7373,0.5591,0.0672,5.3591,5.3591,5.3591
4.7982,-8.5022,1.8459999999999999,0.7373,0.5591,0.0672,5.3591,5.3591,5.3591
4.7839,-8.2772,2.3129,0.8156,0.6102,-0.0138,5.3591,5.3591,5.3591
4.7839,-8.2772,2.3129,0.8156,0.6102,-0.0138,5.3591,5.3591,5.3591
4.7695,-8.1455,2.7798,0.8771,0.5974,-0.0471,5.3591,5.3591,5.3591
4.6498,-7.9899,3.2922,0.9263,0.5519,-0.0215,5.3591,5.3591,5.3591
4.6498,-7.9899,3.2922,0.9263,0.5519,-0.0215,5.3591,5.3591,5.3591
4.6689,-7.7504,3.6178,0.9271,0.5386,0.015,5.3591,5.3591,5.3591
4.6929,-7.6499,3.7806,0.8752,0.5487,0.0208,4.6446,4.6446,4.6446
4.6929,-7.6499,3.7806,0.8752,0.5487,0.0208,4.6446,4.6446,4.6446
4.7455,-7.5325,3.9051,0.8161,0.5559,0.0086,4.6446,4.6446,4.6446
4.7479,-7.6211,3.9554,0.7285,0.5407,-0.0164,4.6446,4.6446,4.6446
4.7479,-7.6211,3.9554,0.7285,0.5407,-0.0164,4.6446,4.6446,4.6446
4.7982,-7.8055,3.9075,0.6632,0.5279,-0.0287,4.6446,4.6446,4.6446
4.7982,-7.8055,3.9075,0.6632,0.5279,-0.0287,4.6446,4.6446,4.6446
4.8772,-8.0234,3.8142,0.6576,0.5197,-0.0079,4.6446,4.6446,4.6446
4.9036,-8.1287,3.8405,0.6864,0.493,0.0224,4.6446,4.6446,4.6446
4.9036,-8.1287,3.8405,0.6864,0.493,0.0224,4.6446,4.6446,4.6446
4.9515,-8.1311,3.8477,0.7405,0.4605,0.0568,4.2873,4.2873,4.2873
4.9874,-8.3107,3.862,0.7434,0.4299,0.0722,4.2873,4.2873,4.2873
4.9874,-8.3107,3.862,0.7434,0.4299,0.0722,4.2873,4.2873,4.2873
5.0353,-8.3514,3.8118,0.7452,0.3873,0.0962,4.2873,4.2873,4.2873
5.0305,-8.3418,3.716,0.7381,0.3295,0.1213,4.2873,4.2873,4.2873
5.0305,-8.3418,3.716,0.7381,0.3295,0.1213,4.2873,4.2873,4.2873
4.9922,-8.4137,3.5628,0.7359,0.2674,0.1383,4.2873,4.2873,4.2873
4.9922,-8.4137,3.5628,0.7359,0.2674,0.1383,4.2873,4.2873,4.2873
4.9706,-8.531,3.3401,0.7064,0.2374,0.1244,4.2873,4.2873,4.2873
4.9251,-8.4711,3.1773,0.7146,0.2171,0.1114,5.1805,5.1805,5.1805
4.9251,-8.4711,3.1773,0.7146,0.2171,0.1114,5.1805,5.1805,5.1805
4.8174,-8.507,3.0504,0.7005,0.2147,0.0824,5.1805,5.1805,5.1805
4.7288,-8.5932,2.9307,0.6747,0.2421,0.0603,5.1805,5.1805,5.1805
4.7288,-8.5932,2.9307,0.6747,0.2421,0.0603,5.1805,5.1805,5.1805
4.7216,-8.6746,2.6553,0.6499,0.2832,0.0517,5.1805,5.1805,5.1805
4.7360000000000015,-8.6435,2.4494,0.6707,0.3119,0.0576,5.1805,5.1805,5.1805
4.7360000000000015,-8.6435,2.4494,0.6707,0.3119,0.0576,5.1805,5.1805,5.1805
4.6546,-8.5022,2.4685,0.7181,0.3141,0.0616,5.1805,5.1805,5.1805
4.6546,-8.5022,2.4685,0.7181,0.3141,0.0616,5.1805,5.1805,5.1805
4.6809,-8.2532,2.5380000000000003,0.7532,0.3228,0.0507,5.1805,5.1805,5.1805
4.6857,-8.203,2.4901,0.7002,0.3428,-0.0127,4.6446,4.6446,4.6446
4.6857,-8.203,2.4901,0.7002,0.3428,-0.0127,4.6446,4.6446,4.6446
4.6522,-8.4998,2.38,0.6297,0.3655,-0.0913,4.6446,4.6446,4.6446
4.7455,-8.4855,2.3632,0.6808,0.3985,-0.1147,4.6446,4.6446,4.6446
4.7455,-8.4855,2.3632,0.6808,0.3985,-0.1147,4.6446,4.6446,4.6446
4.8724,-8.5286,2.3895,0.7612,0.4565,-0.1736,4.6446,4.6446,4.6446
4.8796,-8.4089,2.6194,0.9157,0.4635,-0.1927,4.6446,4.6446,4.6446
4.8796,-8.4089,2.6194,0.9157,0.4635,-0.1927,4.6446,4.6446,4.6446
4.8557,-8.2484,2.9235,1.0409,0.4264,-0.168,4.6446,4.6446,4.6446
4.8557,-8.2484,2.9235,1.0409,0.4264,-0.168,4.6446,4.6446,4.6446
4.8365,-8.0234,3.2132,1.1021,0.3987,-0.1379,6.431,6.431,6.431
4.7982,-7.7361,3.5125,1.1341,0.3868,-0.1104,6.431,6.431,6.431
4.7982,-7.7361,3.5125,1.1341,0.3868,-0.1104,6.431,6.431,6.431
4.7647,-7.3745,3.9339,1.2174,0.3431,-0.0282,6.431,6.431,6.431
4.8126,-6.9914,4.2403,1.263,0.28,0.0605,6.431,6.431,6.431
4.8126,-6.9914,4.2403,1.263,0.28,0.0605,6.431,6.431,6.431
4.6594,-6.9795,4.5301,1.1897,0.2155,0.11699999999999999,6.431,6.431,6.431
4.7623,-6.7711,4.4247,1.1461,0.2038,0.2105,6.431,6.431,6.431
4.7623,-6.7711,4.4247,1.1461,0.2038,0.2105,6.431,6.431,6.431
4.8174,-7.0226,4.2547,0.8449,0.3138,0.0627,6.6096,6.6096,6.6096
4.8174,-7.0226,4.2547,0.8449,0.3138,0.0627,6.6096,6.6096,6.6096
4.8844,-7.4583,3.8884,0.5804,0.4145,-0.1174,6.6096,6.6096,6.6096
4.9491,-7.7672,3.6992,0.4416,0.4621,-0.2079,6.6096,6.6096,6.6096
4.9491,-7.7672,3.6992,0.4416,0.4621,-0.2079,6.6096,6.6096,6.6096
5.0329,-8.0928,3.4454,0.3958,0.4794,-0.2228,6.6096,6.6096,6.6096
5.0688,-8.1862,3.3066,0.4648,0.4605,-0.1632,6.6096,6.6096,6.6096
5.0688,-8.1862,3.3066,0.4648,0.4605,-0.1632,6.6096,6.6096,6.6096
5.0736,-8.1311,3.3089999999999997,0.6134,0.4227,-0.0772,6.6096,6.6096,6.6096
5.0568,-7.93,3.4694,0.7394,0.3894,-0.0079,6.0737,6.0737,6.0737
5.0568,-7.93,3.4694,0.7394,0.3894,-0.0079,6.0737,6.0737,6.0737
5.0353,-7.8103,3.6657,0.7607,0.386,0.0147,6.0737,6.0737,6.0737
5.0401,-7.7911,3.6897,0.7168,0.41100000000000003,0.0089,6.0737,6.0737,6.0737
5.0401,-7.7911,3.6897,0.7168,0.41100000000000003,0.0089,6.0737,6.0737,6.0737
5.0664,-7.7648,3.5388,0.6693,0.4382,-0.0039,6.0737,6.0737,6.0737
5.0664,-7.7648,3.5388,0.6693,0.4382,-0.0039,6.0737,6.0737,6.0737
5.0616,-7.7983,3.4718,0.6379,0.4459,-0.018000000000000002,6.0737,6.0737,6.0737
5.0736,-7.8749,3.3999,0.6124,0.4384,-0.026000000000000002,6.0737,6.0737,6.0737
5.0736,-7.8749,3.3999,0.6124,0.4384,-0.026000000000000002,6.0737,6.0737,6.0737
5.0903,-7.9587,3.3521,0.6371,0.4222,-0.0143,6.0737,6.0737,6.0737
5.0951,-7.9013,3.443,0.6925,0.3979,0.0169,7.5028,7.5028,7.5028
5.0951,-7.9013,3.443,0.6925,0.3979,0.0169,7.5028,7.5028,7.5028
5.0664,-7.8558,3.5628,0.7202,0.3889,0.0384,7.5028,7.5028,7.5028
5.0664,-7.8558,3.5628,0.7202,0.3889,0.0384,7.5028,7.5028,7.5028
5.0616,-7.8246,3.6561,0.6928,0.4046,0.0403,7.5028,7.5028,7.5028
5.0736,-7.8654,3.534,0.6677,0.4296,0.0382,7.5028,7.5028,7.5028
5.0736,-7.8654,3.534,0.6677,0.4296,0.0382,7.5028,7.5028,7.5028
5.0568,-7.8701,3.5029,0.6693,0.44,0.0464,7.5028,7.5028,7.5028
5.0544,-7.8366,3.4694,0.6787,0.444,0.0549,7.5028,7.5028,7.5028
5.0544,-7.8366,3.4694,0.6787,0.444,0.0549,7.5028,7.5028,7.5028
5.064,-7.8127,3.3856,0.7021,0.4368,0.0603,7.5028,7.5028,7.5028
5.0329,-7.7097,3.4598,0.7415,0.4211,0.0603,7.5028,7.5028,7.5028
5.0329,-7.7097,3.4598,0.7415,0.4211,0.0603,7.5028,7.5028,7.5028
5.0401,-7.7169,3.5843,0.7357,0.4147,0.039,7.5028,7.5028,7.5028
5.0401,-7.7169,3.5843,0.7357,0.4147,0.039,7.5028,7.5028,7.5028
5.0329,-7.8055,3.5987,0.6848,0.4256,0.0097,7.5028,7.5028,7.5028
5.0209,-7.8486,3.5292,0.6432,0.4424,-0.0005,7.5028,7.5028,7.5028
5.0209,-7.8486,3.5292,0.6432,0.4424,-0.0005,7.5028,7.5028,7.5028
5.0664,-7.8606,3.3856,0.6291,0.4475,-0.0005,7.5028,7.5028,7.5028
5.064,-7.9085,3.2826,0.6499,0.4272,0.0126,7.6814,7.6814,7.6814
5.064,-7.9085,3.2826,0.6499,0.4272,0.0126,7.6814,7.6814,7.6814
5.0424,-7.8486,3.4071,0.7074,0.395,0.0326,7.6814,7.6814,7.6814
5.0329,-7.7624,3.6106,0.7306,0.3838,0.035,7.6814,7.6814,7.6814
