AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-7.8342,3.9889,0.0059,0.005,0.057,3.5728,3.5728,3.5728
5.38,-7.8151,3.9051,0.0344,-0.0128,0.0706,3.5728,3.5728,3.5728
5.4016,-7.7648,3.9027,0.0994,-0.0799,0.1061,3.5728,3.5728,3.5728
5.4016,-7.7648,3.9027,0.0994,-0.0799,0.1061,3.5728,3.5728,3.5728
5.3777,-7.693,4.0344,0.159,-0.154,0.1353,3.5728,3.5728,3.5728
5.3657,-7.7025,3.9722,0.1396,-0.1904,0.1316,3.5728,3.5728,3.5728
5.3657,-7.7025,3.9722,0.1396,-0.1904,0.1316,3.5728,3.5728,3.5728
5.3417,-7.7744,3.8573,0.0876,-0.212,0.1106,3.5728,3.5728,3.5728
5.3178,-7.9683,3.6418,-0.0216,-0.1998,0.064,1.7864,1.7864,1.7864
5.3178,-7.9683,3.6418,-0.0216,-0.1998,0.064,1.7864,1.7864,1.7864
5.3346,-8.1144,3.3999,-0.094,-0.1777,0.0392,1.7864,1.7864,1.7864
5.3896,-8.1622,3.1342,-0.1156,-0.1718,0.0336,1.7864,1.7864,1.7864
5.3896,-8.1622,3.1342,-0.1156,-0.1718,0.0336,1.7864,1.7864,1.7864
5.3226,-8.1407,2.9618,-0.0969,-0.1825,0.0299,1.7864,1.7864,1.7864
5.301,-8.1599,2.8445,-0.0618,-0.1686,0.0102,1.7864,1.7864,1.7864
5.301,-8.1599,2.8445,-0.0618,-0.1686,0.0102,1.7864,1.7864,1.7864
5.3178,-8.2389,2.6289999999999996,-0.0128,-0.1502,-0.0074,1.7864,1.7864,1.7864
5.3393,-8.1383,2.7271,0.1217,-0.1667,0.0088,1.7864,1.7864,1.7864
5.3393,-8.1383,2.7271,0.1217,-0.1667,0.0088,1.7864,1.7864,1.7864
5.313,-8.0018,2.8876,0.1936,-0.1729,0.0099,3.0368,3.0368,3.0368
5.2603,-7.9659,2.9785,0.1497,-0.1457,-0.0268,3.0368,3.0368,3.0368
5.2603,-7.9659,2.9785,0.1497,-0.1457,-0.0268,3.0368,3.0368,3.0368
5.2244,-7.9803,2.9091,0.0935,-0.081,-0.0713,3.0368,3.0368,3.0368
5.222,-7.8606,2.9259,0.0719,0.0037,-0.1195,3.0368,3.0368,3.0368
5.222,-7.8606,2.9259,0.0719,0.0037,-0.1195,3.0368,3.0368,3.0368
5.3106,-7.8725,2.8038,0.04,0.0892,-0.1778,3.0368,3.0368,3.0368
5.4447,-7.772,2.8133,0.1209,0.1006,-0.1842,3.0368,3.0368,3.0368
5.4447,-7.772,2.8133,0.1209,0.1006,-0.1842,3.0368,3.0368,3.0368
5.471,-7.6211,3.1366,0.2445,0.040999999999999995,-0.1552,4.466,4.466,4.466
5.4758,-7.3817,3.5101,0.2964,-0.0144,-0.1414,4.466,4.466,4.466
5.4758,-7.3817,3.5101,0.2964,-0.0144,-0.1414,4.466,4.466,4.466
5.4207,-7.4392,3.637,0.2104,-0.0115,-0.1773,4.466,4.466,4.466
5.3441,-7.4679,3.7016,0.1366,0.0239,-0.1858,4.466,4.466,4.466
5.3441,-7.4679,3.7016,0.1366,0.0239,-0.1858,4.466,4.466,4.466
5.4112,-7.2716,3.6442,0.0986,0.0713,-0.1677,4.466,4.466,4.466
5.3465,-7.1207,3.6777,0.0834,0.0711,-0.1398,4.466,4.466,4.466
5.3465,-7.1207,3.6777,0.0834,0.0711,-0.1398,4.466,4.466,4.466
5.2915,-6.9004,3.8142,0.1761,0.0056,-0.0402,5.3591,5.3591,5.3591
5.2148,-6.4048,4.147,0.3074,-0.081,0.0826,5.3591,5.3591,5.3591
5.2148,-6.4048,4.147,0.3074,-0.081,0.0826,5.3591,5.3591,5.3591
5.2124,-6.2875,4.3888,0.3068,-0.0879,0.1106,5.3591,5.3591,5.3591
5.471,-6.4527,4.056,0.0176,0.0285,-0.0327,5.3591,5.3591,5.3591
5.471,-6.4527,4.056,0.0176,0.0285,-0.0327,5.3591,5.3591,5.3591
5.6314,-7.2907,3.2563,-0.368,0.107,-0.2274,5.3591,5.3591,5.3591
5.72,-7.7385,2.8516,-0.3707,0.062,-0.2452,5.3591,5.3591,5.3591
5.72,-7.7385,2.8516,-0.3707,0.062,-0.2452,5.3591,5.3591,5.3591
5.6913,-7.6523,3.2132,-0.1326,-0.0392,-0.1509,3.0368,3.0368,3.0368
5.6913,-7.6523,3.2132,-0.1326,-0.0392,-0.1509,3.0368,3.0368,3.0368
5.6913,-7.4751,3.467,0.0003,-0.0778,-0.0852,3.0368,3.0368,3.0368
5.6865,-7.4823,3.6035,0.0405,-0.065,-0.0585,3.0368,3.0368,3.0368
5.6865,-7.4823,3.6035,0.0405,-0.065,-0.0585,3.0368,3.0368,3.0368
5.72,-7.4847,3.5747,0.0541,-0.0328,-0.0346,3.0368,3.0368,3.0368
5.72,-7.42,3.625,0.0916,-0.0014,-0.0045,3.0368,3.0368,3.0368
5.72,-7.42,3.625,0.0916,-0.0014,-0.0045,3.0368,3.0368,3.0368
5.72,-7.3218,3.5125,0.0823,0.0298,0.0078,3.0368,3.0368,3.0368
5.7488,-7.3075,3.364,0.033,0.0434,0.0003,3.0368,3.0368,3.0368
5.7488,-7.3075,3.364,0.033,0.0434,0.0003,3.0368,3.0368,3.0368
5.7488,-7.3051,3.3161,0.0123,0.0314,-0.0061,4.2873,4.2873,4.2873
5.7488,-7.3051,3.3161,0.0123,0.0314,-0.0061,4.2873,4.2873,4.2873
5.7344,-7.3147,3.4382,0.024,0.0191,-0.0109,4.2873,4.2873,4.2873
5.7512,-7.4104,3.4071,0.0235,0.0199,-0.009000000000000001,4.2873,4.2873,4.2873
5.7512,-7.4104,3.4071,0.0235,0.0199,-0.009000000000000001,4.2873,4.2873,4.2873
5.7727,-7.4176,3.2754,0.0149,0.017,0.0051,4.2873,4.2873,4.2873
5.7703,-7.3769,3.2467,0.0629,-0.0077,0.027999999999999997,4.2873,4.2873,4.2873
5.7703,-7.3769,3.2467,0.0629,-0.0077,0.027999999999999997,4.2873,4.2873,4.2873
5.7727,-7.2285,3.4095,0.1153,-0.0336,0.0469,4.2873,4.2873,4.2873
5.7823,-7.1471,3.3928,0.0828,-0.0381,0.0317,4.1087,4.1087,4.1087
5.7823,-7.1471,3.3928,0.0828,-0.0381,0.0317,4.1087,4.1087,4.1087
