AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-5.0544,6.3497,0.3712,-0.1327,0.1645,0.1786,0.1786,0.1786
5.5836,-4.7695,6.412000000000001,0.4112,-0.1564,0.1504,0.1786,0.1786,0.1786
5.5644,-4.7168,6.6586,0.3553,-0.1658,0.0825,0.1786,0.1786,0.1786
5.5644,-4.7168,6.6586,0.3553,-0.1658,0.0825,0.1786,0.1786,0.1786
5.5596,-4.5756,6.8095,0.2011,-0.1335,-0.0328,0.1786,0.1786,0.1786
5.5907,-4.4989,6.8693,0.0319,-0.0776,-0.1556,0.1786,0.1786,0.1786
5.5907,-4.4989,6.8693,0.0319,-0.0776,-0.1556,0.1786,0.1786,0.1786
5.6722,-4.463,6.9603,-0.0093,-0.0315,-0.2168,2.5009,2.5009,2.5009
5.7512,-4.3625,6.91,0.0311,0.0063,-0.2432,2.5009,2.5009,2.5009
5.7512,-4.3625,6.91,0.0311,0.0063,-0.2432,2.5009,2.5009,2.5009
5.744,-4.2882,6.9842,0.0407,0.0097,-0.2525,2.5009,2.5009,2.5009
5.7488,-4.0296,7.0992,0.1387,0.002,-0.1961,2.5009,2.5009,2.5009
5.7488,-4.0296,7.0992,0.1387,0.002,-0.1961,2.5009,2.5009,2.5009
5.732,-3.6226,7.1159,0.1654,-0.0076,-0.1537,2.5009,2.5009,2.5009
5.732,-3.6226,7.1159,0.1654,-0.0076,-0.1537,2.5009,2.5009,2.5009
5.7392,-3.5771,7.2117,0.1108,-0.0156,-0.1601,2.5009,2.5009,2.5009
5.7129,-3.716,7.2572,-0.0314,0.0057,-0.223,2.1437,2.1437,2.1437
5.7129,-3.716,7.2572,-0.0314,0.0057,-0.223,2.1437,2.1437,2.1437
5.6793,-3.8046,7.3793,-0.0432,0.0353,-0.2176,2.1437,2.1437,2.1437
5.6554,-3.5005,7.3075,0.1712,0.0441,-0.0768,2.1437,2.1437,2.1437
5.6554,-3.5005,7.3075,0.1712,0.0441,-0.0768,2.1437,2.1437,2.1437
5.5644,-2.9426,7.2835,0.3337,0.0151,0.0812,2.1437,2.1437,2.1437
5.6841,-2.8085,7.1662,0.3049,-0.0033,0.115,2.1437,2.1437,2.1437
5.6841,-2.8085,7.1662,0.3049,-0.0033,0.115,2.1437,2.1437,2.1437
5.6961,-3.0767,7.0513,0.0405,-0.0236,0.0106,2.1437,2.1437,2.1437
5.5884,-3.4909,7.1231,-0.2261,-0.0369,-0.0938,1.965,1.965,1.965
5.5884,-3.4909,7.1231,-0.2261,-0.0369,-0.0938,1.965,1.965,1.965
5.6578,-3.7304,6.9723,-0.33,-0.0212,-0.1226,1.965,1.965,1.965
5.6817,-3.8501,6.831,-0.3659,-0.0182,-0.1268,1.965,1.965,1.965
5.6817,-3.8501,6.831,-0.3659,-0.0182,-0.1268,1.965,1.965,1.965
5.8374,-4.2763,6.7304,-0.3417,-0.0371,-0.1196,1.965,1.965,1.965
5.8469,-4.2619,6.7903,-0.1731,-0.0888,-0.0376,1.965,1.965,1.965
5.8469,-4.2619,6.7903,-0.1731,-0.0888,-0.0376,1.965,1.965,1.965
5.8613,-4.0751,6.8861,-0.0032,-0.1365,0.0428,1.965,1.965,1.965
5.8613,-3.8668,7.0226,0.0572,-0.1644,0.0756,2.8582,2.8582,2.8582
5.8613,-3.8668,7.0226,0.0572,-0.1644,0.0756,2.8582,2.8582,2.8582
5.8613,-3.7806,7.1566,0.0229,-0.1626,0.0612,2.8582,2.8582,2.8582
5.8613,-3.8261,7.2165,-0.0762,-0.1346,0.0226,2.8582,2.8582,2.8582
5.8613,-3.8261,7.2165,-0.0762,-0.1346,0.0226,2.8582,2.8582,2.8582
5.8637,-3.9506,7.1638,-0.134,-0.0947,-0.0051,2.8582,2.8582,2.8582
5.8781,-4.0943,7.068,-0.1281,-0.06,-0.0059,2.8582,2.8582,2.8582
5.8781,-4.0943,7.068,-0.1281,-0.06,-0.0059,2.8582,2.8582,2.8582
5.9044,-4.1158,7.0154,-0.0416,-0.0401,0.0242,2.8582,2.8582,2.8582
5.8996,-4.0273,7.0393,0.0453,-0.031,0.0575,2.8582,2.8582,2.8582
5.8996,-4.0273,7.0393,0.0453,-0.031,0.0575,2.8582,2.8582,2.8582
5.8948,-3.9387,6.9914,0.0796,-0.0185,0.0668,2.8582,2.8582,2.8582
5.8972,-3.9147,6.9196,0.0389,-0.0089,0.0527,2.8582,2.8582,2.8582
5.8972,-3.9147,6.9196,0.0389,-0.0089,0.0527,2.8582,2.8582,2.8582
5.8972,-4.0009,6.8693,-0.028999999999999998,-0.0124,0.0322,2.8582,2.8582,2.8582
5.9068,-4.0344,6.7999,-0.0551,-0.0326,0.0298,2.8582,2.8582,2.8582
5.9068,-4.0344,6.7999,-0.0551,-0.0326,0.0298,2.8582,2.8582,2.8582
5.9164,-3.9865,6.8238,-0.0597,-0.0608,0.0322,2.8582,2.8582,2.8582
5.8924,-4.0081,6.9196,-0.0642,-0.0848,0.0308,2.8582,2.8582,2.8582
5.8924,-4.0081,6.9196,-0.0642,-0.0848,0.0308,2.8582,2.8582,2.8582
5.89,-4.1254,7.0393,-0.0557,-0.0856,0.0354,2.8582,2.8582,2.8582
5.9044,-4.0608,7.1016,-0.0152,-0.0616,0.0548,2.8582,2.8582,2.8582
