AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1254,-4.1111,7.851,0.4846,0.0774,0.2851,1.0718,1.0718,1.0718
4.1589,-4.4151,7.6906,0.3469,0.1288,0.1693,1.0718,1.0718,1.0718
4.1589,-4.4151,7.6906,0.3469,0.1288,0.1693,1.0718,1.0718,1.0718
4.2044,-4.8246,7.4823,0.1916,0.161,-0.0153,1.0718,1.0718,1.0718
4.2811,-5.2795,7.3171,0.042,0.1567,-0.2004,1.0718,1.0718,1.0718
4.2811,-5.2795,7.3171,0.042,0.1567,-0.2004,1.0718,1.0718,1.0718
3.9482,-5.2268,8.0761,0.0007,0.1394,-0.2281,2.1437,2.1437,2.1437
3.9482,-5.2268,8.0761,0.0007,0.1394,-0.2281,2.1437,2.1437,2.1437
4.147,-5.234,7.8965,0.4457,0.2201,-0.0744,2.1437,2.1437,2.1437
4.2356,-4.8389,7.8845,0.8665,0.2784,-0.0209,2.1437,2.1437,2.1437
4.2356,-4.8389,7.8845,0.8665,0.2784,-0.0209,2.1437,2.1437,2.1437
4.2954,-4.5636,7.7001,1.0167,0.3146,-0.1791,2.1437,2.1437,2.1437
4.1781,-4.4175,7.8917,0.7768,0.3162,-0.4446,2.1437,2.1437,2.1437
4.1781,-4.4175,7.8917,0.7768,0.3162,-0.4446,2.1437,2.1437,2.1437
4.0823,-4.2787,8.0928,0.6247,0.3277,-0.5471,2.1437,2.1437,2.1437
4.0871,-3.8716,8.282,0.5794,0.3362,-0.488,2.5009,2.5009,2.5009
4.0871,-3.8716,8.282,0.5794,0.3362,-0.488,2.5009,2.5009,2.5009
4.0536,-3.4742,8.4591,0.6281,0.3221,-0.3562,2.5009,2.5009,2.5009
4.0536,-3.4742,8.4591,0.6281,0.3221,-0.3562,2.5009,2.5009,2.5009
4.0991,-3.0097,8.4041,0.8103,0.2928,-0.2092,2.5009,2.5009,2.5009
4.1087,-2.8253,8.427999999999999,0.8023,0.2561,-0.1863,2.5009,2.5009,2.5009
4.1087,-2.8253,8.427999999999999,0.8023,0.2561,-0.1863,2.5009,2.5009,2.5009
4.0704,-3.0073,8.6244,0.5720000000000001,0.2481,-0.2813,2.5009,2.5009,2.5009
4.0704,-3.1342,8.6675,0.4268,0.2577,-0.3162,2.5009,2.5009,2.5009
4.0704,-3.1342,8.6675,0.4268,0.2577,-0.3162,2.5009,2.5009,2.5009
4.0823,-3.1653,8.7728,0.3706,0.264,-0.2709,2.8582,2.8582,2.8582
4.1709,-3.285,8.7321,0.3413,0.2672,-0.2246,2.8582,2.8582,2.8582
4.1709,-3.285,8.7321,0.3413,0.2672,-0.2246,2.8582,2.8582,2.8582
4.1494,-3.443,8.78,0.3437,0.2401,-0.18600000000000005,2.8582,2.8582,2.8582
4.1494,-3.443,8.78,0.3437,0.2401,-0.18600000000000005,2.8582,2.8582,2.8582
4.1565,-3.5771,8.7369,0.4233,0.2225,-0.1519,2.8582,2.8582,2.8582
4.1781,-3.6609,8.7153,0.5158,0.2009,-0.1144,2.8582,2.8582,2.8582
4.1781,-3.6609,8.7153,0.5158,0.2009,-0.1144,2.8582,2.8582,2.8582
4.1589,-3.6681,8.7704,0.5373,0.1674,-0.0659,2.8582,2.8582,2.8582
4.147,-3.7615,8.8374,0.5893,0.1229,0.043,2.8582,2.8582,2.8582
4.147,-3.7615,8.8374,0.5893,0.1229,0.043,2.8582,2.8582,2.8582
4.1613,-3.6777,8.8159,0.7666,0.071,0.20199999999999999,1.0718,1.0718,1.0718
4.2068,-3.6657,8.7201,0.9017,0.0302,0.3051,1.0718,1.0718,1.0718
4.2068,-3.6657,8.7201,0.9017,0.0302,0.3051,1.0718,1.0718,1.0718
4.1422,-3.6059,8.701,0.8327,-0.0044,0.3019,1.0718,1.0718,1.0718
4.1422,-3.6059,8.701,0.8327,-0.0044,0.3019,1.0718,1.0718,1.0718
4.1565,-3.8716,8.6028,0.6146,-0.0108,0.1962,1.0718,1.0718,1.0718
4.0895,-4.3984,8.5813,0.3485,0.0118,-0.0009,1.0718,1.0718,1.0718
4.0895,-4.3984,8.5813,0.3485,0.0118,-0.0009,1.0718,1.0718,1.0718
4.0704,-4.7695,8.4184,0.2715,0.047,-0.1117,1.0718,1.0718,1.0718
4.0416,-5.2531,8.1144,0.3283,0.0808,-0.1634,0.7146,0.7146,0.7146
4.0416,-5.2531,8.1144,0.3283,0.0808,-0.1634,0.7146,0.7146,0.7146
4.0057,-5.5069,8.0856,0.4875,0.1069,-0.1546,0.7146,0.7146,0.7146
4.1039,-5.2053,7.9659,0.7206,0.1144,-0.08,0.7146,0.7146,0.7146
4.1039,-5.2053,7.9659,0.7206,0.1144,-0.08,0.7146,0.7146,0.7146
4.1039,-4.8054,7.9635,0.7528,0.1024,-0.1178,0.7146,0.7146,0.7146
4.1039,-4.8054,7.9635,0.7528,0.1024,-0.1178,0.7146,0.7146,0.7146
4.0704,-4.5372,7.9851,0.6665,0.1037,-0.2872,0.7146,0.7146,0.7146
3.9961,-4.2906,8.1239,0.5978,0.1138,-0.4536,0.7146,0.7146,0.7146
3.9961,-4.2906,8.1239,0.5978,0.1138,-0.4536,0.7146,0.7146,0.7146
4.0009,-4.1206,8.1527,0.5973,0.1519,-0.5594,3.2155,3.2155,3.2155
4.0249,-4.044,8.2532,0.5666,0.2004,-0.6403,3.2155,3.2155,3.2155
4.0249,-4.044,8.2532,0.5666,0.2004,-0.6403,3.2155,3.2155,3.2155
4.0775,-3.8836,8.1144,0.5821,0.2371,-0.6542,3.2155,3.2155,3.2155
4.0775,-3.8836,8.1144,0.5821,0.2371,-0.6542,3.2155,3.2155,3.2155
3.9674,-3.5651,8.3275,0.6372,0.2164,-0.5522,3.2155,3.2155,3.2155
3.783,-3.0456,8.5214,0.8255,0.1759,-0.2944,3.2155,3.2155,3.2155
3.783,-3.0456,8.5214,0.8255,0.1759,-0.2944,3.2155,3.2155,3.2155
3.5316,-2.344,8.8111,1.1216,0.1588,0.0612,3.2155,3.2155,3.2155
4.1134,-2.1381,7.838999999999999,1.2138,0.2233,0.2087,3.0368,3.0368,3.0368
4.1134,-2.1381,7.838999999999999,1.2138,0.2233,0.2087,3.0368,3.0368,3.0368
4.0871,-2.5619,8.3107,0.6766,0.1921,-0.064,3.0368,3.0368,3.0368
4.0919,-3.2491,8.3275,0.3626,0.1594,-0.28,3.0368,3.0368,3.0368
4.0919,-3.2491,8.3275,0.3626,0.1594,-0.28,3.0368,3.0368,3.0368
4.0991,-3.8213,8.3227,0.2074,0.1303,-0.3578,3.0368,3.0368,3.0368
4.0991,-3.8213,8.3227,0.2074,0.1303,-0.3578,3.0368,3.0368,3.0368
4.123,-4.0129,8.3562,0.2524,0.1096,-0.3202,3.0368,3.0368,3.0368
4.1302,-3.8788,8.3299,0.3938,0.0936,-0.2475,3.0368,3.0368,3.0368
4.1302,-3.8788,8.3299,0.3938,0.0936,-0.2475,3.0368,3.0368,3.0368
4.1542,-3.8309,8.452,0.5139,0.0827,-0.1961,3.0368,3.0368,3.0368
4.1589,-3.6849,8.3897,0.5853,0.0896,-0.1676,2.5009,2.5009,2.5009
4.1589,-3.6849,8.3897,0.5853,0.0896,-0.1676,2.5009,2.5009,2.5009
4.1709,-3.6394,8.3729,0.5349,0.1016,-0.1753,2.5009,2.5009,2.5009
4.1494,-3.7471,8.4089,0.4324,0.1066,-0.1964,2.5009,2.5009,2.5009
4.1494,-3.7471,8.4089,0.4324,0.1066,-0.1964,2.5009,2.5009,2.5009
4.147,-3.716,8.427999999999999,0.4319,0.1106,-0.1937,2.5009,2.5009,2.5009
4.147,-3.716,8.427999999999999,0.4319,0.1106,-0.1937,2.5009,2.5009,2.5009
4.1589,-3.6466,8.4089,0.4625,0.1173,-0.1948,2.5009,2.5009,2.5009
4.1829,-3.6609,8.3418,0.4295,0.1232,-0.2172,2.5009,2.5009,2.5009
4.1829,-3.6609,8.3418,0.4295,0.1232,-0.2172,2.5009,2.5009,2.5009
4.1877,-3.8596,8.2844,0.3424,0.1216,-0.2464,2.6796,2.6796,2.6796
4.2284,-4.0296,8.2437,0.3339,0.11599999999999999,-0.2409,2.6796,2.6796,2.6796
4.2284,-4.0296,8.2437,0.3339,0.11599999999999999,-0.2409,2.6796,2.6796,2.6796
4.1996,-4.0057,8.3682,0.418,0.1096,-0.1974,2.6796,2.6796,2.6796
4.2139999999999995,-3.9171,8.3873,0.532,0.1197,-0.1575,2.6796,2.6796,2.6796
4.2139999999999995,-3.9171,8.3873,0.532,0.1197,-0.1575,2.6796,2.6796,2.6796
4.1925,-3.862,8.4232,0.5323,0.1394,-0.1474,2.6796,2.6796,2.6796
4.1925,-3.862,8.4232,0.5323,0.1394,-0.1474,2.6796,2.6796,2.6796
4.1996,-3.8142,8.4017,0.4881,0.1679,-0.1548,2.6796,2.6796,2.6796
4.202,-3.7974,8.2245,0.4937,0.1849,-0.1668,2.6796,2.6796,2.6796
4.202,-3.7974,8.2245,0.4937,0.1849,-0.1668,2.6796,2.6796,2.6796
4.2044,-3.9099,8.1742,0.5083,0.1804,-0.1793,2.6796,2.6796,2.6796
4.2068,-3.9291,8.1599,0.5118,0.1666,-0.1807,2.6796,2.6796,2.6796
