AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1167,-5.9499,5.9834,-0.2128,0.3326,0.1236,6.9669,6.9669,6.9669
5.0903,-5.665,6.2636,-0.1923,0.2889,0.20800000000000002,6.7883,6.7883,6.7883
5.0903,-5.665,6.2636,-0.1923,0.2889,0.20800000000000002,6.7883,6.7883,6.7883
5.1071,-5.4662,6.4455,-0.2022,0.2703,0.2461,6.7883,6.7883,6.7883
5.0879,-5.246,6.4862,-0.2483,0.2527,0.2432,6.7883,6.7883,6.7883
5.0879,-5.246,6.4862,-0.2483,0.2527,0.2432,6.7883,6.7883,6.7883
5.0927,-5.4016,6.4766,-0.3106,0.2477,0.2014,6.7883,6.7883,6.7883
5.1191,-5.6267,6.4695,-0.3391,0.2421,0.1899,6.7883,6.7883,6.7883
5.1191,-5.6267,6.4695,-0.3391,0.2421,0.1899,6.7883,6.7883,6.7883
5.1143,-5.6051,6.5676,-0.3069,0.2168,0.2312,6.7883,6.7883,6.7883
5.1693,-5.6913,6.5748,-0.2925,0.1976,0.2663,6.431,6.431,6.431
5.1693,-5.6913,6.5748,-0.2925,0.1976,0.2663,6.431,6.431,6.431
5.2316,-5.9068,6.6514,-0.3367,0.1816,0.2791,6.431,6.431,6.431
5.2771,-6.0576,6.6442,-0.3631,0.1704,0.3023,6.431,6.431,6.431
5.2771,-6.0576,6.6442,-0.3631,0.1704,0.3023,6.431,6.431,6.431
5.3609,-5.9906,6.5006,-0.3194,0.1193,0.3803,6.431,6.431,6.431
5.3274,-5.8541,6.5628,-0.2674,0.0213,0.4517,6.431,6.431,6.431
5.3274,-5.8541,6.5628,-0.2674,0.0213,0.4517,6.431,6.431,6.431
5.2699,-5.8972,6.479,-0.2437,-0.0434,0.4813,6.431,6.431,6.431
5.3226,-5.9475,6.3066,-0.2768,-0.0626,0.4589,6.2523,6.2523,6.2523
5.3226,-5.9475,6.3066,-0.2768,-0.0626,0.4589,6.2523,6.2523,6.2523
5.2388,-6.3282,6.1917,-0.424,-0.0338,0.3494,6.2523,6.2523,6.2523
5.2675,-6.5485,5.8421,-0.4909,0.008,0.2983,6.2523,6.2523,6.2523
5.2675,-6.5485,5.8421,-0.4909,0.008,0.2983,6.2523,6.2523,6.2523
5.1933,-6.5533,5.7895,-0.484,0.0032,0.3095,6.2523,6.2523,6.2523
5.1622,-6.5078,5.6123,-0.4424,0.0064,0.3199,6.2523,6.2523,6.2523
5.1622,-6.5078,5.6123,-0.4424,0.0064,0.3199,6.2523,6.2523,6.2523
5.1741,-6.4647,5.5237,-0.40700000000000003,0.0144,0.3114,6.2523,6.2523,6.2523
5.2053,-6.5748,5.3944,-0.4334,0.0367,0.252,6.2523,6.2523,6.2523
5.2053,-6.5748,5.3944,-0.4334,0.0367,0.252,6.2523,6.2523,6.2523
5.2723,-6.7951,5.2723,-0.48100000000000004,0.0543,0.187,6.2523,6.2523,6.2523
5.1765,-6.8382,5.4782,-0.4938,0.062,0.158,6.2523,6.2523,6.2523
5.1765,-6.8382,5.4782,-0.4938,0.062,0.158,6.2523,6.2523,6.2523
5.2819,-6.7065,5.4734,-0.4163,0.1129,0.1492,6.2523,6.2523,6.2523
5.2843,-6.4838,5.5381,-0.3343,0.1699,0.1076,6.2523,6.2523,6.2523
5.2843,-6.4838,5.5381,-0.3343,0.1699,0.1076,6.2523,6.2523,6.2523
5.3106,-6.2157,5.5907,-0.2733,0.1771,0.0789,6.2523,6.2523,6.2523
5.2891,-6.1702,5.653,-0.2714,0.1592,0.044000000000000004,6.2523,6.2523,6.2523
5.2891,-6.1702,5.653,-0.2714,0.1592,0.044000000000000004,6.2523,6.2523,6.2523
5.155,-5.9786,5.8876,-0.2792,0.1446,0.0373,7.8601,7.8601,7.8601
5.0808,-5.7919,5.9403,-0.3218,0.1704,0.0261,7.8601,7.8601,7.8601
5.0808,-5.7919,5.9403,-0.3218,0.1704,0.0261,7.8601,7.8601,7.8601
5.0664,-5.756,5.9619,-0.3676,0.2088,0.0245,7.8601,7.8601,7.8601
5.0472,-5.7296,5.9283,-0.3508,0.2181,0.0789,7.8601,7.8601,7.8601
5.0472,-5.7296,5.9283,-0.3508,0.2181,0.0789,7.8601,7.8601,7.8601
4.9946,-5.4255,5.9954,-0.2451,0.1885,0.1827,7.8601,7.8601,7.8601
4.9323,-5.0472,6.1103,-0.1481,0.1417,0.2829,7.8601,7.8601,7.8601
4.9323,-5.0472,6.1103,-0.1481,0.1417,0.2829,7.8601,7.8601,7.8601
4.9467,-4.9275,6.2157,-0.17800000000000002,0.1342,0.2994,6.7883,6.7883,6.7883
5.1741,-5.1765,5.9738,-0.3228,0.1979,0.2035,6.7883,6.7883,6.7883
5.1741,-5.1765,5.9738,-0.3228,0.1979,0.2035,6.7883,6.7883,6.7883
5.3106,-5.7224,5.653,-0.5402,0.2221,0.0754,6.7883,6.7883,6.7883
5.3106,-5.7224,5.653,-0.5402,0.2221,0.0754,6.7883,6.7883,6.7883
5.3705,-6.3785,5.3896,-0.5924,0.1726,0.0437,6.7883,6.7883,6.7883
5.3777,-6.5317,5.5596,-0.4571,0.0839,0.14300000000000002,6.7883,6.7883,6.7883
5.3777,-6.5317,5.5596,-0.4571,0.0839,0.14300000000000002,6.7883,6.7883,6.7883
5.3441,-6.1941,5.8948,-0.2738,0.0234,0.2727,6.7883,6.7883,6.7883
5.3298,-5.7296,6.1462,-0.1732,0.0216,0.3335,5.0019,5.0019,5.0019
5.3298,-5.7296,6.1462,-0.1732,0.0216,0.3335,5.0019,5.0019,5.0019
5.3346,-5.574,6.2037,-0.2118,0.0652,0.3002,5.0019,5.0019,5.0019
5.3393,-5.6961,6.1726,-0.3143,0.1244,0.2301,5.0019,5.0019,5.0019
5.3393,-5.6961,6.1726,-0.3143,0.1244,0.2301,5.0019,5.0019,5.0019
5.3537,-6.0672,5.9738,-0.4174,0.1712,0.1862,5.0019,5.0019,5.0019
5.3824,-6.2133,5.8038,-0.4192,0.1869,0.2187,5.0019,5.0019,5.0019
5.3824,-6.2133,5.8038,-0.4192,0.1869,0.2187,5.0019,5.0019,5.0019
5.3585,-5.981,5.7655,-0.3631,0.1656,0.2802,5.0019,5.0019,5.0019
