AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1622,-5.9475,6.5006,0.057,-0.2398,0.3771,5.0019,5.0019,5.0019
5.1622,-5.9475,6.5006,0.057,-0.2398,0.3771,5.0019,5.0019,5.0019
5.0784,-5.8852,6.6538,0.0415,-0.2193,0.4432,5.0019,5.0019,5.0019
4.9108,-5.8781,6.5628,-0.0522,-0.1868,0.4791,5.0019,5.0019,5.0019
4.9108,-5.8781,6.5628,-0.0522,-0.1868,0.4791,5.0019,5.0019,5.0019
3.5484,-5.9092,5.5764,-0.1012,-0.2081,0.4,5.0019,5.0019,5.0019
3.0863,-7.1973,6.5197,0.0551,-0.7516,0.1619,5.0019,5.0019,5.0019
3.0863,-7.1973,6.5197,0.0551,-0.7516,0.1619,5.0019,5.0019,5.0019
3.5843,-6.5078,6.6227,0.5089,-0.9716,0.1665,5.0019,5.0019,5.0019
4.2188,-5.8589,6.4575,0.257,-0.8571,-0.1105,4.2873,4.2873,4.2873
4.2188,-5.8589,6.4575,0.257,-0.8571,-0.1105,4.2873,4.2873,4.2873
5.1334,-6.2564,5.8014,-0.3289,-0.6733,-0.4807,4.2873,4.2873,4.2873
5.7631,-6.5461,5.3154,-0.7172,-0.5314,-0.7111,4.2873,4.2873,4.2873
5.7631,-6.5461,5.3154,-0.7172,-0.5314,-0.7111,4.2873,4.2873,4.2873
6.1654,-6.6634,4.8246,-0.6903,-0.3913,-0.6597,4.2873,4.2873,4.2873
6.6921,-6.1869,4.8222,-0.3505,-0.2898,-0.3611,4.2873,4.2873,4.2873
6.6921,-6.1869,4.8222,-0.3505,-0.2898,-0.3611,4.2873,4.2873,4.2873
7.0944,-5.574,5.0209,0.0282,-0.1282,-0.0253,4.2873,4.2873,4.2873
7.2596,-4.7647,5.2484,0.3078,0.0814,0.2133,1.0718,1.0718,1.0718
7.2596,-4.7647,5.2484,0.3078,0.0814,0.2133,1.0718,1.0718,1.0718
6.9483,-4.3002,5.6482,0.2556,0.2646,0.2985,1.0718,1.0718,1.0718
6.345,-4.1422,6.0241,-0.0205,0.3264,0.3342,1.0718,1.0718,1.0718
6.345,-4.1422,6.0241,-0.0205,0.3264,0.3342,1.0718,1.0718,1.0718
5.8493,-4.553999999999999,6.4503,-0.2845,0.2468,0.2722,1.0718,1.0718,1.0718
5.653,-4.8246,6.6921,-0.2866,0.1467,0.1957,1.0718,1.0718,1.0718
5.653,-4.8246,6.6921,-0.2866,0.1467,0.1957,1.0718,1.0718,1.0718
5.5907,-4.7479,6.831,-0.1388,0.0827,0.1249,1.0718,1.0718,1.0718
5.4375,-4.6689,7.0417,-0.094,0.0532,0.0914,1.0718,1.0718,1.0718
5.4375,-4.6689,7.0417,-0.094,0.0532,0.0914,1.0718,1.0718,1.0718
5.2723,-4.7288,7.1351,-0.1444,0.0098,0.2027,4.466,4.466,4.466
5.0472,-4.8509,7.2165,-0.1404,-0.096,0.4373,4.466,4.466,4.466
5.0472,-4.8509,7.2165,-0.1404,-0.096,0.4373,4.466,4.466,4.466
4.7144,-4.8317,7.1351,-0.0256,-0.2241,0.6392,4.466,4.466,4.466
4.6905,-4.8724,7.1542,0.0274,-0.3636,0.6477,4.466,4.466,4.466
4.6905,-4.8724,7.1542,0.0274,-0.3636,0.6477,4.466,4.466,4.466
4.8461,-5.1239,7.1255,-0.004,-0.4305,0.5169,4.466,4.466,4.466
4.7623,-5.7009,7.0178,-0.1116,-0.4171,0.3372,4.466,4.466,4.466
4.7623,-5.7009,7.0178,-0.1116,-0.4171,0.3372,4.466,4.466,4.466
4.7982,-5.8589,6.8885,-0.0597,-0.4283,0.3124,7.5028,7.5028,7.5028
4.9634,-5.4399,6.9004,0.0093,-0.4243,0.3763,7.5028,7.5028,7.5028
4.9634,-5.4399,6.9004,0.0093,-0.4243,0.3763,7.5028,7.5028,7.5028
5.0305,-5.3633,6.8023,-0.0568,-0.3807,0.3814,7.5028,7.5028,7.5028
5.0808,-5.1526,6.7520000000000024,-0.0994,-0.3354,0.3694,7.5028,7.5028,7.5028
5.0808,-5.1526,6.7520000000000024,-0.0994,-0.3354,0.3694,7.5028,7.5028,7.5028
4.8868,-5.0329,6.8286,-0.1625,-0.2898,0.342,7.5028,7.5028,7.5028
4.8868,-5.0329,6.8286,-0.1625,-0.2898,0.342,7.5028,7.5028,7.5028
4.7455,-5.0305,6.7783,-0.1518,-0.2779,0.3771,7.5028,7.5028,7.5028
3.3401,-4.293,6.1414,-0.0906,-0.3687,0.4032,9.6465,9.6465,9.6465
4.3505,-6.1007,6.9483,-0.122,-0.6792,0.2045,9.6465,9.6465,9.6465
4.3505,-6.1007,6.9483,-0.122,-0.6792,0.2045,9.6465,9.6465,9.6465
4.7048,-4.4726,7.0633,0.2756,-0.6797,0.4653,9.6465,9.6465,9.6465
4.7048,-4.4726,7.0633,0.2756,-0.6797,0.4653,9.6465,9.6465,9.6465
4.7551,-5.1885,6.5293,-0.0767,-0.6384,0.4024,9.6465,9.6465,9.6465
4.6139,-5.3537,6.5604,-0.2597,-0.6294,0.3982,9.6465,9.6465,9.6465
4.6139,-5.3537,6.5604,-0.2597,-0.6294,0.3982,9.6465,9.6465,9.6465
4.7216,-5.3896,6.1031,-0.23199999999999998,-0.602,0.4674,9.6465,9.6465,9.6465
4.712,-5.8206,5.7703,-0.2967,-0.6044,0.4565,9.1105,9.1105,9.1105
4.6905,-6.3952,5.5117,-0.3945,-0.6049,0.396,9.1105,9.1105,9.1105
4.6905,-6.3952,5.5117,-0.3945,-0.6049,0.396,9.1105,9.1105,9.1105
4.6546,-6.9818,5.2292,-0.4437,-0.578,0.3028,9.1105,9.1105,9.1105
4.6929,-7.2883,4.9754,-0.3987,-0.5402,0.2232,9.1105,9.1105,9.1105
4.6929,-7.2883,4.9754,-0.3987,-0.5402,0.2232,9.1105,9.1105,9.1105
4.4247,-7.4056,5.3537,-0.3524,-0.5056,0.1995,9.1105,9.1105,9.1105
4.4247,-7.4056,5.3537,-0.3524,-0.5056,0.1995,9.1105,9.1105,9.1105
4.553999999999999,-7.2045,5.2555,-0.1878,-0.41100000000000003,0.2735,9.1105,9.1105,9.1105
4.7168,-7.104,5.2388,-0.134,-0.3165,0.2487,9.1105,9.1105,9.1105
4.7168,-7.104,5.2388,-0.134,-0.3165,0.2487,9.1105,9.1105,9.1105
4.791,-7.0513,5.4255,-0.0645,-0.2531,0.1747,10.7183,10.7183,10.7183
4.8701,-6.6802,5.7105,0.0559,-0.19399999999999998,0.1055,10.7183,10.7183,10.7183
4.8701,-6.6802,5.7105,0.0559,-0.19399999999999998,0.1055,10.7183,10.7183,10.7183
4.9467,-6.2372,6.0792,0.078,-0.1474,0.037000000000000005,10.7183,10.7183,10.7183
4.882,-5.6793,6.4766,0.078,-0.142,0.0506,10.7183,10.7183,10.7183
4.882,-5.6793,6.4766,0.078,-0.142,0.0506,10.7183,10.7183,10.7183
4.9922,-5.3777,6.6802,0.0146,-0.1287,0.0762,10.7183,10.7183,10.7183
5.0233,-5.2675,6.7903,-0.0594,-0.1255,0.0759,10.7183,10.7183,10.7183
5.0233,-5.2675,6.7903,-0.0594,-0.1255,0.0759,10.7183,10.7183,10.7183
5.2124,-5.1765,6.9364,-0.0477,-0.1439,0.0855,12.325999999999999,12.325999999999999,12.325999999999999
5.1789,-4.8102,7.0872,-0.0248,-0.1982,0.1148,12.325999999999999,12.325999999999999,12.325999999999999
5.1789,-4.8102,7.0872,-0.0248,-0.1982,0.1148,12.325999999999999,12.325999999999999,12.325999999999999
4.9706,-4.9754,7.3625,-0.11800000000000001,-0.23199999999999998,0.1033,12.325999999999999,12.325999999999999,12.325999999999999
5.0664,-5.3489,7.2476,-0.1675,-0.2118,0.1457,12.325999999999999,12.325999999999999,12.325999999999999
5.0664,-5.3489,7.2476,-0.1675,-0.2118,0.1457,12.325999999999999,12.325999999999999,12.325999999999999
5.2268,-5.6386,7.0585,-0.1625,-0.2387,0.2605,12.325999999999999,12.325999999999999,12.325999999999999
5.2747,-5.6458,6.8454,-0.0807,-0.33299999999999996,0.4221,12.325999999999999,12.325999999999999,12.325999999999999
5.2747,-5.6458,6.8454,-0.0807,-0.33299999999999996,0.4221,12.325999999999999,12.325999999999999,12.325999999999999
5.1861,-5.4806,6.7855,0.0125,-0.4539,0.5574,11.4328,11.4328,11.4328
5.0688,-5.7153,6.6514,-0.0123,-0.5287,0.5625,11.4328,11.4328,11.4328
5.0688,-5.7153,6.6514,-0.0123,-0.5287,0.5625,11.4328,11.4328,11.4328
5.0616,-6.1845,6.4719,-0.0978,-0.5586,0.4991,11.4328,11.4328,11.4328
5.0329,-6.9986,6.138999999999999,-0.2552,-0.5404,0.3468,11.4328,11.4328,11.4328
5.0329,-6.9986,6.138999999999999,-0.2552,-0.5404,0.3468,11.4328,11.4328,11.4328
4.9826,-7.4152,5.7464,-0.2855,-0.5162,0.2306,11.4328,11.4328,11.4328
4.9443,-7.7863,5.2651,-0.2602,-0.4853,0.0959,11.4328,11.4328,11.4328
4.9443,-7.7863,5.2651,-0.2602,-0.4853,0.0959,11.4328,11.4328,11.4328
4.9323,-7.8366,5.0688,-0.1737,-0.4917,0.0165,11.4328,11.4328,11.4328
4.7934,-7.8821,5.2029,-0.0637,-0.5178,0.0376,11.4328,11.4328,11.4328
4.7934,-7.8821,5.2029,-0.0637,-0.5178,0.0376,11.4328,11.4328,11.4328
4.7288,-7.3506,5.3537,0.1062,-0.5143,0.1377,11.4328,11.4328,11.4328
4.6737,-6.9292,5.5261,0.1411,-0.4645,0.1318,11.4328,11.4328,11.4328
4.6737,-6.9292,5.5261,0.1411,-0.4645,0.1318,11.4328,11.4328,11.4328
4.7312,-6.6778,5.6219,0.0689,-0.3647,0.0069,11.4328,11.4328,11.4328
4.8413,-6.7879,5.5572,-0.0195,-0.2619,-0.1614,11.4328,11.4328,11.4328
4.8413,-6.7879,5.5572,-0.0195,-0.2619,-0.1614,11.4328,11.4328,11.4328
4.9443,-6.5892,5.6985,0.0708,-0.2089,-0.2077,11.4328,11.4328,11.4328
5.1382,-6.1247,5.9355,0.2056,-0.2142,-0.16399999999999998,11.2542,11.2542,11.2542
5.1382,-6.1247,5.9355,0.2056,-0.2142,-0.16399999999999998,11.2542,11.2542,11.2542
5.1454,-5.7248,6.3066,0.2306,-0.251,-0.1246,11.2542,11.2542,11.2542
5.1717,-5.3992,6.6586,0.1616,-0.2744,-0.0823,11.2542,11.2542,11.2542
5.1717,-5.3992,6.6586,0.1616,-0.2744,-0.0823,11.2542,11.2542,11.2542
5.1574,-5.2244,6.7951,0.057,-0.2723,-0.0519,11.2542,11.2542,11.2542
5.2531,-5.2292,6.6562,-0.0141,-0.2581,-0.0338,11.2542,11.2542,11.2542
5.2531,-5.2292,6.6562,-0.0141,-0.2581,-0.0338,11.2542,11.2542,11.2542
5.2029,-5.4447,6.5317,-0.0621,-0.2637,-0.040999999999999995,11.2542,11.2542,11.2542
5.2436,-5.4782,6.4359,-0.0107,-0.2701,-0.0192,10.8969,10.8969,10.8969
5.2436,-5.4782,6.4359,-0.0107,-0.2701,-0.0192,10.8969,10.8969,10.8969
5.1191,-5.2196,6.4814,0.0391,-0.2853,0.0107,10.8969,10.8969,10.8969
5.1191,-4.882,6.4455,0.0333,-0.2922,0.0455,10.8969,10.8969,10.8969
5.1191,-4.882,6.4455,0.0333,-0.2922,0.0455,10.8969,10.8969,10.8969
5.1837,-4.9084,6.2013,-0.0954,-0.3135,0.0466,10.8969,10.8969,10.8969
5.0808,-5.3226,5.968999999999999,-0.2517,-0.3708,0.0338,10.8969,10.8969,10.8969
5.0808,-5.3226,5.968999999999999,-0.2517,-0.3708,0.0338,10.8969,10.8969,10.8969
4.9874,-5.9595,5.7799,-0.2336,-0.3974,0.0503,10.8969,10.8969,10.8969
4.9993,-6.2324,5.6003,-0.1401,-0.3641,0.0607,11.9688,11.9688,11.9688
4.9993,-6.2324,5.6003,-0.1401,-0.3641,0.0607,11.9688,11.9688,11.9688
4.9036,-5.835,5.7631,0.005,-0.3364,0.1036,11.9688,11.9688,11.9688
5.1717,-5.7033,5.6482,0.0114,-0.2909,0.1004,11.9688,11.9688,11.9688
5.1717,-5.7033,5.6482,0.0114,-0.2909,0.1004,11.9688,11.9688,11.9688
5.3561,-5.8374,5.5524,-0.0887,-0.3237,0.0682,11.9688,11.9688,11.9688
5.38,-6.084,5.6338,-0.1252,-0.4185,0.0746,11.9688,11.9688,11.9688
5.38,-6.084,5.6338,-0.1252,-0.4185,0.0746,11.9688,11.9688,11.9688
5.3824,-5.9068,5.9571,0.0008,-0.4965,0.1374,11.9688,11.9688,11.9688
5.3633,-5.5931,6.2851,0.1086,-0.521,0.1755,10.5397,10.5397,10.5397
5.3633,-5.5931,6.2851,0.1086,-0.521,0.1755,10.5397,10.5397,10.5397
5.3537,-5.4136,6.502999999999999,0.0737,-0.4856,0.1446,10.5397,10.5397,10.5397
5.3729,-5.6386,6.502999999999999,-0.0802,-0.4086,0.0738,10.5397,10.5397,10.5397
5.3729,-5.6386,6.502999999999999,-0.0802,-0.4086,0.0738,10.5397,10.5397,10.5397
5.4112,-5.7416,6.2157,-0.1457,-0.3391,0.0469,10.5397,10.5397,10.5397
5.4447,-5.8254,6.0098,-0.1481,-0.3119,0.0535,10.5397,10.5397,10.5397
5.4447,-5.8254,6.0098,-0.1481,-0.3119,0.0535,10.5397,10.5397,10.5397
5.4471,-5.8733,6.0648,-0.1343,-0.3173,0.0751,10.5397,10.5397,10.5397
5.4686,-6.0193,6.0457,-0.1279,-0.3127,0.1087,10.5397,10.5397,10.5397
5.4686,-6.0193,6.0457,-0.1279,-0.3127,0.1087,10.5397,10.5397,10.5397
5.4495,-5.8374,6.0481,-0.0586,-0.3093,0.1651,10.7183,10.7183,10.7183
5.4662,-5.6219,6.0098,-0.0064,-0.3066,0.1931,10.7183,10.7183,10.7183
5.4662,-5.6219,6.0098,-0.0064,-0.3066,0.1931,10.7183,10.7183,10.7183
5.4686,-5.5453,5.9571,-0.0125,-0.3119,0.1763,10.7183,10.7183,10.7183
5.4782,-5.5333,5.9451,-0.0538,-0.3311,0.1372,10.7183,10.7183,10.7183
5.4782,-5.5333,5.9451,-0.0538,-0.3311,0.1372,10.7183,10.7183,10.7183
5.4902,-5.6793,5.9571,-0.1047,-0.3551,0.1017,10.7183,10.7183,10.7183
5.4926,-5.7847,6.0385,-0.1273,-0.3703,0.0924,10.7183,10.7183,10.7183
5.4926,-5.7847,6.0385,-0.1273,-0.3703,0.0924,10.7183,10.7183,10.7183
5.495,-5.8613,6.0481,-0.1265,-0.3692,0.1044,11.7901,11.7901,11.7901
5.5069,-5.8469,6.072,-0.1002,-0.3604,0.135,11.7901,11.7901,11.7901
