AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.997,-5.1717,7.1064,-0.0509,-0.1114,0.1481,-3.2155,-3.2155,-3.2155
4.997,-5.1717,7.1064,-0.0509,-0.1114,0.1481,-3.2155,-3.2155,-3.2155
4.9563,-4.9682,7.237999999999999,0.0703,-0.2097,0.2181,-3.2155,-3.2155,-3.2155
5.0257,-4.7360000000000015,7.2835,0.1022,-0.2765,0.2714,-3.2155,-3.2155,-3.2155
5.0257,-4.7360000000000015,7.2835,0.1022,-0.2765,0.2714,-3.2155,-3.2155,-3.2155
4.9946,-4.2954,7.3506,0.0471,-0.2728,0.2932,-4.1087,-4.1087,-4.1087
4.9946,-4.2954,7.3506,0.0471,-0.2728,0.2932,-4.1087,-4.1087,-4.1087
4.8341,-4.4008,7.3051,-0.1518,-0.2134,0.2306,-4.1087,-4.1087,-4.1087
1.767,-3.7136,6.9124,-0.2434,-0.1988,0.2378,-4.1087,-4.1087,-4.1087
1.767,-3.7136,6.9124,-0.2434,-0.1988,0.2378,-4.1087,-4.1087,-4.1087
4.0296,-5.8229999999999995,7.8031,-0.1801,-0.5444,0.0559,-4.1087,-4.1087,-4.1087
4.5037,-4.3553,7.6738,0.1456,-0.5612,0.2663,-4.1087,-4.1087,-4.1087
4.5037,-4.3553,7.6738,0.1456,-0.5612,0.2663,-4.1087,-4.1087,-4.1087
4.5708,-4.6067,7.2309,0.0066,-0.5455,0.3928,-4.1087,-4.1087,-4.1087
4.5708,-4.6067,7.2309,0.0066,-0.5455,0.3928,-4.1087,-4.1087,-4.1087
4.4415,-4.8389,6.9244,-0.2232,-0.5418,0.4586,-3.5728,-3.5728,-3.5728
4.4726,-4.553999999999999,6.5557,-0.1561,-0.5743,0.6365,-3.5728,-3.5728,-3.5728
4.4726,-4.553999999999999,6.5557,-0.1561,-0.5743,0.6365,-3.5728,-3.5728,-3.5728
4.4439,-4.7863,6.175,-0.2458,-0.5988,0.645,-3.5728,-3.5728,-3.5728
4.3649,-5.6338,5.8517,-0.3729,-0.5894,0.5452,-3.5728,-3.5728,-3.5728
4.3649,-5.6338,5.8517,-0.3729,-0.5894,0.5452,-3.5728,-3.5728,-3.5728
4.3505,-6.5197,5.6386,-0.4741,-0.5215,0.4131,-3.5728,-3.5728,-3.5728
4.4127,-7.2572,5.3872,-0.4099,-0.4270000000000001,0.3188,-3.5728,-3.5728,-3.5728
4.4127,-7.2572,5.3872,-0.4099,-0.4270000000000001,0.3188,-3.5728,-3.5728,-3.5728
4.3936,-7.3817,5.3824,-0.2011,-0.353,0.2985,-2.3223,-2.3223,-2.3223
4.3936,-7.3817,5.3824,-0.2011,-0.353,0.2985,-2.3223,-2.3223,-2.3223
4.4439,-7.0633,5.6051,0.0362,-0.2941,0.3364,-2.3223,-2.3223,-2.3223
4.4606,-6.6371,5.8398,0.1422,-0.2387,0.3049,-2.3223,-2.3223,-2.3223
4.4606,-6.6371,5.8398,0.1422,-0.2387,0.3049,-2.3223,-2.3223,-2.3223
4.5756,-6.2324,6.0193,0.1499,-0.1908,0.2107,-2.3223,-2.3223,-2.3223
4.5372,-6.06,6.3354,0.086,-0.1743,0.102,-2.3223,-2.3223,-2.3223
4.5372,-6.06,6.3354,0.086,-0.1743,0.102,-2.3223,-2.3223,-2.3223
4.5229,-5.8829,6.4192,0.0325,-0.1428,0.0218,-2.3223,-2.3223,-2.3223
4.5037,-5.562,6.6969,0.0594,-0.1159,0.0155,-2.3223,-2.3223,-2.3223
4.5037,-5.562,6.6969,0.0594,-0.1159,0.0155,-2.3223,-2.3223,-2.3223
4.542,-5.0831,6.9603,0.1108,-0.1074,0.0621,-4.6446,-4.6446,-4.6446
4.542,-5.0831,6.9603,0.1108,-0.1074,0.0621,-4.6446,-4.6446,-4.6446
4.5588,-4.9132,7.1662,0.0652,-0.1186,0.0935,-4.6446,-4.6446,-4.6446
4.6091,-4.7743,7.3985,0.0157,-0.1479,0.1326,-4.6446,-4.6446,-4.6446
4.6091,-4.7743,7.3985,0.0157,-0.1479,0.1326,-4.6446,-4.6446,-4.6446
4.6019,-4.7479,7.4559,0.0005,-0.1711,0.1654,-4.6446,-4.6446,-4.6446
4.5995,-4.6809,7.4942,0.0266,-0.198,0.2059,-4.6446,-4.6446,-4.6446
4.5995,-4.6809,7.4942,0.0266,-0.198,0.2059,-4.6446,-4.6446,-4.6446
4.6546,-4.8413,7.602,0.0237,-0.2275,0.2378,-4.6446,-4.6446,-4.6446
4.7527,-5.0257,7.6307,-0.0104,-0.2616,0.2791,-3.3941,-3.3941,-3.3941
4.7527,-5.0257,7.6307,-0.0104,-0.2616,0.2791,-3.3941,-3.3941,-3.3941
4.8294,-5.3154,7.669,-0.0623,-0.3047,0.314,-3.3941,-3.3941,-3.3941
4.8294,-5.3154,7.669,-0.0623,-0.3047,0.314,-3.3941,-3.3941,-3.3941
4.9132,-5.6817,7.4871,-0.1098,-0.354,0.331,-3.3941,-3.3941,-3.3941
4.8988,-6.1343,7.3649,-0.1201,-0.4089,0.3321,-3.3941,-3.3941,-3.3941
4.8988,-6.1343,7.3649,-0.1201,-0.4089,0.3321,-3.3941,-3.3941,-3.3941
4.9132,-6.2372,7.2596,-0.0272,-0.4744,0.3856,-3.3941,-3.3941,-3.3941
4.9108,-6.2133,7.0968,0.0612,-0.5484,0.42,-3.3941,-3.3941,-3.3941
4.9108,-6.2133,7.0968,0.0612,-0.5484,0.42,-3.3941,-3.3941,-3.3941
4.7886,-6.1031,7.0776,0.0897,-0.6038,0.3934,-4.8232,-4.8232,-4.8232
4.7096,-6.1079,6.819,0.0253,-0.627,0.3236,-4.8232,-4.8232,-4.8232
4.7096,-6.1079,6.819,0.0253,-0.627,0.3236,-4.8232,-4.8232,-4.8232
4.5564,-6.3043,6.6658,-0.0655,-0.6254,0.2402,-4.8232,-4.8232,-4.8232
4.4463,-6.4623,6.4886,-0.1156,-0.5894,0.1784,-4.8232,-4.8232,-4.8232
4.4463,-6.4623,6.4886,-0.1156,-0.5894,0.1784,-4.8232,-4.8232,-4.8232
4.4702,-6.5173,6.2061,-0.0618,-0.5407,0.1859,-4.8232,-4.8232,-4.8232
4.4056,-6.3569,6.1606,-0.0091,-0.5213,0.2184,-4.8232,-4.8232,-4.8232
4.4056,-6.3569,6.1606,-0.0091,-0.5213,0.2184,-4.8232,-4.8232,-4.8232
4.4510000000000005,-6.1606,5.9954,0.0138,-0.5013,0.2059,-2.6796,-2.6796,-2.6796
4.4510000000000005,-6.1606,5.9954,0.0138,-0.5013,0.2059,-2.6796,-2.6796,-2.6796
4.3625,-6.2755,6.1606,-0.0703,-0.4645,0.0727,-2.6796,-2.6796,-2.6796
4.4726,-6.3713,6.0624,-0.1372,-0.3724,-0.0759,-2.6796,-2.6796,-2.6796
4.4726,-6.3713,6.0624,-0.1372,-0.3724,-0.0759,-2.6796,-2.6796,-2.6796
4.5612,-6.3545,6.1199,-0.0863,-0.3181,-0.1398,-2.6796,-2.6796,-2.6796
4.6067,-6.1774,6.4144,0.0554,-0.2997,-0.1068,-2.6796,-2.6796,-2.6796
4.6067,-6.1774,6.4144,0.0554,-0.2997,-0.1068,-2.6796,-2.6796,-2.6796
4.7048,-5.7488,6.7113,0.1598,-0.2837,-0.0269,-2.6796,-2.6796,-2.6796
4.8389,-5.4016,6.8382,0.1571,-0.2608,-0.0138,-2.6796,-2.6796,-2.6796
4.8389,-5.4016,6.8382,0.1571,-0.2608,-0.0138,-2.6796,-2.6796,-2.6796
4.8988,-5.052,6.9507,0.1379,-0.2621,-0.0336,-2.5009,-2.5009,-2.5009
4.8988,-5.052,6.9507,0.1379,-0.2621,-0.0336,-2.5009,-2.5009,-2.5009
4.8701,-4.9634,7.0226,0.0985,-0.2797,-0.0804,-2.5009,-2.5009,-2.5009
4.8294,-4.9323,7.1686,0.0761,-0.3024,-0.0844,-2.5009,-2.5009,-2.5009
4.8294,-4.9323,7.1686,0.0761,-0.3024,-0.0844,-2.5009,-2.5009,-2.5009
4.7815,-4.7839,7.2883,0.1046,-0.309,-0.0043,-2.5009,-2.5009,-2.5009
4.7671,-4.4103,7.2189,0.1081,-0.3077,0.0975,-2.5009,-2.5009,-2.5009
4.7671,-4.4103,7.2189,0.1081,-0.3077,0.0975,-2.5009,-2.5009,-2.5009
4.8605,-4.2715,6.9507,0.0008,-0.3247,0.1238,-2.5009,-2.5009,-2.5009
4.8246,-4.4343,6.7496,-0.1532,-0.3756,0.0956,-4.1087,-4.1087,-4.1087
4.8246,-4.4343,6.7496,-0.1532,-0.3756,0.0956,-4.1087,-4.1087,-4.1087
4.791,-4.7312,6.5389,-0.2288,-0.4339,0.0967,-4.1087,-4.1087,-4.1087
4.791,-4.7312,6.5389,-0.2288,-0.4339,0.0967,-4.1087,-4.1087,-4.1087
4.7288,-5.0448,6.4192,-0.256,-0.4861,0.1188,-4.1087,-4.1087,-4.1087
4.6857,-5.3657,6.3497,-0.2347,-0.4936,0.1388,-4.1087,-4.1087,-4.1087
4.6857,-5.3657,6.3497,-0.2347,-0.4936,0.1388,-4.1087,-4.1087,-4.1087
4.6641,-5.4303,6.3282,-0.1524,-0.4771,0.1779,-4.1087,-4.1087,-4.1087
4.7455,-5.5261,6.1726,-0.1076,-0.4384,0.1838,-4.1087,-4.1087,-4.1087
4.7455,-5.5261,6.1726,-0.1076,-0.4384,0.1838,-4.1087,-4.1087,-4.1087
4.8533,-5.4207,6.1367,-0.0842,-0.4342,0.1926,-0.5359,-0.5359,-0.5359
5.0137,-5.7943,6.0433,-0.1494,-0.4408,0.1393,-0.5359,-0.5359,-0.5359
5.0137,-5.7943,6.0433,-0.1494,-0.4408,0.1393,-0.5359,-0.5359,-0.5359
5.0855,-6.0792,6.1103,-0.1313,-0.4741,0.0972,-0.5359,-0.5359,-0.5359
5.0855,-6.0792,6.1103,-0.1313,-0.4741,0.0972,-0.5359,-0.5359,-0.5359
5.0808,-5.6985,6.6251,0.054000000000000006,-0.5327,0.1965,-0.5359,-0.5359,-0.5359
5.0041,-5.1885,7.0297,0.1065,-0.5194,0.2493,-0.5359,-0.5359,-0.5359
5.0041,-5.1885,7.0297,0.1065,-0.5194,0.2493,-0.5359,-0.5359,-0.5359
5.0377,-5.0568,7.0345,-0.0141,-0.4320000000000001,0.1942,-0.5359,-0.5359,-0.5359
5.0784,-5.4016,6.7304,-0.1217,-0.3479,0.1284,-3.0368,-3.0368,-3.0368
5.0784,-5.4016,6.7304,-0.1217,-0.3479,0.1284,-3.0368,-3.0368,-3.0368
5.0951,-5.5524,6.4743,-0.1249,-0.3133,0.1241,-3.0368,-3.0368,-3.0368
5.0951,-5.4112,6.4575,-0.048,-0.3189,0.1555,-3.0368,-3.0368,-3.0368
5.0951,-5.4112,6.4575,-0.048,-0.3189,0.1555,-3.0368,-3.0368,-3.0368
5.1071,-5.1981,6.4623,-0.0339,-0.3308,0.1587,-3.0368,-3.0368,-3.0368
5.1191,-5.3082,6.479,-0.0773,-0.3386,0.1233,-3.0368,-3.0368,-3.0368
5.1191,-5.3082,6.479,-0.0773,-0.3386,0.1233,-3.0368,-3.0368,-3.0368
5.1239,-5.4543,6.5126,-0.1063,-0.3431,0.1041,-3.0368,-3.0368,-3.0368
5.1239,-5.4543,6.5126,-0.1063,-0.3431,0.1041,-3.0368,-3.0368,-3.0368
5.1143,-5.653,6.4479,-0.1188,-0.3455,0.1145,-3.0368,-3.0368,-3.0368
5.131,-5.6698,6.4288,-0.1092,-0.3567,0.1571,-3.5728,-3.5728,-3.5728
5.131,-5.6698,6.4288,-0.1092,-0.3567,0.1571,-3.5728,-3.5728,-3.5728
5.1598,-5.5405,6.479,-0.0733,-0.3684,0.2056,-3.5728,-3.5728,-3.5728
5.1334,-5.3585,6.5796,-0.0091,-0.3695,0.2341,-3.5728,-3.5728,-3.5728
5.1334,-5.3585,6.5796,-0.0091,-0.3695,0.2341,-3.5728,-3.5728,-3.5728
5.0951,-5.2675,6.672999999999999,0.0165,-0.353,0.2256,-3.5728,-3.5728,-3.5728
5.1047,-5.3609,6.5509,-0.0405,-0.3229,0.1918,-3.5728,-3.5728,-3.5728
5.1047,-5.3609,6.5509,-0.0405,-0.3229,0.1918,-3.5728,-3.5728,-3.5728
5.143,-5.5141,6.4239999999999995,-0.1004,-0.3093,0.175,-3.5728,-3.5728,-3.5728
5.143,-5.5141,6.4239999999999995,-0.1004,-0.3093,0.175,-3.5728,-3.5728,-3.5728
5.1358,-5.4758,6.3354,-0.1052,-0.3189,0.187,-1.0718,-1.0718,-1.0718
5.1526,-5.4351,6.4024,-0.0938,-0.3354,0.1923,-1.0718,-1.0718,-1.0718
5.1526,-5.4351,6.4024,-0.0938,-0.3354,0.1923,-1.0718,-1.0718,-1.0718
5.1095,-5.3968,6.5437,-0.0562,-0.3447,0.1968,-1.0718,-1.0718,-1.0718
5.1071,-5.3441,6.5604,-0.0528,-0.3354,0.1899,-1.0718,-1.0718,-1.0718
5.1071,-5.3441,6.5604,-0.0528,-0.3354,0.1899,-1.0718,-1.0718,-1.0718
5.1119,-5.471,6.5341,-0.0879,-0.3183,0.1696,-1.0718,-1.0718,-1.0718
5.1262,-5.5979,6.3952,-0.0725,-0.3066,0.1798,-1.0718,-1.0718,-1.0718
5.1262,-5.5979,6.3952,-0.0725,-0.3066,0.1798,-1.0718,-1.0718,-1.0718
5.1262,-5.4854,6.4814,-0.0006,-0.3103,0.2139,-1.6077,-1.6077,-1.6077
5.1262,-5.4854,6.4814,-0.0006,-0.3103,0.2139,-1.6077,-1.6077,-1.6077
5.1095,-5.2579,6.4982,0.0151,-0.3077,0.2168,-1.6077,-1.6077,-1.6077
5.1071,-5.1789,6.5221,-0.0264,-0.3013,0.1779,-1.6077,-1.6077,-1.6077
5.1071,-5.1789,6.5221,-0.0264,-0.3013,0.1779,-1.6077,-1.6077,-1.6077
5.1143,-5.2412,6.479,-0.1124,-0.2973,0.11900000000000001,-1.6077,-1.6077,-1.6077
5.1191,-5.5668,6.3569,-0.1644,-0.3032,0.0796,-1.6077,-1.6077,-1.6077
5.1191,-5.5668,6.3569,-0.1644,-0.3032,0.0796,-1.6077,-1.6077,-1.6077
5.1262,-5.6745,6.4024,-0.1095,-0.3237,0.1081,-1.6077,-1.6077,-1.6077
5.1239,-5.483,6.479,-0.040999999999999995,-0.3383,0.1555,-1.4291,-1.4291,-1.4291
5.1239,-5.483,6.479,-0.040999999999999995,-0.3383,0.1555,-1.4291,-1.4291,-1.4291
5.1358,-5.2747,6.5413,-0.0674,-0.3367,0.1566,-1.4291,-1.4291,-1.4291
5.1358,-5.2747,6.5413,-0.0674,-0.3367,0.1566,-1.4291,-1.4291,-1.4291
5.1502,-5.4327,6.4407,-0.1654,-0.3223,0.1193,-1.4291,-1.4291,-1.4291
5.143,-5.6362,6.4312,-0.16699999999999998,-0.3194,0.1164,-1.4291,-1.4291,-1.4291
5.143,-5.6362,6.4312,-0.16699999999999998,-0.3194,0.1164,-1.4291,-1.4291,-1.4291
5.1382,-5.6793,6.5102,-0.0847,-0.321,0.1587,-1.4291,-1.4291,-1.4291
5.1286,-5.5333,6.5269,-0.0317,-0.3093,0.1992,-1.4291,-1.4291,-1.4291
5.1286,-5.5333,6.5269,-0.0317,-0.3093,0.1992,-1.4291,-1.4291,-1.4291
5.1382,-5.4327,6.4239999999999995,-0.0365,-0.2984,0.2101,-1.4291,-1.4291,-1.4291
5.1382,-5.3465,6.4312,-0.0655,-0.2989,0.1981,-3.0368,-3.0368,-3.0368
5.1382,-5.3465,6.4312,-0.0655,-0.2989,0.1981,-3.0368,-3.0368,-3.0368
5.1167,-5.4878,6.4695,-0.0882,-0.2944,0.18,-3.0368,-3.0368,-3.0368
5.1262,-5.4806,6.4407,-0.0911,-0.2925,0.1779,-3.0368,-3.0368,-3.0368
5.1262,-5.4806,6.4407,-0.0911,-0.2925,0.1779,-3.0368,-3.0368,-3.0368
5.1119,-5.5309,6.3952,-0.0802,-0.2938,0.1814,-3.0368,-3.0368,-3.0368
5.1119,-5.5309,6.3952,-0.0802,-0.2938,0.1814,-3.0368,-3.0368,-3.0368
5.1191,-5.471,6.3689,-0.0576,-0.3,0.1907,-3.0368,-3.0368,-3.0368
5.1143,-5.4686,6.3641,-0.0496,-0.313,0.1907,-3.0368,-3.0368,-3.0368
5.1143,-5.4686,6.3641,-0.0496,-0.313,0.1907,-3.0368,-3.0368,-3.0368
5.1047,-5.4519,6.3665,-0.0466,-0.3327,0.1846,-3.3941,-3.3941,-3.3941
5.1262,-5.4878,6.4288,-0.0584,-0.3471,0.1755,-3.3941,-3.3941,-3.3941
5.1262,-5.4878,6.4288,-0.0584,-0.3471,0.1755,-3.3941,-3.3941,-3.3941
