AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7217,-4.8365,5.1909,0.1446,0.2126,0.2916,-27.8676,-27.8676,-27.8676
7.7217,-4.8365,5.1909,0.1446,0.2126,0.2916,-27.8676,-27.8676,-27.8676
7.5254,-5.1478,5.4231,0.1225,0.2467,0.4503,-27.8676,-27.8676,-27.8676
6.5341,-5.6698,5.9978,0.0764,0.4022,0.653,-27.8676,-27.8676,-27.8676
6.5341,-5.6698,5.9978,0.0764,0.4022,0.653,-27.8676,-27.8676,-27.8676
5.4926,-5.4231,4.2164,0.1185,0.414,0.6761,-27.8676,-27.8676,-27.8676
6.0217,-5.8445,4.7551,0.4921,-0.2108,0.3864,-27.8676,-27.8676,-27.8676
6.0217,-5.8445,4.7551,0.4921,-0.2108,0.3864,-27.8676,-27.8676,-27.8676
6.6012,-4.9036,4.9155,0.6732,-0.3941,0.0828,-27.8676,-27.8676,-27.8676
6.8119,-4.815,4.7288,0.2767,-0.3381,-0.3724,-24.2948,-24.2948,-24.2948
6.8119,-4.815,4.7288,0.2767,-0.3381,-0.3724,-24.2948,-24.2948,-24.2948
7.93,-5.0496,4.2523,0.2045,-0.262,-0.4339,-24.2948,-24.2948,-24.2948
8.3299,-4.542,4.202,0.4556,-0.0753,-0.1178,-24.2948,-24.2948,-24.2948
8.3299,-4.542,4.202,0.4556,-0.0753,-0.1178,-24.2948,-24.2948,-24.2948
8.701,-3.9985,4.147,0.7923,0.1791,0.2628,-24.2948,-24.2948,-24.2948
8.6866,-3.3401,4.2978,0.8517,0.3958,0.4458,-24.2948,-24.2948,-24.2948
8.6866,-3.3401,4.2978,0.8517,0.3958,0.4458,-24.2948,-24.2948,-24.2948
8.4041,-2.9953,4.4008,0.4061,0.5005,0.2969,-24.2948,-24.2948,-24.2948
7.8486,-3.3209,4.6689,-0.1774,0.4909,-0.031,-15.0056,-15.0056,-15.0056
7.8486,-3.3209,4.6689,-0.1774,0.4909,-0.031,-15.0056,-15.0056,-15.0056
7.7408,-3.6585,4.9132,-0.2858,0.46,-0.207,-15.0056,-15.0056,-15.0056
7.7911,-3.6753,5.3633,-0.0621,0.4203,-0.1543,-15.0056,-15.0056,-15.0056
7.7911,-3.6753,5.3633,-0.0621,0.4203,-0.1543,-15.0056,-15.0056,-15.0056
7.8773,-3.6394,5.7679,0.1408,0.4323,-0.0176,-15.0056,-15.0056,-15.0056
7.8031,-3.5771,5.8829,0.1941,0.4478,0.0804,-15.0056,-15.0056,-15.0056
7.8031,-3.5771,5.8829,0.1941,0.4478,0.0804,-15.0056,-15.0056,-15.0056
7.4679,-3.6825,5.9834,0.0072,0.4246,-0.0006,-15.0056,-15.0056,-15.0056
7.1638,-3.977,6.175,-0.155,0.3732,-0.1183,-15.0056,-15.0056,-15.0056
7.1638,-3.977,6.175,-0.155,0.3732,-0.1183,-15.0056,-15.0056,-15.0056
6.9675,-4.1949,6.345,-0.1779,0.3186,-0.2057,-9.6465,-9.6465,-9.6465
7.1135,-4.123,6.3665,-0.0184,0.244,-0.1958,-9.6465,-9.6465,-9.6465
7.1135,-4.123,6.3665,-0.0184,0.244,-0.1958,-9.6465,-9.6465,-9.6465
7.2237,-3.8046,6.4527,0.0815,0.1964,-0.1351,-9.6465,-9.6465,-9.6465
7.3482,-3.7232,6.2396,-0.0195,0.1937,-0.1465,-9.6465,-9.6465,-9.6465
7.3482,-3.7232,6.2396,-0.0195,0.1937,-0.1465,-9.6465,-9.6465,-9.6465
7.25,-3.7304,6.1055,-0.1545,0.2187,-0.2358,-9.6465,-9.6465,-9.6465
7.0633,-3.8932,5.902,-0.2096,0.2371,-0.2925,-9.6465,-9.6465,-9.6465
7.0633,-3.8932,5.902,-0.2096,0.2371,-0.2925,-9.6465,-9.6465,-9.6465
7.001,-4.1158,5.8134,-0.1569,0.2219,-0.2754,-5.0019,-5.0019,-5.0019
7.0393,-4.1877,5.7823,-0.0669,0.2142,-0.2051,-5.0019,-5.0019,-5.0019
7.0393,-4.1877,5.7823,-0.0669,0.2142,-0.2051,-5.0019,-5.0019,-5.0019
6.9531,-4.1278,5.7895,-0.0083,0.2171,-0.1527,-5.0019,-5.0019,-5.0019
6.8406,-4.0871,5.8421,0.033,0.22699999999999998,-0.1322,-5.0019,-5.0019,-5.0019
6.8406,-4.0871,5.8421,0.033,0.22699999999999998,-0.1322,-5.0019,-5.0019,-5.0019
6.7688,-4.0943,5.8326,0.0657,0.2241,-0.1026,-5.0019,-5.0019,-5.0019
6.7688,-4.0943,5.8326,0.0657,0.2241,-0.1026,-5.0019,-5.0019,-5.0019
6.7328,-4.0943,5.8445,0.0356,0.1825,-0.1063,-5.0019,-5.0019,-5.0019
6.7233,-4.2667,5.9044,-0.0083,0.1623,-0.1316,-4.1087,-4.1087,-4.1087
6.7233,-4.2667,5.9044,-0.0083,0.1623,-0.1316,-4.1087,-4.1087,-4.1087
6.7424,-4.3026,5.9092,0.0207,0.1649,-0.1234,-4.1087,-4.1087,-4.1087
6.8669,-4.238,5.8661,0.0535,0.1972,-0.1034,-4.1087,-4.1087,-4.1087
6.8669,-4.238,5.8661,0.0535,0.1972,-0.1034,-4.1087,-4.1087,-4.1087
6.8573,-4.3026,5.8206,0.0207,0.2478,-0.11800000000000001,-4.1087,-4.1087,-4.1087
6.7759,-4.4151,5.7967,-0.0418,0.263,-0.1612,-4.1087,-4.1087,-4.1087
6.7759,-4.4151,5.7967,-0.0418,0.263,-0.1612,-4.1087,-4.1087,-4.1087
6.74,-4.4558,5.9068,-0.0687,0.2393,-0.1748,-4.1087,-4.1087,-4.1087
6.7161,-4.3194,5.9571,-0.0107,0.2092,-0.1274,-2.1437,-2.1437,-2.1437
6.7161,-4.3194,5.9571,-0.0107,0.2092,-0.1274,-2.1437,-2.1437,-2.1437
6.7424,-4.1661,6.1486,0.0447,0.1775,-0.0962,-2.1437,-2.1437,-2.1437
6.7496,-4.1518,6.1774,0.0607,0.1884,-0.0919,-2.1437,-2.1437,-2.1437
6.7496,-4.1518,6.1774,0.0607,0.1884,-0.0919,-2.1437,-2.1437,-2.1437
6.7041,-4.1853,6.084,0.066,0.1849,-0.0722,-2.1437,-2.1437,-2.1437
5.3561,-2.9761,5.665,0.0839,0.121,-0.0336,-2.1437,-2.1437,-2.1437
5.3561,-2.9761,5.665,0.0839,0.121,-0.0336,-2.1437,-2.1437,-2.1437
6.2061,-4.7863,6.9364,-0.0429,-0.1682,-0.2802,-2.1437,-2.1437,-2.1437
6.6012,-4.1709,6.2492,0.0687,-0.156,-0.1833,-2.1437,-2.1437,-2.1437
6.6012,-4.1709,6.2492,0.0687,-0.156,-0.1833,-2.1437,-2.1437,-2.1437
6.5221,-4.2427,6.3019,0.0226,-0.1618,-0.0821,-1.4291,-1.4291,-1.4291
6.5006,-4.6929,5.7655,-0.1225,-0.0987,-0.0682,-1.4291,-1.4291,-1.4291
6.5006,-4.6929,5.7655,-0.1225,-0.0987,-0.0682,-1.4291,-1.4291,-1.4291
6.3569,-4.6139,5.732,0.0359,-0.1088,0.0969,-1.4291,-1.4291,-1.4291
6.3785,-4.2643,5.574,0.1523,-0.1136,0.2378,-1.4291,-1.4291,-1.4291
6.3785,-4.2643,5.574,0.1523,-0.1136,0.2378,-1.4291,-1.4291,-1.4291
6.4719,-4.2356,5.3322,0.0953,-0.10400000000000001,0.2418,-1.4291,-1.4291,-1.4291
6.5389,-4.7288,5.1071,-0.1393,-0.0809,0.0873,-1.4291,-1.4291,-1.4291
6.5389,-4.7288,5.1071,-0.1393,-0.0809,0.0873,-1.4291,-1.4291,-1.4291
6.5748,-5.5285,4.8485,-0.3353,-0.0438,-0.0911,-3.2155,-3.2155,-3.2155
6.728,-6.0481,4.5732,-0.268,-0.0287,-0.1324,-3.2155,-3.2155,-3.2155
6.728,-6.0481,4.5732,-0.268,-0.0287,-0.1324,-3.2155,-3.2155,-3.2155
6.5916,-6.1869,4.7934,-0.0682,-0.0457,-0.0871,-3.2155,-3.2155,-3.2155
6.57,-5.9475,5.0424,0.1299,-0.0106,-0.0349,-3.2155,-3.2155,-3.2155
6.57,-5.9475,5.0424,0.1299,-0.0106,-0.0349,-3.2155,-3.2155,-3.2155
6.6179,-5.6243,5.2986,0.209,0.08,-0.0592,-3.2155,-3.2155,-3.2155
6.7448,-5.3417,5.3872,0.1427,0.1958,-0.1801,-3.2155,-3.2155,-3.2155
6.7448,-5.3417,5.3872,0.1427,0.1958,-0.1801,-3.2155,-3.2155,-3.2155
6.8238,-5.1909,5.3178,0.0466,0.2837,-0.3311,2.8582,2.8582,2.8582
6.8334,-4.961,5.3944,0.0386,0.29600000000000004,-0.3977,2.8582,2.8582,2.8582
6.8334,-4.961,5.3944,0.0386,0.29600000000000004,-0.3977,2.8582,2.8582,2.8582
6.7592,-4.7455,5.5357,0.09,0.2576,-0.3774,2.8582,2.8582,2.8582
6.5772,-4.317,6.0696,0.2365,0.1852,-0.2552,2.8582,2.8582,2.8582
6.5772,-4.317,6.0696,0.2365,0.1852,-0.2552,2.8582,2.8582,2.8582
6.4647,-3.8501,6.412000000000001,0.311,0.1775,-0.1559,2.8582,2.8582,2.8582
6.6299,-3.5867,6.5078,0.2761,0.21,-0.1231,2.8582,2.8582,2.8582
6.6299,-3.5867,6.5078,0.2761,0.21,-0.1231,2.8582,2.8582,2.8582
6.74,-3.5292,6.4982,0.0964,0.2211,-0.1447,7.3242,7.3242,7.3242
6.6921,-3.7711,6.4982,-0.0637,0.2076,-0.1756,7.3242,7.3242,7.3242
6.6921,-3.7711,6.4982,-0.0637,0.2076,-0.1756,7.3242,7.3242,7.3242
6.7711,-3.886,6.4048,-0.0458,0.18600000000000005,-0.1471,7.3242,7.3242,7.3242
6.8526,-3.9578,6.4575,0.0351,0.1322,-0.0797,7.3242,7.3242,7.3242
6.8526,-3.9578,6.4575,0.0351,0.1322,-0.0797,7.3242,7.3242,7.3242
6.934,-4.0632,6.5245,0.0884,0.0803,-0.0275,7.3242,7.3242,7.3242
6.9842,-4.1661,6.5748,0.0974,0.0422,0.0018,7.3242,7.3242,7.3242
6.9842,-4.1661,6.5748,0.0974,0.0422,0.0018,7.3242,7.3242,7.3242
7.0226,-4.3361,6.5509,0.0583,0.006999999999999999,0.0215,7.3242,7.3242,7.3242
7.104,-4.6354,6.4335,0.0127,-0.0209,0.0276,4.6446,4.6446,4.6446
7.104,-4.6354,6.4335,0.0127,-0.0209,0.0276,4.6446,4.6446,4.6446
7.1854,-4.9299,6.3329999999999975,-0.0046,-0.042,0.0226,4.6446,4.6446,4.6446
7.2716,-5.1693,6.1343,-0.0107,-0.0668,0.0063,4.6446,4.6446,4.6446
7.2716,-5.1693,6.1343,-0.0107,-0.0668,0.0063,4.6446,4.6446,4.6446
7.2787,-5.4279,5.8924,-0.0232,-0.0958,-0.0429,4.6446,4.6446,4.6446
7.2189,-5.6267,5.72,-0.0,-0.1192,-0.0967,4.6446,4.6446,4.6446
7.2189,-5.6267,5.72,-0.0,-0.1192,-0.0967,4.6446,4.6446,4.6446
7.1064,-5.6051,5.6362,0.0452,-0.1461,-0.1196,4.6446,4.6446,4.6446
6.9603,-5.5692,5.5453,0.0908,-0.1685,-0.1148,1.7864,1.7864,1.7864
6.9603,-5.5692,5.5453,0.0908,-0.1685,-0.1148,1.7864,1.7864,1.7864
6.8909,-5.7105,5.4471,0.0929,-0.153,-0.129,1.7864,1.7864,1.7864
6.8717,-5.6722,5.3824,0.1044,-0.1216,-0.1388,1.7864,1.7864,1.7864
6.8717,-5.6722,5.3824,0.1044,-0.1216,-0.1388,1.7864,1.7864,1.7864
6.6682,-5.5979,5.3465,0.0617,-0.0793,-0.1902,1.7864,1.7864,1.7864
6.6754,-5.4279,5.0448,0.0743,-0.0257,-0.2256,1.7864,1.7864,1.7864
6.6754,-5.4279,5.0448,0.0743,-0.0257,-0.2256,1.7864,1.7864,1.7864
6.5221,-5.0808,5.0760000000000005,0.0924,-0.0154,-0.2389,1.7864,1.7864,1.7864
6.5533,-5.0233,4.9108,0.0972,-0.0095,-0.2523,-0.1786,-0.1786,-0.1786
6.5533,-5.0233,4.9108,0.0972,-0.0095,-0.2523,-0.1786,-0.1786,-0.1786
6.5533,-5.0496,5.1262,0.1065,-0.0012,-0.2802,-0.1786,-0.1786,-0.1786
6.74,-5.0496,5.1813,0.0873,0.0422,-0.3505,-0.1786,-0.1786,-0.1786
6.74,-5.0496,5.1813,0.0873,0.0422,-0.3505,-0.1786,-0.1786,-0.1786
6.7472,-5.0951,5.3729,0.0402,0.0808,-0.4251,-0.1786,-0.1786,-0.1786
6.7711,-5.1478,5.5285,0.0942,0.1207,-0.4259,-0.1786,-0.1786,-0.1786
6.9220000000000015,-4.7719,5.6961,0.1832,0.1615,-0.3846,-0.1786,-0.1786,-0.1786
6.9220000000000015,-4.7719,5.6961,0.1832,0.1615,-0.3846,-0.1786,-0.1786,-0.1786
7.0704,-4.4726,5.6171,0.1733,0.1916,-0.4011,2.1437,2.1437,2.1437
7.0249,-4.2715,5.8876,0.1408,0.1775,-0.4224,2.1437,2.1437,2.1437
7.0249,-4.2715,5.8876,0.1408,0.1775,-0.4224,2.1437,2.1437,2.1437
7.0513,-4.0656,5.9188,0.1227,0.1586,-0.4161,2.1437,2.1437,2.1437
6.9603,-3.8692,6.0816,0.1507,0.109,-0.3615,2.1437,2.1437,2.1437
6.9603,-3.8692,6.0816,0.1507,0.109,-0.3615,2.1437,2.1437,2.1437
6.8262,-3.4957,6.2252,0.2293,0.0611,-0.2587,2.1437,2.1437,2.1437
6.7711,-3.1318,6.2013,0.2199,0.0355,-0.1913,2.1437,2.1437,2.1437
6.7711,-3.1318,6.2013,0.2199,0.0355,-0.1913,2.1437,2.1437,2.1437
6.7831,-3.1509,6.0744,0.0655,0.0289,-0.2142,2.1437,2.1437,2.1437
6.7664,-3.443,5.8158,-0.0925,0.0078,-0.2472,2.6796,2.6796,2.6796
6.7664,-3.443,5.8158,-0.0925,0.0078,-0.2472,2.6796,2.6796,2.6796
6.685,-3.6944,5.5812,-0.0826,-0.051,-0.1854,2.6796,2.6796,2.6796
6.6682,-3.807,5.5955,0.0245,-0.1211,-0.0693,2.6796,2.6796,2.6796
6.6682,-3.807,5.5955,0.0245,-0.1211,-0.0693,2.6796,2.6796,2.6796
6.7424,-4.0129,5.4758,0.0439,-0.14800000000000002,-0.0067,2.6796,2.6796,2.6796
6.8957,-4.305,5.2508,0.0194,-0.149,-0.0057,2.6796,2.6796,2.6796
6.8957,-4.305,5.2508,0.0194,-0.149,-0.0057,2.6796,2.6796,2.6796
7.0896,-4.7144,5.0903,-0.0261,-0.1336,-0.0832,2.6796,2.6796,2.6796
7.1686,-4.9443,4.8078,-0.0379,-0.1104,-0.2083,-0.5359,-0.5359,-0.5359
7.1686,-4.9443,4.8078,-0.0379,-0.1104,-0.2083,-0.5359,-0.5359,-0.5359
7.2021,-4.9012,4.6306,0.0572,-0.1344,-0.2682,-0.5359,-0.5359,-0.5359
7.353,-4.8581,4.8198,0.098,-0.1661,-0.3567,-0.5359,-0.5359,-0.5359
7.353,-4.8581,4.8198,0.098,-0.1661,-0.3567,-0.5359,-0.5359,-0.5359
7.3554,-5.2771,4.7432,0.1153,-0.1901,-0.4427,-0.5359,-0.5359,-0.5359
7.3266,-4.8677,5.3322,0.3763,-0.2771,-0.293,-0.5359,-0.5359,-0.5359
7.3266,-4.8677,5.3322,0.3763,-0.2771,-0.293,-0.5359,-0.5359,-0.5359
7.3147,-4.0871,5.6195,0.465,-0.2891,-0.1926,-0.5359,-0.5359,-0.5359
7.3482,-3.6274,5.665,0.3297,-0.2457,-0.2416,-0.5359,-0.5359,-0.5359
7.3482,-3.6274,5.665,0.3297,-0.2457,-0.2416,-0.5359,-0.5359,-0.5359
7.42,-3.8381,5.4447,0.1139,-0.1879,-0.3689,-0.5359,-0.5359,-0.5359
7.42,-3.8381,5.4447,0.1139,-0.1879,-0.3689,-0.5359,-0.5359,-0.5359
7.5014,-4.1518,5.2603,-0.0205,-0.1618,-0.4493,-0.5359,-0.5359,-0.5359
7.5373,-4.4247,5.416,-0.0714,-0.1514,-0.4643,-0.5359,-0.5359,-0.5359
7.5373,-4.4247,5.416,-0.0714,-0.1514,-0.4643,-0.5359,-0.5359,-0.5359
7.5062,-4.7216,5.7009,-0.0357,-0.1064,-0.4089,-0.5359,-0.5359,-0.5359
7.5469,-4.6522,5.4423,0.045,-0.0228,-0.2938,-0.5359,-0.5359,-0.5359
7.5469,-4.6522,5.4423,0.045,-0.0228,-0.2938,-0.5359,-0.5359,-0.5359
7.6475,-4.2739,4.9299,0.1262,0.0153,-0.1915,-0.7146,-0.7146,-0.7146
7.6307,-3.8644,5.0544,0.2066,-0.0092,-0.1473,-0.7146,-0.7146,-0.7146
7.6307,-3.8644,5.0544,0.2066,-0.0092,-0.1473,-0.7146,-0.7146,-0.7146
7.59,-3.8118,5.2795,0.1483,-0.0135,-0.1806,-0.7146,-0.7146,-0.7146
7.5924,-3.9818,5.3178,-0.0032,0.0163,-0.2358,-0.7146,-0.7146,-0.7146
7.5924,-3.9818,5.3178,-0.0032,0.0163,-0.2358,-0.7146,-0.7146,-0.7146
7.6403,-4.3194,5.0999,-0.0624,0.0472,-0.2496,-0.7146,-0.7146,-0.7146
7.6954,-4.2787,4.8964,0.0162,0.0382,-0.1958,-0.7146,-0.7146,-0.7146
7.6954,-4.2787,4.8964,0.0162,0.0382,-0.1958,-0.7146,-0.7146,-0.7146
7.6594,-4.0895,5.1358,0.1347,0.0161,-0.138,-0.7146,-0.7146,-0.7146
7.6427,-3.9818,5.143,0.1603,0.0219,-0.1202,-0.5359,-0.5359,-0.5359
7.6427,-3.9818,5.143,0.1603,0.0219,-0.1202,-0.5359,-0.5359,-0.5359
7.6259,-3.8213,5.246,0.1313,0.0278,-0.1332,-0.5359,-0.5359,-0.5359
