AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-4.3385,4.7288,0.0402,0.0864,-0.1455,40.015,40.015,40.015
7.7169,-4.3385,4.7288,0.0402,0.0864,-0.1455,40.015,40.015,40.015
7.7169,-4.4199,4.7719,0.049,0.08800000000000001,-0.1359,40.015,40.015,40.015
7.7073,-4.3792,4.7408,0.0703,0.0898,-0.1143,40.015,40.015,40.015
7.7073,-4.3792,4.7408,0.0703,0.0898,-0.1143,40.015,40.015,40.015
7.6978,-4.2858,4.7647,0.0833,0.08800000000000001,-0.1015,40.015,40.015,40.015
7.7073,-4.2164,4.7455,0.0745,0.0896,-0.1082,40.015,40.015,40.015
7.7073,-4.2164,4.7455,0.0745,0.0896,-0.1082,40.015,40.015,40.015
7.7049,-4.3194,4.7455,0.0503,0.0901,-0.1242,40.015,40.015,40.015
7.6954,-4.5396,4.7647,0.040999999999999995,0.0912,-0.1236,40.015,40.015,40.015
7.6954,-4.5396,4.7647,0.040999999999999995,0.0912,-0.1236,40.015,40.015,40.015
7.669,-4.6689,4.8701,0.0775,0.0962,-0.0808,40.015,40.015,40.015
7.6882,-4.6234,4.8485,0.1443,0.1077,-0.0158,40.015,40.015,40.015
7.6882,-4.6234,4.8485,0.1443,0.1077,-0.0158,40.015,40.015,40.015
7.6618,-4.4582,4.894,0.1773,0.1202,0.0354,40.015,40.015,40.015
7.6187,-4.4558,4.8653,0.1587,0.1346,0.0497,40.015,40.015,40.015
7.6187,-4.4558,4.8653,0.1587,0.1346,0.0497,40.015,40.015,40.015
7.5732,-4.7432,5.1358,0.14800000000000002,0.1506,0.0649,40.015,40.015,40.015
7.5469,-4.9634,5.3058,0.1901,0.2001,0.1296,40.015,40.015,40.015
7.5469,-4.9634,5.3058,0.1901,0.2001,0.1296,40.015,40.015,40.015
7.5158,-5.2531,5.3034,0.2239,0.2779,0.2351,40.015,40.015,40.015
7.4703,-5.4207,5.1957,0.2394,0.3428,0.3776,40.015,40.015,40.015
7.4703,-5.4207,5.1957,0.2394,0.3428,0.3776,40.015,40.015,40.015
6.7759,-5.6793,5.3058,0.2692,0.3873,0.5486,40.015,40.015,40.015
6.1941,-5.2891,5.0209,0.33899999999999997,0.4709,0.7411,40.015,40.015,40.015
6.1941,-5.2891,5.0209,0.33899999999999997,0.4709,0.7411,40.015,40.015,40.015
5.4207,-6.1534,5.3561,0.3949,0.2155,0.6002,39.6577,39.6577,39.6577
6.0313,-5.7512,5.0496,0.6122,-0.0614,0.445,39.6577,39.6577,39.6577
6.0313,-5.7512,5.0496,0.6122,-0.0614,0.445,39.6577,39.6577,39.6577
6.4838,-4.815,4.9371,0.665,-0.1437,0.2133,39.6577,39.6577,39.6577
6.8214,-4.5133,4.6306,0.2958,-0.1309,-0.2046,39.6577,39.6577,39.6577
6.8214,-4.5133,4.6306,0.2958,-0.1309,-0.2046,39.6577,39.6577,39.6577
7.4799,-4.9634,4.2978,-0.1854,-0.1419,-0.5737,39.6577,39.6577,39.6577
8.0497,-5.0975,3.795,-0.2885,-0.0811,-0.6275,39.6577,39.6577,39.6577
8.0497,-5.0975,3.795,-0.2885,-0.0811,-0.6275,39.6577,39.6577,39.6577
8.3921,-4.6665,3.7375,0.0018,0.0086,-0.4155,31.9762,31.9762,31.9762
8.5549,-4.1254,3.8429,0.2175,0.153,-0.2461,31.9762,31.9762,31.9762
8.5549,-4.1254,3.8429,0.2175,0.153,-0.2461,31.9762,31.9762,31.9762
8.3706,-3.8501,4.0249,0.1787,0.3136,-0.2105,31.9762,31.9762,31.9762
8.1934,-3.9123,4.3649,0.0375,0.4291,-0.2291,31.9762,31.9762,31.9762
8.1934,-3.9123,4.3649,0.0375,0.4291,-0.2291,31.9762,31.9762,31.9762
7.9228,-4.0680000000000005,4.7839,-0.0328,0.5146,-0.235,31.9762,31.9762,31.9762
7.6523,-4.1589,5.0209,0.0306,0.5783,-0.1519,31.9762,31.9762,31.9762
7.6523,-4.1589,5.0209,0.0306,0.5783,-0.1519,31.9762,31.9762,31.9762
7.2811,-3.9698,5.4495,0.0341,0.5857,-0.0954,29.8326,29.8326,29.8326
6.9196,-4.044,5.7847,-0.0501,0.5828,-0.1628,29.8326,29.8326,29.8326
6.9196,-4.044,5.7847,-0.0501,0.5828,-0.1628,29.8326,29.8326,29.8326
6.6562,-4.1972,5.9331,-0.0565,0.5418,-0.1939,29.8326,29.8326,29.8326
6.6059,-4.2906,6.1055,-0.0165,0.4379,-0.182,29.8326,29.8326,29.8326
6.6059,-4.2906,6.1055,-0.0165,0.4379,-0.182,29.8326,29.8326,29.8326
6.6419,-4.2499,6.3329999999999975,-0.0453,0.3423,-0.2059,29.8326,29.8326,29.8326
6.6419,-4.3792,6.3043,-0.0954,0.2952,-0.2533,29.8326,29.8326,29.8326
6.6419,-4.3792,6.3043,-0.0954,0.2952,-0.2533,29.8326,29.8326,29.8326
6.7209,-4.4056,6.3019,-0.0847,0.2406,-0.256,29.8326,29.8326,29.8326
6.7855,-4.4199,6.2109,-0.0541,0.2177,-0.2318,29.6539,29.6539,29.6539
6.7855,-4.4199,6.2109,-0.0541,0.2177,-0.2318,29.6539,29.6539,29.6539
6.7735,-4.4726,6.1989,-0.0163,0.1993,-0.1977,29.6539,29.6539,29.6539
6.7735,-4.4439,6.1151,0.017,0.1607,-0.1737,29.6539,29.6539,29.6539
6.7735,-4.4439,6.1151,0.017,0.1607,-0.1737,29.6539,29.6539,29.6539
6.819,-4.5229,5.9283,-0.0016,0.1258,-0.1926,29.6539,29.6539,29.6539
6.9938,-4.657,5.8398,-0.0432,0.0904,-0.2658,29.6539,29.6539,29.6539
6.9938,-4.657,5.8398,-0.0432,0.0904,-0.2658,29.6539,29.6539,29.6539
7.0082,-4.566,5.9092,-0.0373,0.0685,-0.293,29.6539,29.6539,29.6539
7.0920000000000005,-4.3864,5.7009,0.0301,0.0675,-0.2307,27.5103,27.5103,27.5103
7.0920000000000005,-4.3864,5.7009,0.0301,0.0675,-0.2307,27.5103,27.5103,27.5103
7.1111,-4.372,5.6123,0.0072,0.0925,-0.2062,27.5103,27.5103,27.5103
6.9866,-4.5253,5.5955,-0.0621,0.1359,-0.2262,27.5103,27.5103,27.5103
6.9866,-4.5253,5.5955,-0.0621,0.1359,-0.2262,27.5103,27.5103,27.5103
6.9866,-4.475,5.5548,-0.0333,0.1508,-0.2091,27.5103,27.5103,27.5103
6.8166,-4.4726,5.6745,-0.0088,0.1572,-0.2062,27.5103,27.5103,27.5103
6.8166,-4.4726,5.6745,-0.0088,0.1572,-0.2062,27.5103,27.5103,27.5103
6.1534,-4.1877,5.3729,0.0149,0.1418,-0.215,27.5103,27.5103,27.5103
6.6658,-4.6139,6.2109,0.1297,-0.0268,-0.2307,27.3316,27.3316,27.3316
6.6658,-4.6139,6.2109,0.1297,-0.0268,-0.2307,27.3316,27.3316,27.3316
6.8023,-4.1063,6.1055,0.0849,0.0065,-0.2139,27.3316,27.3316,27.3316
6.819,-4.3984,5.7751,-0.0618,0.036000000000000004,-0.2187,27.3316,27.3316,27.3316
6.819,-4.3984,5.7751,-0.0618,0.036000000000000004,-0.2187,27.3316,27.3316,27.3316
6.7568,-4.372,5.8038,-0.052000000000000005,0.0166,-0.1282,27.3316,27.3316,27.3316
6.7759,-4.3337,5.6745,0.0167,0.0195,-0.0565,27.3316,27.3316,27.3316
6.7759,-4.3337,5.6745,0.0167,0.0195,-0.0565,27.3316,27.3316,27.3316
6.8023,-4.1709,5.4686,0.1022,-0.0007,0.0199,27.3316,27.3316,27.3316
6.7304,-4.0009,5.471,0.0982,-0.0545,0.0519,28.5821,28.5821,28.5821
6.7304,-4.0009,5.471,0.0982,-0.0545,0.0519,28.5821,28.5821,28.5821
6.6682,-4.5109,5.3561,-0.0285,-0.0612,-0.0152,28.5821,28.5821,28.5821
6.6658,-4.6953,5.2747,-0.0528,-0.0755,0.0029,28.5821,28.5821,28.5821
6.6658,-4.6953,5.2747,-0.0528,-0.0755,0.0029,28.5821,28.5821,28.5821
6.6562,-4.8701,5.2172,-0.0549,-0.0763,0.0247,28.5821,28.5821,28.5821
6.6395,-5.1478,5.0784,-0.0762,-0.0476,0.0103,28.5821,28.5821,28.5821
6.6395,-5.1478,5.0784,-0.0762,-0.0476,0.0103,28.5821,28.5821,28.5821
6.6634,-5.246,5.0161,-0.0211,-0.0313,0.0375,28.5821,28.5821,28.5821
6.7376,-5.3202,4.8868,-0.0312,-0.013999999999999999,0.0351,28.5821,28.5821,28.5821
6.7376,-5.3202,4.8868,-0.0312,-0.013999999999999999,0.0351,28.5821,28.5821,28.5821
6.74,-5.5979,4.7886,-0.0735,0.0094,-0.0155,28.5821,28.5821,28.5821
6.7759,-5.7296,4.7048,-0.0565,0.0318,-0.0504,28.5821,28.5821,28.5821
6.7759,-5.7296,4.7048,-0.0565,0.0318,-0.0504,28.5821,28.5821,28.5821
6.7999,-5.7248,4.7982,0.013000000000000001,0.0496,-0.0717,28.5821,28.5821,28.5821
6.831,-5.6698,4.8533,0.0868,0.0755,-0.1034,28.5821,28.5821,28.5821
6.831,-5.6698,4.8533,0.0868,0.0755,-0.1034,28.5821,28.5821,28.5821
6.843,-5.5979,5.0472,0.1363,0.1053,-0.1449,28.5821,28.5821,28.5821
6.8047,-5.3298,5.21,0.1377,0.1412,-0.1836,28.5821,28.5821,28.5821
6.8047,-5.3298,5.21,0.1377,0.1412,-0.1836,28.5821,28.5821,28.5821
6.8238,-5.1334,5.2747,0.0966,0.17800000000000002,-0.2272,36.2636,36.2636,36.2636
6.8573,-5.0496,5.2555,0.0692,0.1985,-0.2509,36.2636,36.2636,36.2636
6.8573,-5.0496,5.2555,0.0692,0.1985,-0.2509,36.2636,36.2636,36.2636
6.8669,-4.8916,5.3657,0.0892,0.1828,-0.231,36.2636,36.2636,36.2636
6.8238,-4.7815,5.4878,0.1137,0.1772,-0.2326,36.2636,36.2636,36.2636
6.8238,-4.7815,5.4878,0.1137,0.1772,-0.2326,36.2636,36.2636,36.2636
6.8549,-4.6354,5.653,0.1353,0.1831,-0.2328,36.2636,36.2636,36.2636
6.9004,-4.4008,5.8374,0.135,0.1767,-0.2187,36.2636,36.2636,36.2636
6.9004,-4.4008,5.8374,0.135,0.1767,-0.2187,36.2636,36.2636,36.2636
6.8861,-4.2571,5.8637,0.0964,0.1697,-0.2102,38.2286,38.2286,38.2286
6.8789,-4.1781,5.9523,0.0878,0.1492,-0.182,38.2286,38.2286,38.2286
6.8789,-4.1781,5.9523,0.0878,0.1492,-0.182,38.2286,38.2286,38.2286
6.8669,-4.2427,5.9858,0.0748,0.146,-0.1742,38.2286,38.2286,38.2286
6.9364,-4.2667,5.9571,0.0735,0.146,-0.17,38.2286,38.2286,38.2286
6.9364,-4.2667,5.9571,0.0735,0.146,-0.17,38.2286,38.2286,38.2286
7.0106,-4.2834,6.0265,0.0942,0.1343,-0.1599,38.2286,38.2286,38.2286
7.0106,-4.2475,6.0983,0.1198,0.1151,-0.1401,38.2286,38.2286,38.2286
7.0106,-4.2475,6.0983,0.1198,0.1151,-0.1401,38.2286,38.2286,38.2286
7.0489,-4.2068,6.0576,0.1275,0.0893,-0.1082,40.7295,40.7295,40.7295
7.1495,-4.2571,6.0409,0.098,0.0419,-0.0784,40.7295,40.7295,40.7295
7.1495,-4.2571,6.0409,0.098,0.0419,-0.0784,40.7295,40.7295,40.7295
7.1183,-4.6594,6.2109,0.038,0.0115,-0.0885,40.7295,40.7295,40.7295
7.1973,-4.7479,6.1462,0.0468,0.0001,-0.048,40.7295,40.7295,40.7295
7.1973,-4.7479,6.1462,0.0468,0.0001,-0.048,40.7295,40.7295,40.7295
7.2428,-4.882,6.0265,0.0519,-0.0127,-0.0083,40.7295,40.7295,40.7295
7.2141,-5.064,5.8876,0.0434,-0.0215,0.0061,40.7295,40.7295,40.7295
7.2141,-5.064,5.8876,0.0434,-0.0215,0.0061,40.7295,40.7295,40.7295
7.1135,-5.0975,5.7703,0.0444,-0.0321,0.0093,40.7295,40.7295,40.7295
7.1471,-5.2029,5.5572,0.0546,-0.038,0.0069,40.7295,40.7295,40.7295
7.1471,-5.2029,5.5572,0.0546,-0.038,0.0069,40.7295,40.7295,40.7295
7.0968,-5.2771,5.4088,0.0234,-0.0481,-0.0318,40.7295,40.7295,40.7295
7.0968,-5.2771,5.4088,0.0234,-0.0481,-0.0318,40.7295,40.7295,40.7295
6.9531,-5.6003,5.3178,-0.0256,-0.0465,-0.1031,40.7295,40.7295,40.7295
6.9364,-5.6291,5.1239,0.0034,-0.043,-0.1162,40.7295,40.7295,40.7295
6.9364,-5.6291,5.1239,0.0034,-0.043,-0.1162,40.7295,40.7295,40.7295
6.8238,-5.6458,5.0065,0.0572,-0.0481,-0.1164,40.7295,40.7295,40.7295
6.7975,-5.7512,4.815,0.09,-0.0412,-0.1308,40.7295,40.7295,40.7295
6.8047,-5.7775,4.7336,0.1283,-0.0393,-0.1537,43.945,43.945,43.945
6.8047,-5.7775,4.7336,0.1283,-0.0393,-0.1537,43.945,43.945,43.945
6.7855,-5.7296,4.8533,0.1566,-0.0223,-0.2035,43.945,43.945,43.945
6.7520000000000024,-5.5884,4.9778,0.1488,0.0174,-0.2714,43.945,43.945,43.945
6.7520000000000024,-5.5884,4.9778,0.1488,0.0174,-0.2714,43.945,43.945,43.945
6.7855,-5.4471,5.0113,0.1571,0.0544,-0.3111,43.945,43.945,43.945
6.7999,-5.2675,5.1382,0.1856,0.0723,-0.3119,43.945,43.945,43.945
6.7999,-5.2675,5.1382,0.1856,0.0723,-0.3119,43.945,43.945,43.945
6.8621,-5.0329,5.2962,0.1978,0.0957,-0.3199,43.945,43.945,43.945
6.9579,-4.8701,5.404,0.2173,0.1183,-0.33299999999999996,39.6577,39.6577,39.6577
6.9579,-4.8701,5.404,0.2173,0.1183,-0.33299999999999996,39.6577,39.6577,39.6577
7.0656,-4.6115,5.4926,0.2202,0.1215,-0.3383,39.6577,39.6577,39.6577
7.1255,-4.553999999999999,5.6123,0.14800000000000002,0.1205,-0.3876,39.6577,39.6577,39.6577
7.1255,-4.553999999999999,5.6123,0.14800000000000002,0.1205,-0.3876,39.6577,39.6577,39.6577
7.1159,-4.463,5.8541,0.1526,0.1066,-0.3721,39.6577,39.6577,39.6577
7.1159,-4.463,5.8541,0.1526,0.1066,-0.3721,39.6577,39.6577,39.6577
7.1566,-4.1589,6.0145,0.2128,0.0874,-0.2933,39.6577,39.6577,39.6577
7.1495,-4.0105,5.9906,0.1747,0.0752,-0.2597,39.6577,39.6577,39.6577
7.1495,-4.0105,5.9906,0.1747,0.0752,-0.2597,39.6577,39.6577,39.6577
7.2021,-4.1206,5.8805,0.0799,0.0659,-0.2712,33.584,33.584,33.584
7.1255,-4.3002,5.8182,0.0029,0.0629,-0.2997,33.584,33.584,33.584
7.1255,-4.3002,5.8182,0.0029,0.0629,-0.2997,33.584,33.584,33.584
7.0752,-4.2475,5.7033,0.0269,0.0595,-0.2741,33.584,33.584,33.584
6.9747,-4.0799,5.7009,0.0655,0.0486,-0.2312,33.584,33.584,33.584
6.9747,-4.0799,5.7009,0.0655,0.0486,-0.2312,33.584,33.584,33.584
6.9411,-3.9578,5.6099,0.0748,0.0368,-0.1926,33.584,33.584,33.584
6.9052,-3.8836,5.4902,0.0586,0.0102,-0.1614,33.584,33.584,33.584
6.9052,-3.8836,5.4902,0.0586,0.0102,-0.1614,33.584,33.584,33.584
6.9507,-3.9554,5.3393,0.0386,-0.0281,-0.1511,33.584,33.584,33.584
6.8933,-4.1853,5.3034,0.0388,-0.0654,-0.1511,33.584,33.584,33.584
6.8454,-4.1589,5.1358,0.0974,-0.0936,-0.1172,33.584,33.584,33.584
6.8454,-4.1589,5.1358,0.0974,-0.0936,-0.1172,33.584,33.584,33.584
6.7592,-4.1206,5.0879,0.131,-0.1171,-0.1026,33.584,33.584,33.584
6.8789,-4.1757,4.8796,0.1131,-0.1328,-0.1215,33.584,33.584,33.584
6.8789,-4.1757,4.8796,0.1131,-0.1328,-0.1215,33.584,33.584,33.584
6.989,-4.2643,4.8581,0.1105,-0.1815,-0.1401,33.584,33.584,33.584
7.0321,-4.6163,4.882,0.1046,-0.20600000000000002,-0.2118,33.584,33.584,33.584
7.0321,-4.6163,4.882,0.1046,-0.20600000000000002,-0.2118,33.584,33.584,33.584
7.1758,-4.8748,4.6498,0.046,-0.1861,-0.3383,30.1899,30.1899,30.1899
7.3793,-5.1478,4.5277,0.040999999999999995,-0.1751,-0.4419,30.1899,30.1899,30.1899
7.3793,-5.1478,4.5277,0.040999999999999995,-0.1751,-0.4419,30.1899,30.1899,30.1899
7.4056,-4.803,5.0496,0.2037,-0.2476,-0.3647,30.1899,30.1899,30.1899
7.4056,-4.803,5.0496,0.2037,-0.2476,-0.3647,30.1899,30.1899,30.1899
7.4128,-4.3098,5.5022,0.3217,-0.2795,-0.2842,30.1899,30.1899,30.1899
7.3889,-4.0751,5.8948,0.2202,-0.2164,-0.3029,30.1899,30.1899,30.1899
7.3889,-4.0751,5.8948,0.2202,-0.2164,-0.3029,30.1899,30.1899,30.1899
7.4296,-4.2954,5.732,-0.0094,-0.0926,-0.37,30.1899,30.1899,30.1899
7.4871,-4.7216,5.3489,-0.1138,0.0142,-0.3774,28.9394,28.9394,28.9394
7.4871,-4.7216,5.3489,-0.1138,0.0142,-0.3774,28.9394,28.9394,28.9394
7.5517,-4.8222,4.8365,-0.0344,0.0574,-0.2877,28.9394,28.9394,28.9394
7.5804,-4.3385,4.7001,0.14,0.0185,-0.1753,28.9394,28.9394,28.9394
7.5804,-4.3385,4.7001,0.14,0.0185,-0.1753,28.9394,28.9394,28.9394
7.5206,-3.9075,5.2005,0.2362,-0.0332,-0.1473,28.9394,28.9394,28.9394
7.5182,-3.9339,5.4662,0.1012,-0.0138,-0.2158,28.9394,28.9394,28.9394
7.5182,-3.9339,5.4662,0.1012,-0.0138,-0.2158,28.9394,28.9394,28.9394
7.5756,-4.475,5.2603,-0.0397,0.044000000000000004,-0.2746,28.9394,28.9394,28.9394
7.6283,-4.7575,5.0041,0.0165,0.0715,-0.22,31.083000000000002,31.083000000000002,31.083000000000002
7.6283,-4.7575,5.0041,0.0165,0.0715,-0.22,31.083000000000002,31.083000000000002,31.083000000000002
7.5661,-4.4822,4.9539,0.1954,0.0624,-0.1066,31.083000000000002,31.083000000000002,31.083000000000002
7.59,-3.8237,5.0305,0.2578,0.0411,-0.0589,31.083000000000002,31.083000000000002,31.083000000000002
7.59,-3.8237,5.0305,0.2578,0.0411,-0.0589,31.083000000000002,31.083000000000002,31.083000000000002
7.5924,-3.8285,5.1023,0.1446,0.0427,-0.129,31.083000000000002,31.083000000000002,31.083000000000002
7.59,-4.0464,5.0903,0.0458,0.052000000000000005,-0.2046,31.083000000000002,31.083000000000002,31.083000000000002
7.59,-4.0464,5.0903,0.0458,0.052000000000000005,-0.2046,31.083000000000002,31.083000000000002,31.083000000000002
7.5828,-4.2906,5.1262,0.0093,0.0563,-0.2315,31.083000000000002,31.083000000000002,31.083000000000002
7.5828,-4.372,5.0448,0.0111,0.0611,-0.2131,29.8326,29.8326,29.8326
7.5828,-4.372,5.0448,0.0111,0.0611,-0.2131,29.8326,29.8326,29.8326
7.6211,-4.3505,4.9586,0.0591,0.0582,-0.1702,29.8326,29.8326,29.8326
7.6068,-4.1709,5.0496,0.1185,0.0488,-0.1287,29.8326,29.8326,29.8326
7.6068,-4.1709,5.0496,0.1185,0.0488,-0.1287,29.8326,29.8326,29.8326
7.5972,-4.0704,5.1837,0.1355,0.051,-0.1183,29.8326,29.8326,29.8326
7.5924,-4.0177,5.0879,0.0972,0.0693,-0.1369,29.8326,29.8326,29.8326
7.5924,-4.0177,5.0879,0.0972,0.0693,-0.1369,29.8326,29.8326,29.8326
7.6044,-4.1518,4.9706,0.0482,0.0765,-0.1638,29.8326,29.8326,29.8326
7.6187,-4.2403,5.0137,0.0407,0.0645,-0.1665,29.8326,29.8326,29.8326
7.6187,-4.2403,5.0137,0.0407,0.0645,-0.1665,29.8326,29.8326,29.8326
7.5972,-4.3672,5.1023,0.0729,0.0579,-0.1423,29.4753,29.4753,29.4753
7.6068,-4.2164,5.0879,0.1193,0.0637,-0.1045,29.4753,29.4753,29.4753
7.6068,-4.2164,5.0879,0.1193,0.0637,-0.1045,29.4753,29.4753,29.4753
7.5948,-3.9818,5.0544,0.1299,0.0632,-0.0943,29.4753,29.4753,29.4753
7.6068,-3.977,5.0209,0.0572,0.0613,-0.1338,29.4753,29.4753,29.4753
7.6068,-3.977,5.0209,0.0572,0.0613,-0.1338,29.4753,29.4753,29.4753
7.6092,-4.226,5.0879,0.0245,0.0598,-0.1665,29.4753,29.4753,29.4753
7.6139,-4.3265,5.0927,0.0644,0.0656,-0.1521,29.4753,29.4753,29.4753
7.6139,-4.3265,5.0927,0.0644,0.0656,-0.1521,29.4753,29.4753,29.4753
7.6163,-4.2571,5.0257,0.07,0.0699,-0.1263,31.083000000000002,31.083000000000002,31.083000000000002
7.5876,-4.0608,5.0401,0.0532,0.0653,-0.1148,31.083000000000002,31.083000000000002,31.083000000000002
7.5876,-4.0608,5.0401,0.0532,0.0653,-0.1148,31.083000000000002,31.083000000000002,31.083000000000002
7.6092,-4.1972,5.0424,0.0293,0.0656,-0.129,31.083000000000002,31.083000000000002,31.083000000000002
7.5732,-4.1374,5.1167,0.0644,0.064,-0.1258,31.083000000000002,31.083000000000002,31.083000000000002
7.5732,-4.1374,5.1167,0.0644,0.064,-0.1258,31.083000000000002,31.083000000000002,31.083000000000002
7.6044,-4.1134,5.052,0.0652,0.0739,-0.1319,31.083000000000002,31.083000000000002,31.083000000000002
7.5996,-4.2834,5.0065,0.0681,0.0701,-0.1356,31.083000000000002,31.083000000000002,31.083000000000002
7.5996,-4.2834,5.0065,0.0681,0.0701,-0.1356,31.083000000000002,31.083000000000002,31.083000000000002
7.6163,-4.2236,5.0185,0.0863,0.0582,-0.1172,30.1899,30.1899,30.1899
7.6068,-3.9985,5.0688,0.0761,0.0512,-0.1151,30.1899,30.1899,30.1899
7.6068,-3.9985,5.0688,0.0761,0.0512,-0.1151,30.1899,30.1899,30.1899
7.5924,-4.0105,5.1406,0.0242,0.0613,-0.1532,30.1899,30.1899,30.1899
7.6044,-4.2068,4.9802,-0.0165,0.0731,-0.183,30.1899,30.1899,30.1899
7.6044,-4.2068,4.9802,-0.0165,0.0731,-0.183,30.1899,30.1899,30.1899
7.6139,-4.293,4.9132,0.0008,0.0632,-0.1788,30.1899,30.1899,30.1899
7.6068,-4.1518,5.0377,0.0322,0.0488,-0.1614,30.1899,30.1899,30.1899
7.6068,-4.1518,5.0377,0.0322,0.0488,-0.1614,30.1899,30.1899,30.1899
7.5852,-4.1446,5.1933,0.0524,0.0568,-0.1628,31.083000000000002,31.083000000000002,31.083000000000002
7.6163,-4.1182,4.9299,0.037000000000000005,0.0781,-0.1724,31.083000000000002,31.083000000000002,31.083000000000002
7.6163,-4.1182,4.9299,0.037000000000000005,0.0781,-0.1724,31.083000000000002,31.083000000000002,31.083000000000002
7.6235,-4.1422,4.9036,0.0098,0.0739,-0.1891,31.083000000000002,31.083000000000002,31.083000000000002
7.6355,-4.3002,4.8892,-0.0211,0.0606,-0.1998,31.083000000000002,31.083000000000002,31.083000000000002
7.6355,-4.3002,4.8892,-0.0211,0.0606,-0.1998,31.083000000000002,31.083000000000002,31.083000000000002
7.6523,-4.3888,4.8485,0.005,0.0451,-0.1761,31.083000000000002,31.083000000000002,31.083000000000002
7.6163,-4.0991,5.131,0.0665,0.0307,-0.1431,31.083000000000002,31.083000000000002,31.083000000000002
7.6163,-4.0991,5.131,0.0665,0.0307,-0.1431,31.083000000000002,31.083000000000002,31.083000000000002
7.6235,-4.0775,5.0257,0.0583,0.0462,-0.1553,31.083000000000002,31.083000000000002,31.083000000000002
7.6331,-4.0943,5.064,0.0239,0.0574,-0.1822,28.9394,28.9394,28.9394
7.6331,-4.0943,5.064,0.0239,0.0574,-0.1822,28.9394,28.9394,28.9394
7.6379,-4.2188,5.0329,-0.0059,0.0712,-0.2041,28.9394,28.9394,28.9394
7.6475,-4.1613,5.0161,0.0356,0.0832,-0.195,28.9394,28.9394,28.9394
7.6475,-4.1613,5.0161,0.0356,0.0832,-0.195,28.9394,28.9394,28.9394
7.6642,-4.0225,4.8437,0.0229,0.0872,-0.2014,28.9394,28.9394,28.9394
7.6762,-4.2212,4.791,-0.044000000000000004,0.0747,-0.2299,28.9394,28.9394,28.9394
7.6762,-4.2212,4.791,-0.044000000000000004,0.0747,-0.2299,28.9394,28.9394,28.9394
7.6762,-4.3839999999999995,4.8916,-0.0512,0.0515,-0.2219,28.9394,28.9394,28.9394
7.6618,-4.1757,4.9706,-0.0086,0.0384,-0.1844,30.7258,30.7258,30.7258
7.6618,-4.1757,4.9706,-0.0086,0.0384,-0.1844,30.7258,30.7258,30.7258
7.6714,-4.0392,4.9706,0.0066,0.0427,-0.1822,30.7258,30.7258,30.7258
7.6834,-4.0488,4.9563,-0.0091,0.0504,-0.2062,30.7258,30.7258,30.7258
7.6834,-4.0488,4.9563,-0.0091,0.0504,-0.2062,30.7258,30.7258,30.7258
