AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,-7.4966,3.6154,-0.6372,-0.0045,-0.0699,-3.3941,-3.3941,-3.3941
5.4758,-7.6547,3.4335,-0.6412,0.0328,-0.0997,-3.3941,-3.3941,-3.3941
5.4758,-7.6547,3.4335,-0.6412,0.0328,-0.0997,-3.3941,-3.3941,-3.3941
5.5165,-7.8797,3.3233,-0.6004,0.0443,-0.1364,-3.3941,-3.3941,-3.3941
5.3729,-7.9179999999999975,3.6035,-0.4782,0.0413,-0.1332,-3.3941,-3.3941,-3.3941
5.3729,-7.9179999999999975,3.6035,-0.4782,0.0413,-0.1332,-3.3941,-3.3941,-3.3941
5.3729,-7.7648,3.8333,-0.3786,0.1122,-0.1276,-3.3941,-3.3941,-3.3941
5.4591,-7.511,3.9219,-0.3059,0.2171,-0.1596,-3.93,-3.93,-3.93
5.4591,-7.511,3.9219,-0.3059,0.2171,-0.1596,-3.93,-3.93,-3.93
5.495,-7.1279,4.1111,-0.2601,0.2794,-0.2155,-3.93,-3.93,-3.93
5.495,-7.1279,4.1111,-0.2601,0.2794,-0.2155,-3.93,-3.93,-3.93
5.4088,-7.0561,4.4271,-0.3101,0.3226,-0.3207,-3.93,-3.93,-3.93
5.3561,-7.0776,4.5779,-0.3663,0.375,-0.3916,-3.93,-3.93,-3.93
5.3561,-7.0776,4.5779,-0.3663,0.375,-0.3916,-3.93,-3.93,-3.93
5.3489,-6.898,4.8365,-0.3581,0.3806,-0.3668,-3.93,-3.93,-3.93
5.3609,-6.6562,5.0113,-0.321,0.341,-0.2952,-3.93,-3.93,-3.93
5.3609,-6.6562,5.0113,-0.321,0.341,-0.2952,-3.93,-3.93,-3.93
5.3058,-6.4599,5.2699,-0.2997,0.27699999999999997,-0.2291,-3.93,-3.93,-3.93
5.313,-6.5173,5.2627,-0.3421,0.2608,-0.21899999999999997,-3.93,-3.93,-3.93
5.313,-6.5173,5.2627,-0.3421,0.2608,-0.21899999999999997,-3.93,-3.93,-3.93
5.3848,-6.6658,5.2364,-0.4033,0.2832,-0.2371,-3.93,-3.93,-3.93
5.3848,-6.6658,5.2364,-0.4033,0.2832,-0.2371,-3.93,-3.93,-3.93
5.3633,-6.7017,5.3369,-0.4068,0.2848,-0.2225,-3.93,-3.93,-3.93
5.392,-6.5652,5.3609,-0.3716,0.2605,-0.1817,-3.93,-3.93,-3.93
5.392,-6.5652,5.3609,-0.3716,0.2605,-0.1817,-3.93,-3.93,-3.93
5.416,-6.5892,5.4279,-0.3834,0.2291,-0.1705,-3.93,-3.93,-3.93
5.4591,-6.8023,5.3154,-0.4619,0.2091,-0.187,-3.93,-3.93,-3.93
5.4591,-6.8023,5.3154,-0.4619,0.2091,-0.187,-3.93,-3.93,-3.93
5.5333,-7.0465,5.2053,-0.5032,0.1892,-0.1977,-3.3941,-3.3941,-3.3941
5.5357,-7.2907,5.0784,-0.5109,0.1617,-0.1905,-3.3941,-3.3941,-3.3941
5.5357,-7.2907,5.0784,-0.5109,0.1617,-0.1905,-3.3941,-3.3941,-3.3941
5.4998,-7.329,4.9754,-0.434,0.105,-0.1295,-3.3941,-3.3941,-3.3941
5.495,-7.068,5.1071,-0.2872,0.0014,-0.019,-3.3941,-3.3941,-3.3941
5.495,-7.068,5.1071,-0.2872,0.0014,-0.019,-3.3941,-3.3941,-3.3941
5.4615,-6.8909,5.1406,-0.2342,-0.0793,0.0319,-3.3941,-3.3941,-3.3941
5.4615,-6.8909,5.1406,-0.2342,-0.0793,0.0319,-3.3941,-3.3941,-3.3941
5.4064,-6.9531,5.1478,-0.2854,-0.1251,0.026000000000000002,-3.3941,-3.3941,-3.3941
5.38,-6.9699,4.9347,-0.4270000000000001,-0.1131,-0.0414,-2.5009,-2.5009,-2.5009
5.38,-6.9699,4.9347,-0.4270000000000001,-0.1131,-0.0414,-2.5009,-2.5009,-2.5009
5.3417,-7.3386,4.6498,-0.6041,-0.0399,-0.1796,-2.5009,-2.5009,-2.5009
5.3872,-7.6499,4.226,-0.6444,0.0113,-0.2446,-2.5009,-2.5009,-2.5009
5.3872,-7.6499,4.226,-0.6444,0.0113,-0.2446,-2.5009,-2.5009,-2.5009
5.3226,-7.7983,4.1182,-0.569,0.0099,-0.2272,-2.5009,-2.5009,-2.5009
5.3753,-7.9252,3.8788,-0.4563,0.0235,-0.2004,-2.5009,-2.5009,-2.5009
5.3753,-7.9252,3.8788,-0.4563,0.0235,-0.2004,-2.5009,-2.5009,-2.5009
5.3585,-7.6211,4.0392,-0.3016,-0.0138,-0.1431,-2.5009,-2.5009,-2.5009
5.3585,-7.6211,4.0392,-0.3016,-0.0138,-0.1431,-2.5009,-2.5009,-2.5009
5.3417,-7.3554,4.2499,-0.2555,-0.0428,-0.1263,-4.1087,-4.1087,-4.1087
5.3753,-7.329,4.2715,-0.3131,-0.0367,-0.1695,-4.1087,-4.1087,-4.1087
5.3753,-7.329,4.2715,-0.3131,-0.0367,-0.1695,-4.1087,-4.1087,-4.1087
5.3058,-7.4679,4.4463,-0.4084,0.0113,-0.2605,-4.1087,-4.1087,-4.1087
5.3561,-7.5325,4.3361,-0.47100000000000003,0.1215,-0.3583,-4.1087,-4.1087,-4.1087
5.3561,-7.5325,4.3361,-0.47100000000000003,0.1215,-0.3583,-4.1087,-4.1087,-4.1087
5.4591,-7.4559,4.2643,-0.434,0.1958,-0.4113,-4.1087,-4.1087,-4.1087
5.4998,-7.2907,4.3505,-0.3727,0.1977,-0.4294,-4.1087,-4.1087,-4.1087
5.4998,-7.2907,4.3505,-0.3727,0.1977,-0.4294,-4.1087,-4.1087,-4.1087
5.4638,-7.1734,4.5348,-0.3509,0.1889,-0.4528,-3.0368,-3.0368,-3.0368
5.4638,-7.1734,4.5348,-0.3509,0.1889,-0.4528,-3.0368,-3.0368,-3.0368
5.5117,-7.068,4.6354,-0.3463,0.2051,-0.4816,-3.0368,-3.0368,-3.0368
5.471,-7.0417,4.7048,-0.3709,0.2219,-0.5149,-3.0368,-3.0368,-3.0368
5.471,-7.0417,4.7048,-0.3709,0.2219,-0.5149,-3.0368,-3.0368,-3.0368
5.4327,-6.7831,4.8389,-0.3226,0.2046,-0.4824,-3.0368,-3.0368,-3.0368
5.3777,-6.6179,5.0472,-0.2872,0.1737,-0.423,-3.0368,-3.0368,-3.0368
5.3777,-6.6179,5.0472,-0.2872,0.1737,-0.423,-3.0368,-3.0368,-3.0368
5.3609,-6.2588,5.1861,-0.2867,0.1508,-0.3689,-3.0368,-3.0368,-3.0368
5.3824,-6.2205,5.1885,-0.3557,0.1484,-0.3633,-3.0368,-3.0368,-3.0368
5.3824,-6.2205,5.1885,-0.3557,0.1484,-0.3633,-3.0368,-3.0368,-3.0368
5.3513,-6.1869,5.1382,-0.4127,0.1521,-0.3591,-2.8582,-2.8582,-2.8582
5.2915,-6.2899,5.0137,-0.4665,0.1583,-0.3535,-2.8582,-2.8582,-2.8582
5.2915,-6.2899,5.0137,-0.4665,0.1583,-0.3535,-2.8582,-2.8582,-2.8582
5.1957,-6.2899,4.9682,-0.4476,0.1609,-0.3101,-2.8582,-2.8582,-2.8582
5.1957,-6.2899,4.9682,-0.4476,0.1609,-0.3101,-2.8582,-2.8582,-2.8582
5.3106,-6.309,4.8868,-0.4257,0.1777,-0.2581,-2.8582,-2.8582,-2.8582
5.4974,-6.4407,4.5492,-0.4561,0.1966,-0.2573,-2.8582,-2.8582,-2.8582
5.4974,-6.4407,4.5492,-0.4561,0.1966,-0.2573,-2.8582,-2.8582,-2.8582
5.6171,-6.672999999999999,4.3098,-0.4944,0.1609,-0.2917,-2.8582,-2.8582,-2.8582
5.6291,-6.8621,4.3888,-0.4747,0.0805,-0.3016,-3.7514,-3.7514,-3.7514
5.6291,-6.8621,4.3888,-0.4747,0.0805,-0.3016,-3.7514,-3.7514,-3.7514
5.6434,-6.7831,4.6665,-0.3844,0.0131,-0.2749,-3.7514,-3.7514,-3.7514
5.6386,-6.5748,4.9299,-0.3538,-0.0077,-0.268,-3.7514,-3.7514,-3.7514
5.6386,-6.5748,4.9299,-0.3538,-0.0077,-0.268,-3.7514,-3.7514,-3.7514
5.6219,-6.6107,5.0257,-0.3993,0.0203,-0.3008,-3.7514,-3.7514,-3.7514
5.6219,-6.6107,5.0257,-0.3993,0.0203,-0.3008,-3.7514,-3.7514,-3.7514
5.6745,-6.8406,4.9658,-0.4729,0.0714,-0.3263,-3.7514,-3.7514,-3.7514
5.6889,-6.9603,4.7791,-0.4968,0.1106,-0.3114,-3.7514,-3.7514,-3.7514
5.6889,-6.9603,4.7791,-0.4968,0.1106,-0.3114,-3.7514,-3.7514,-3.7514
5.7105,-7.0058,4.645,-0.4726,0.11699999999999999,-0.264,-3.93,-3.93,-3.93
5.7033,-6.8573,4.7192,-0.4049,0.1077,-0.2043,-3.93,-3.93,-3.93
5.7033,-6.8573,4.7192,-0.4049,0.1077,-0.2043,-3.93,-3.93,-3.93
5.6889,-6.6035,4.7791,-0.3623,0.1007,-0.174,-3.93,-3.93,-3.93
5.6889,-6.6035,4.7791,-0.3623,0.1007,-0.174,-3.93,-3.93,-3.93
5.6722,-6.4599,4.8222,-0.39799999999999996,0.1061,-0.1982,-3.93,-3.93,-3.93
5.6961,-6.6658,4.6641,-0.4883,0.1173,-0.2528,-3.93,-3.93,-3.93
5.6961,-6.6658,4.6641,-0.4883,0.1173,-0.2528,-3.93,-3.93,-3.93
5.7248,-6.8358,4.5756,-0.516,0.1047,-0.2677,-3.93,-3.93,-3.93
5.7392,-6.8669,4.5971,-0.4824,0.0778,-0.2422,-4.2873,-4.2873,-4.2873
5.7392,-6.8669,4.5971,-0.4824,0.0778,-0.2422,-4.2873,-4.2873,-4.2873
5.732,-6.7304,4.7096,-0.4257,0.0573,-0.2097,-4.2873,-4.2873,-4.2873
