AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9228,5.1574,-3.0839,-0.9237,-0.4609,0.0278,-20.0075,-20.0075,-20.0075
7.9228,5.1574,-3.0839,-0.9237,-0.4609,0.0278,-20.0075,-20.0075,-20.0075
7.9779,5.0592,-3.1892,-0.932,-0.4572,0.0332,-20.0075,-20.0075,-20.0075
7.9707,5.1574,-3.1605,-0.9682,-0.4689,0.0425,-20.0075,-20.0075,-20.0075
7.9707,5.1574,-3.1605,-0.9682,-0.4689,0.0425,-20.0075,-20.0075,-20.0075
7.9396,5.2412,-3.0504,-0.9759,-0.4732,0.0414,-20.0075,-20.0075,-20.0075
7.9396,5.2603,-3.0887,-0.953,-0.4607,0.0321,-20.0075,-20.0075,-20.0075
7.9396,5.2603,-3.0887,-0.953,-0.4607,0.0321,-20.0075,-20.0075,-20.0075
7.9683,5.1286,-3.139,-0.9279999999999999,-0.4545,0.0209,-19.8288,-19.8288,-19.8288
7.9683,5.0736,-3.194,-0.9301,-0.4575,0.0265,-19.8288,-19.8288,-19.8288
7.9683,5.0736,-3.194,-0.9301,-0.4575,0.0265,-19.8288,-19.8288,-19.8288
7.9587,5.0808,-3.1509,-0.9592,-0.4662,0.0393,-19.8288,-19.8288,-19.8288
7.9396,5.2771,-3.103,-0.9813,-0.4692,0.0459,-19.8288,-19.8288,-19.8288
7.9396,5.2771,-3.103,-0.9813,-0.4692,0.0459,-19.8288,-19.8288,-19.8288
7.9324,5.246,-3.0528,-0.9578,-0.4655,0.0324,-19.8288,-19.8288,-19.8288
7.9635,5.1239,-3.1246,-0.9328,-0.4575,0.0238,-19.8288,-19.8288,-19.8288
7.9635,5.1239,-3.1246,-0.9328,-0.4575,0.0238,-19.8288,-19.8288,-19.8288
7.9659,5.167000000000002,-3.1366,-0.941,-0.4564,0.0246,-18.3997,-18.3997,-18.3997
7.9515,5.1286,-3.1054,-0.9363,-0.4572,0.0252,-18.3997,-18.3997,-18.3997
7.9515,5.1286,-3.1054,-0.9363,-0.4572,0.0252,-18.3997,-18.3997,-18.3997
7.9635,5.1286,-3.2275,-0.9355,-0.4559,0.031,-18.3997,-18.3997,-18.3997
7.9707,5.1813,-3.103,-0.941,-0.4647,0.0358,-18.3997,-18.3997,-18.3997
7.9707,5.1813,-3.103,-0.941,-0.4647,0.0358,-18.3997,-18.3997,-18.3997
7.9635,5.1765,-3.1198,-0.9279999999999999,-0.4652,0.0334,-18.3997,-18.3997,-18.3997
7.942,5.1526,-3.1821,-0.9205,-0.4633,0.0324,-18.3997,-18.3997,-18.3997
7.942,5.1526,-3.1821,-0.9205,-0.4633,0.0324,-18.3997,-18.3997,-18.3997
7.9611,5.1191,-3.1677,-0.9368,-0.4689,0.0318,-18.3997,-18.3997,-18.3997
7.9468,5.2029,-3.1006,-0.9498,-0.4713,0.0339,-18.2211,-18.2211,-18.2211
7.9468,5.2029,-3.1006,-0.9498,-0.4713,0.0339,-18.2211,-18.2211,-18.2211
7.9587,5.1502,-3.1222,-0.9363,-0.4676,0.0318,-18.2211,-18.2211,-18.2211
7.9468,5.1358,-3.127,-0.9267,-0.4623,0.0284,-18.2211,-18.2211,-18.2211
7.9468,5.1358,-3.127,-0.9267,-0.4623,0.0284,-18.2211,-18.2211,-18.2211
7.9348,5.1478,-3.1461,-0.932,-0.4599,0.0305,-18.2211,-18.2211,-18.2211
7.9468,5.1334,-3.1294,-0.9461,-0.4583,0.0337,-18.2211,-18.2211,-18.2211
7.9468,5.1334,-3.1294,-0.9461,-0.4583,0.0337,-18.2211,-18.2211,-18.2211
7.9707,5.1502,-3.1557,-0.9632,-0.4609,0.0374,-18.2211,-18.2211,-18.2211
7.9515,5.1502,-3.1294,-0.9655,-0.4644,0.0379,-20.0075,-20.0075,-20.0075
7.9515,5.1502,-3.1294,-0.9655,-0.4644,0.0379,-20.0075,-20.0075,-20.0075
7.9492,5.2029,-3.0983,-0.961,-0.4625,0.0379,-20.0075,-20.0075,-20.0075
7.9515,5.1693,-3.1198,-0.9461,-0.4588,0.0321,-20.0075,-20.0075,-20.0075
7.9515,5.1693,-3.1198,-0.9461,-0.4588,0.0321,-20.0075,-20.0075,-20.0075
7.9587,5.1693,-3.1749,-0.9421,-0.4593,0.0289,-20.0075,-20.0075,-20.0075
7.9587,5.1598,-3.1222,-0.9474,-0.4609,0.0273,-20.0075,-20.0075,-20.0075
7.9587,5.1598,-3.1222,-0.9474,-0.4609,0.0273,-20.0075,-20.0075,-20.0075
7.9611,5.1143,-3.0935,-0.9472,-0.45799999999999996,0.03,-20.0075,-20.0075,-20.0075
7.9683,5.1574,-3.2084,-0.945,-0.4561,0.0355,-20.9007,-20.9007,-20.9007
7.9683,5.1574,-3.2084,-0.945,-0.4561,0.0355,-20.9007,-20.9007,-20.9007
7.942,5.1478,-3.139,-0.9533,-0.462,0.0345,-20.9007,-20.9007,-20.9007
7.9348,5.2029,-3.0887,-0.9594,-0.4639,0.0337,-20.9007,-20.9007,-20.9007
7.9348,5.2029,-3.0887,-0.9594,-0.4639,0.0337,-20.9007,-20.9007,-20.9007
7.9539,5.1598,-3.0671,-0.9546,-0.45799999999999996,0.0297,-20.9007,-20.9007,-20.9007
7.9587,5.1502,-3.1318,-0.9541,-0.4487,0.0281,-20.9007,-20.9007,-20.9007
7.9587,5.1502,-3.1318,-0.9541,-0.4487,0.0281,-20.9007,-20.9007,-20.9007
7.9731,5.1933,-3.2060000000000004,-0.9464,-0.4511,0.0262,-20.9007,-20.9007,-20.9007
7.9611,5.0999,-3.1557,-0.9309,-0.4633,0.0228,-18.757,-18.757,-18.757
7.9611,5.0999,-3.1557,-0.9309,-0.4633,0.0228,-18.757,-18.757,-18.757
7.9515,5.1598,-3.0839,-0.9387,-0.4649,0.0262,-18.757,-18.757,-18.757
7.9539,5.1622,-3.1222,-0.9299,-0.4596,0.0268,-18.757,-18.757,-18.757
7.9539,5.1622,-3.1222,-0.9299,-0.4596,0.0268,-18.757,-18.757,-18.757
7.9587,5.1334,-3.1629,-0.9301,-0.4593,0.026000000000000002,-18.757,-18.757,-18.757
7.942,5.1837,-3.1461,-0.9355,-0.4633,0.0289,-18.757,-18.757,-18.757
7.942,5.1837,-3.1461,-0.9355,-0.4633,0.0289,-18.757,-18.757,-18.757
7.9515,5.1933,-3.1198,-0.9279999999999999,-0.4623,0.0257,-18.757,-18.757,-18.757
7.9515,5.1933,-3.1198,-0.9279999999999999,-0.4623,0.0257,-18.757,-18.757,-18.757
7.9539,5.1191,-3.1318,-0.9208,-0.4596,0.0233,-18.757,-18.757,-18.757
7.9587,5.0808,-3.1485,-0.9368,-0.4641,0.0273,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9587,5.0808,-3.1485,-0.9368,-0.4641,0.0273,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9635,5.1622,-3.1773,-0.9589,-0.4644,0.0355,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9396,5.2603,-3.0839,-0.9618,-0.4652,0.0339,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9563,5.2005,-3.0911,-0.9376,-0.4593,0.023,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9563,5.2005,-3.0911,-0.9376,-0.4593,0.023,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9707,5.0472,-3.1581,-0.9253,-0.4553,0.0201,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9707,5.0472,-3.1581,-0.9253,-0.4553,0.0201,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9683,5.1047,-3.0887,-0.9472,-0.4596,0.0262,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9731,5.1454,-3.2060000000000004,-0.9512,-0.4609,0.0334,-19.4716,-19.4716,-19.4716
7.9731,5.1454,-3.2060000000000004,-0.9512,-0.4609,0.0334,-19.4716,-19.4716,-19.4716
7.9468,5.234,-3.1222,-0.9584,-0.466,0.0326,-19.4716,-19.4716,-19.4716
7.9444,5.1933,-3.0839,-0.9339,-0.4628,0.0241,-19.4716,-19.4716,-19.4716
7.9444,5.1933,-3.0839,-0.9339,-0.4628,0.0241,-19.4716,-19.4716,-19.4716
7.9611,5.1215,-3.1222,-0.9208,-0.4615,0.019,-19.4716,-19.4716,-19.4716
7.9611,5.052,-3.1845,-0.9261,-0.4647,0.0244,-19.4716,-19.4716,-19.4716
7.9611,5.052,-3.1845,-0.9261,-0.4647,0.0244,-19.4716,-19.4716,-19.4716
7.9372,5.1574,-3.1653,-0.9562,-0.4705,0.0363,-19.4716,-19.4716,-19.4716
7.9348,5.2723,-3.1102,-0.9605,-0.4729,0.0347,-20.1861,-20.1861,-20.1861
7.9348,5.2723,-3.1102,-0.9605,-0.4729,0.0347,-20.1861,-20.1861,-20.1861
7.942,5.1885,-3.0719,-0.9315,-0.4601,0.0198,-20.1861,-20.1861,-20.1861
7.9635,5.0951,-3.1845,-0.9159999999999999,-0.4497,0.0158,-20.1861,-20.1861,-20.1861
7.9635,5.0951,-3.1845,-0.9159999999999999,-0.4497,0.0158,-20.1861,-20.1861,-20.1861
7.9731,5.0568,-3.2252,-0.9331,-0.45799999999999996,0.0265,-20.1861,-20.1861,-20.1861
7.9515,5.1933,-3.1294,-0.9634,-0.4705,0.0361,-20.1861,-20.1861,-20.1861
7.9515,5.1933,-3.1294,-0.9634,-0.4705,0.0361,-20.1861,-20.1861,-20.1861
7.9492,5.1861,-3.0887,-0.9552,-0.4676,0.0324,-20.1861,-20.1861,-20.1861
7.9348,5.2148,-3.1246,-0.9525,-0.4591,0.0265,-19.6502,-19.6502,-19.6502
7.9348,5.2148,-3.1246,-0.9525,-0.4591,0.0265,-19.6502,-19.6502,-19.6502
7.9444,5.1765,-3.1845,-0.9434,-0.4543,0.0193,-19.6502,-19.6502,-19.6502
7.9276,5.1191,-3.1414,-0.9384,-0.4569,0.0177,-19.6502,-19.6502,-19.6502
7.9276,5.1191,-3.1414,-0.9384,-0.4569,0.0177,-19.6502,-19.6502,-19.6502
7.9587,5.0903,-3.2132,-0.9371,-0.45799999999999996,0.0262,-19.6502,-19.6502,-19.6502
7.942,5.1933,-3.115,-0.9613,-0.4644,0.0342,-19.6502,-19.6502,-19.6502
7.942,5.1933,-3.115,-0.9613,-0.4644,0.0342,-19.6502,-19.6502,-19.6502
7.9372,5.3082,-3.1078,-0.9608,-0.4644,0.0294,-19.6502,-19.6502,-19.6502
7.9515,5.2867,-3.1581,-0.9229,-0.4575,0.0105,-19.6502,-19.6502,-19.6502
7.9515,5.2867,-3.1581,-0.9229,-0.4575,0.0105,-19.6502,-19.6502,-19.6502
7.9444,5.0496,-3.1701,-0.8923,-0.4561,-0.0012,-19.8288,-19.8288,-19.8288
7.9492,4.9898,-3.1605,-0.9277,-0.45799999999999996,0.0161,-19.8288,-19.8288,-19.8288
7.9492,4.9898,-3.1605,-0.9277,-0.45799999999999996,0.0161,-19.8288,-19.8288,-19.8288
7.9228,5.1478,-3.1366,-0.9677,-0.4593,0.0361,-19.8288,-19.8288,-19.8288
7.942,5.2771,-3.1677,-0.9663,-0.45799999999999996,0.0385,-19.8288,-19.8288,-19.8288
7.942,5.2771,-3.1677,-0.9663,-0.45799999999999996,0.0385,-19.8288,-19.8288,-19.8288
7.93,5.1957,-3.127,-0.9359999999999999,-0.4609,0.0249,-19.8288,-19.8288,-19.8288
7.9468,5.1167,-3.1725,-0.9253,-0.4633,0.0185,-19.8288,-19.8288,-19.8288
7.9468,5.1167,-3.1725,-0.9253,-0.4633,0.0185,-19.8288,-19.8288,-19.8288
7.93,5.1215,-3.0647,-0.9363,-0.4644,0.0252,-20.5434,-20.5434,-20.5434
7.9468,5.0879,-3.1845,-0.9522,-0.4556,0.0345,-20.5434,-20.5434,-20.5434
7.9468,5.0879,-3.1845,-0.9522,-0.4556,0.0345,-20.5434,-20.5434,-20.5434
7.9396,5.2412,-3.1533,-0.9767,-0.4591,0.0395,-20.5434,-20.5434,-20.5434
7.93,5.2843,-3.1198,-0.9621,-0.4633,0.0273,-20.5434,-20.5434,-20.5434
7.93,5.2843,-3.1198,-0.9621,-0.4633,0.0273,-20.5434,-20.5434,-20.5434
7.9396,5.1717,-3.0935,-0.9291,-0.4591,0.0145,-20.5434,-20.5434,-20.5434
7.9468,5.0808,-3.1892,-0.9237,-0.4553,0.0129,-20.5434,-20.5434,-20.5434
7.9468,5.0808,-3.1892,-0.9237,-0.4553,0.0129,-20.5434,-20.5434,-20.5434
