AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1574,-4.4103,7.523,-0.1412,-0.1165,0.0436,7.5028,7.5028,7.5028
5.4782,-4.2834,8.2987,-0.3811,-0.2736,-0.1258,7.5028,7.5028,7.5028
5.7129,-4.0177,7.7576,0.131,-0.1588,0.0527,7.5028,7.5028,7.5028
5.7129,-4.0177,7.7576,0.131,-0.1588,0.0527,7.5028,7.5028,7.5028
5.7464,-3.6897,7.6666,0.1078,-0.1072,0.0996,7.5028,7.5028,7.5028
5.6865,-3.4047,7.5301,0.0426,-0.0971,0.1057,7.8601,7.8601,7.8601
5.6865,-3.4047,7.5301,0.0426,-0.0971,0.1057,7.8601,7.8601,7.8601
5.6985,-3.3329,7.1758,0.0306,-0.1141,0.1118,7.8601,7.8601,7.8601
5.5309,-3.3161,7.2117,-0.0458,-0.17800000000000002,0.1278,7.8601,7.8601,7.8601
5.5309,-3.3161,7.2117,-0.0458,-0.17800000000000002,0.1278,7.8601,7.8601,7.8601
5.4112,-3.3425,7.0728,-0.0954,-0.2065,0.1494,7.8601,7.8601,7.8601
5.3322,-3.3425,6.9723,-0.1087,-0.222,0.1944,7.8601,7.8601,7.8601
5.3322,-3.3425,6.9723,-0.1087,-0.222,0.1944,7.8601,7.8601,7.8601
5.2867,-3.5843,7.0273,-0.1473,-0.2206,0.2388,7.8601,7.8601,7.8601
5.3561,-3.7998,6.8621,-0.1595,-0.1913,0.2841,7.8601,7.8601,7.8601
5.3561,-3.7998,6.8621,-0.1595,-0.1913,0.2841,7.8601,7.8601,7.8601
5.3729,-4.0057,6.8238,-0.1904,-0.1708,0.3147,7.3242,7.3242,7.3242
5.4638,-4.2858,6.5748,-0.2131,-0.1383,0.2926,7.3242,7.3242,7.3242
5.4638,-4.2858,6.5748,-0.2131,-0.1383,0.2926,7.3242,7.3242,7.3242
5.5117,-4.5636,6.4910000000000005,-0.2802,-0.11199999999999999,0.1976,7.3242,7.3242,7.3242
5.5572,-4.9395,6.4024,-0.3715,-0.0877,0.1014,7.3242,7.3242,7.3242
5.5572,-4.9395,6.4024,-0.3715,-0.0877,0.1014,7.3242,7.3242,7.3242
5.665,-5.234,6.3043,-0.3617,-0.0781,0.0729,7.3242,7.3242,7.3242
5.7105,-5.4926,6.2803,-0.261,-0.0928,0.0844,7.3242,7.3242,7.3242
5.7105,-5.4926,6.2803,-0.261,-0.0928,0.0844,7.3242,7.3242,7.3242
5.5931,-5.5476,6.5269,-0.0285,-0.1061,0.1366,7.3242,7.3242,7.3242
5.4279,-5.2388,6.819,0.3116,-0.0374,0.1898,7.3242,7.3242,7.3242
5.4279,-5.2388,6.819,0.3116,-0.0374,0.1898,7.3242,7.3242,7.3242
5.6027,-4.712,6.5868,0.4844,0.0822,0.1523,7.3242,7.3242,7.3242
5.562,-4.4367,6.6658,0.3353,0.1139,0.0479,7.3242,7.3242,7.3242
5.562,-4.4367,6.6658,0.3353,0.1139,0.0479,7.3242,7.3242,7.3242
5.4447,-4.4008,6.8837,0.1539,0.1165,-0.0373,7.3242,7.3242,7.3242
5.4567,-4.3122,6.843,0.115,0.1344,-0.0613,7.3242,7.3242,7.3242
5.4567,-4.3122,6.843,0.115,0.1344,-0.0613,7.3242,7.3242,7.3242
5.4878,-4.1542,6.843,0.1321,0.1482,-0.0746,9.4678,9.4678,9.4678
5.5117,-4.1158,6.8909,0.0359,0.1639,-0.1598,9.4678,9.4678,9.4678
5.5117,-4.1158,6.8909,0.0359,0.1639,-0.1598,9.4678,9.4678,9.4678
5.5045,-4.0344,7.104,-0.0458,0.1575,-0.2083,9.4678,9.4678,9.4678
5.5022,-3.8094,7.1902,0.0162,0.141,-0.1628,9.4678,9.4678,9.4678
5.5022,-3.8094,7.1902,0.0162,0.141,-0.1628,9.4678,9.4678,9.4678
5.4255,-3.5077,7.3961,0.1281,0.10400000000000001,-0.0682,9.4678,9.4678,9.4678
5.483,-3.3233,7.5325,0.1579,0.0918,-0.0232,9.4678,9.4678,9.4678
5.483,-3.3233,7.5325,0.1579,0.0918,-0.0232,9.4678,9.4678,9.4678
5.562,-3.2084,7.6738,0.1307,0.0854,-0.015,9.4678,9.4678,9.4678
5.7248,-3.1509,7.7624,0.0301,0.0611,-0.0267,9.4678,9.4678,9.4678
5.7248,-3.1509,7.7624,0.0301,0.0611,-0.0267,9.4678,9.4678,9.4678
5.7248,-3.1892,8.0042,-0.0826,0.0095,-0.0333,9.4678,9.4678,9.4678
5.7751,-3.5843,8.1646,-0.1382,-0.018000000000000002,-0.0232,9.4678,9.4678,9.4678
5.7751,-3.5843,8.1646,-0.1382,-0.018000000000000002,-0.0232,9.4678,9.4678,9.4678
5.8589,-3.9722,8.203,-0.0677,-0.0302,0.0503,9.4678,9.4678,9.4678
5.8589,-3.9722,8.203,-0.0677,-0.0302,0.0503,9.4678,9.4678,9.4678
5.914,-4.0009,8.1407,0.1656,-0.0542,0.2095,9.4678,9.4678,9.4678
5.9858,-3.8166,7.9707,0.3891,-0.1186,0.4048,9.4678,9.4678,9.4678
5.9858,-3.8166,7.9707,0.3891,-0.1186,0.4048,9.4678,9.4678,9.4678
5.9403,-3.6633,7.8438,0.3177,-0.1892,0.4596,5.7164,5.7164,5.7164
5.7895,-3.9554,7.8175,0.2218,-0.2481,0.445,5.7164,5.7164,5.7164
5.7895,-3.9554,7.8175,0.2218,-0.2481,0.445,5.7164,5.7164,5.7164
5.7679,-4.2164,7.4871,0.1406,-0.2454,0.3518,5.7164,5.7164,5.7164
5.7224,-4.5325,7.2117,-0.0317,-0.2374,0.1992,5.7164,5.7164,5.7164
5.7224,-4.5325,7.2117,-0.0317,-0.2374,0.1992,5.7164,5.7164,5.7164
5.6195,-4.8557,7.0369,-0.1305,-0.2489,0.12300000000000001,5.7164,5.7164,5.7164
5.5644,-5.0089,6.9459,-0.0922,-0.2571,0.1294,5.7164,5.7164,5.7164
5.5644,-5.0089,6.9459,-0.0922,-0.2571,0.1294,5.7164,5.7164,5.7164
5.4926,-5.1215,6.9028,-0.0013,-0.2411,0.128,6.431,6.431,6.431
5.4926,-5.1215,6.9028,-0.0013,-0.2411,0.128,6.431,6.431,6.431
5.5165,-5.0831,6.7807,0.1691,-0.2054,0.1427,6.431,6.431,6.431
5.4591,-4.7982,6.7065,0.3063,-0.1841,0.1491,6.431,6.431,6.431
5.4591,-4.7982,6.7065,0.3063,-0.1841,0.1491,6.431,6.431,6.431
5.4231,-4.6594,6.74,0.2967,-0.1692,0.1179,6.431,6.431,6.431
5.4279,-4.5229,6.7472,0.20800000000000002,-0.1522,0.0649,6.431,6.431,6.431
5.4279,-4.5229,6.7472,0.20800000000000002,-0.1522,0.0649,6.431,6.431,6.431
5.4495,-4.4510000000000005,6.7544,0.0788,-0.1181,-0.0453,6.431,6.431,6.431
5.4998,-4.5061,6.8813,-0.0831,-0.0723,-0.1998,8.5746,8.5746,8.5746
5.4998,-4.5061,6.8813,-0.0831,-0.0723,-0.1998,8.5746,8.5746,8.5746
5.6027,-4.5085,7.001,-0.0815,-0.0209,-0.2821,8.5746,8.5746,8.5746
5.6027,-4.5085,7.001,-0.0815,-0.0209,-0.2821,8.5746,8.5746,8.5746
5.6961,-4.2116,6.8765,0.1118,-0.0094,-0.2302,8.5746,8.5746,8.5746
5.6722,-3.9147,7.1566,0.1766,-0.0393,-0.1798,8.5746,8.5746,8.5746
5.6722,-3.9147,7.1566,0.1766,-0.0393,-0.1798,8.5746,8.5746,8.5746
5.665,-3.6585,7.2644,0.1712,-0.0499,-0.1519,8.5746,8.5746,8.5746
5.6602,-3.4598,7.3314,0.1236,-0.0414,-0.1542,8.5746,8.5746,8.5746
5.6602,-3.4598,7.3314,0.1236,-0.0414,-0.1542,8.5746,8.5746,8.5746
5.6602,-3.4766,7.2859,0.0517,-0.0177,-0.2033,8.5746,8.5746,8.5746
5.6602,-3.4766,7.2859,0.0517,-0.0177,-0.2033,8.5746,8.5746,8.5746
5.6027,-3.5173,7.2955,0.0548,-0.0076,-0.1953,9.6465,9.6465,9.6465
5.5716,-3.3018,7.3841,0.2066,-0.0156,-0.0467,9.6465,9.6465,9.6465
5.5716,-3.3018,7.3841,0.2066,-0.0156,-0.0467,9.6465,9.6465,9.6465
5.5884,-3.0671,7.2572,0.2509,-0.0161,0.0639,9.6465,9.6465,9.6465
5.6482,-3.0743,7.0776,0.1212,-0.0257,0.0729,9.6465,9.6465,9.6465
5.6482,-3.0743,7.0776,0.1212,-0.0257,0.0729,9.6465,9.6465,9.6465
5.6243,-3.4191,6.9651,-0.0309,-0.0489,0.0234,9.6465,9.6465,9.6465
5.5237,-3.5771,7.1542,-0.0794,-0.064,0.0111,9.6465,9.6465,9.6465
5.5237,-3.5771,7.1542,-0.0794,-0.064,0.0111,9.6465,9.6465,9.6465
5.6793,-3.5771,6.8909,0.0149,-0.0494,0.0378,9.4678,9.4678,9.4678
5.7967,-3.6394,6.7735,-0.0109,-0.0819,0.0252,9.4678,9.4678,9.4678
5.7967,-3.6394,6.7735,-0.0109,-0.0819,0.0252,9.4678,9.4678,9.4678
5.8158,-3.7423,6.9316,-0.1792,-0.1519,-0.0171,9.4678,9.4678,9.4678
5.8158,-3.7423,6.9316,-0.1792,-0.1519,-0.0171,9.4678,9.4678,9.4678
5.8014,-3.9985,7.183,-0.2429,-0.1903,-0.0264,9.4678,9.4678,9.4678
5.8182,-4.0249,7.329,-0.146,-0.1831,0.0191,9.4678,9.4678,9.4678
5.8182,-4.0249,7.329,-0.146,-0.1831,0.0191,9.4678,9.4678,9.4678
5.8254,-4.044,7.2931,-0.0104,-0.149,0.0769,9.4678,9.4678,9.4678
5.8374,-3.9698,7.2404,0.0698,-0.1144,0.1249,10.5397,10.5397,10.5397
5.8374,-3.9698,7.2404,0.0698,-0.1144,0.1249,10.5397,10.5397,10.5397
5.8493,-3.8716,7.2261,0.0839,-0.0875,0.1507,10.5397,10.5397,10.5397
5.8158,-3.8285,7.2979,0.1454,-0.0598,0.1677,10.5397,10.5397,10.5397
5.8158,-3.8285,7.2979,0.1454,-0.0598,0.1677,10.5397,10.5397,10.5397
5.8302,-3.6298,7.2021,0.2423,-0.0283,0.1794,10.5397,10.5397,10.5397
5.8302,-3.5149,7.0537,0.1952,-0.0166,0.1392,10.5397,10.5397,10.5397
5.8302,-3.5149,7.0537,0.1952,-0.0166,0.1392,10.5397,10.5397,10.5397
5.811,-3.7136,7.0561,-0.1872,-0.0622,-0.0166,11.6115,11.6115,11.6115
5.811,-3.7136,7.0561,-0.1872,-0.0622,-0.0166,11.6115,11.6115,11.6115
5.835,-4.0392,6.9914,-0.3342,-0.0755,-0.0517,11.6115,11.6115,11.6115
5.8733,-4.1278,6.8382,-0.2679,-0.0949,-0.0104,11.6115,11.6115,11.6115
5.8733,-4.1278,6.8382,-0.2679,-0.0949,-0.0104,11.6115,11.6115,11.6115
5.8876,-3.9794,6.9076,-0.1017,-0.1317,0.046,11.6115,11.6115,11.6115
5.8852,-3.8596,7.0273,-0.0128,-0.1535,0.0684,11.6115,11.6115,11.6115
5.8852,-3.8596,7.0273,-0.0128,-0.1535,0.0684,11.6115,11.6115,11.6115
5.8852,-3.8525,7.08,-0.0756,-0.1511,0.0474,11.6115,11.6115,11.6115
5.8733,-3.9674,7.1255,-0.0682,-0.1362,0.0359,11.6115,11.6115,11.6115
5.8805,-3.9458,7.159,-0.0296,-0.1077,0.0412,11.2542,11.2542,11.2542
5.89,-3.9554,7.0776,0.0074,-0.07200000000000001,0.0415,11.2542,11.2542,11.2542
5.89,-3.9554,7.0776,0.0074,-0.07200000000000001,0.0415,11.2542,11.2542,11.2542
5.9044,-3.8812,6.9435,0.0892,-0.0539,0.049,11.2542,11.2542,11.2542
5.9068,-3.8333,7.0082,0.179,-0.0558,0.0484,11.2542,11.2542,11.2542
5.9068,-3.8333,7.0082,0.179,-0.0558,0.0484,11.2542,11.2542,11.2542
5.914,-3.7543,7.1183,0.2999,-0.0518,0.0439,11.2542,11.2542,11.2542
5.9212,-3.7328,7.1111,0.3254,-0.0337,0.0215,11.2542,11.2542,11.2542
5.9212,-3.7328,7.1111,0.3254,-0.0337,0.0215,11.2542,11.2542,11.2542
5.9212,-3.7328,7.0776,0.1758,-0.013999999999999999,-0.02,11.9688,11.9688,11.9688
5.9307,-3.862,7.0082,0.0208,-0.002,-0.0568,11.9688,11.9688,11.9688
5.9307,-3.862,7.0082,0.0208,-0.002,-0.0568,11.9688,11.9688,11.9688
5.9116,-3.9889,7.0585,-0.0469,-0.0044,-0.0565,11.9688,11.9688,11.9688
5.926,-3.9602,6.9603,-0.0802,-0.0092,-0.0312,11.9688,11.9688,11.9688
5.926,-3.9602,6.9603,-0.0802,-0.0092,-0.0312,11.9688,11.9688,11.9688
5.9475,-4.0967,6.91,-0.08199999999999999,-0.0254,0.0013,11.9688,11.9688,11.9688
5.9547,-3.9889,6.9603,0.1217,-0.0457,0.0764,11.9688,11.9688,11.9688
5.9547,-3.9889,6.9603,0.1217,-0.0457,0.0764,11.9688,11.9688,11.9688
5.926,-3.5747,7.0178,0.2061,-0.0587,0.1134,11.2542,11.2542,11.2542
5.9188,-3.4119,6.9986,0.0232,-0.0643,0.0521,11.2542,11.2542,11.2542
5.9188,-3.4119,6.9986,0.0232,-0.0643,0.0521,11.2542,11.2542,11.2542
5.9403,-3.6418,6.8765,-0.2738,-0.0776,-0.0512,11.2542,11.2542,11.2542
5.9379,-4.0727,7.0345,-0.4112,-0.0949,-0.0967,11.2542,11.2542,11.2542
5.9379,-4.0727,7.0345,-0.4112,-0.0949,-0.0967,11.2542,11.2542,11.2542
5.9523,-4.1278,7.25,-0.2541,-0.0819,-0.0461,11.2542,11.2542,11.2542
5.9547,-4.0057,7.1471,-0.0586,-0.0363,0.0183,11.2542,11.2542,11.2542
5.9547,-4.0057,7.1471,-0.0586,-0.0363,0.0183,11.2542,11.2542,11.2542
5.9714,-3.8836,6.8813,0.0604,-0.0065,0.0474,10.8969,10.8969,10.8969
5.9499,-3.8357,6.8358,0.0604,-0.0158,0.0444,10.8969,10.8969,10.8969
5.9499,-3.8357,6.8358,0.0604,-0.0158,0.0444,10.8969,10.8969,10.8969
5.9714,-3.8142,6.7711,-0.0005,-0.035,0.026000000000000002,10.8969,10.8969,10.8969
