AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0448,-7.6858,4.226,0.61,0.4746,0.0232,3.0368,3.0368,3.0368
5.0448,-7.6858,4.226,0.61,0.4746,0.0232,3.0368,3.0368,3.0368
5.0329,-7.7241,4.0751,0.6185,0.4794,0.0528,3.0368,3.0368,3.0368
5.0329,-7.6738,4.0009,0.6504,0.4627,0.0922,3.0368,3.0368,3.0368
5.0329,-7.6738,4.0009,0.6504,0.4627,0.0922,3.0368,3.0368,3.0368
4.9993,-7.7265,4.056,0.6699,0.4374,0.1223,1.965,1.965,1.965
4.9898,-7.9539,4.0704,0.6704,0.4222,0.1575,1.965,1.965,1.965
4.9898,-7.9539,4.0704,0.6704,0.4222,0.1575,1.965,1.965,1.965
4.9563,-7.9899,4.056,0.6872,0.4046,0.2286,1.965,1.965,1.965
4.8341,-7.7385,4.0919,0.6723,0.3868,0.292,1.965,1.965,1.965
4.8341,-7.7385,4.0919,0.6723,0.3868,0.292,1.965,1.965,1.965
4.2595,-7.8414,3.9722,0.5591,0.4523,0.281,1.965,1.965,1.965
3.4335,-7.8534,2.9307,0.4922,0.4331,0.0954,1.965,1.965,1.965
3.4335,-7.8534,2.9307,0.4922,0.4331,0.0954,1.965,1.965,1.965
3.5580000000000003,-8.5118,3.2275,0.5117,0.1023,-0.1909,3.0368,3.0368,3.0368
4.4032,-8.1934,3.3042,0.7013,-0.0663,-0.2641,3.0368,3.0368,3.0368
4.4032,-8.1934,3.3042,0.7013,-0.0663,-0.2641,3.0368,3.0368,3.0368
5.3561,-7.9372,3.4885,0.7125,0.0467,-0.3168,3.0368,3.0368,3.0368
5.6123,-7.9635,3.0959,0.623,0.4509,-0.364,3.0368,3.0368,3.0368
5.6123,-7.9635,3.0959,0.623,0.4509,-0.364,3.0368,3.0368,3.0368
5.562,-7.9061,2.9905,0.643,0.7245,-0.3363,3.0368,3.0368,3.0368
5.562,-7.6499,3.2036,0.7559,0.7796,-0.2367,3.0368,3.0368,3.0368
5.562,-7.6499,3.2036,0.7559,0.7796,-0.2367,3.0368,3.0368,3.0368
5.5429,-7.4583,3.4957,0.8789,0.7659999999999999,-0.1451,3.2155,3.2155,3.2155
5.5429,-7.4583,3.4957,0.8789,0.7659999999999999,-0.1451,3.2155,3.2155,3.2155
5.5069,-7.1686,3.8956,0.9871,0.7508,-0.0822,3.2155,3.2155,3.2155
5.55,-6.8142,4.4008,0.9879,0.7527,-0.087,3.2155,3.2155,3.2155
5.55,-6.8142,4.4008,0.9879,0.7527,-0.087,3.2155,3.2155,3.2155
5.5476,-6.7424,4.724,0.8648,0.8041,-0.1563,3.2155,3.2155,3.2155
5.4998,-6.8813,4.8102,0.741,0.8629,-0.1943,3.2155,3.2155,3.2155
5.4998,-6.8813,4.8102,0.741,0.8629,-0.1943,3.2155,3.2155,3.2155
5.3417,-7.0609,4.8653,0.6888,0.8542,-0.1565,3.2155,3.2155,3.2155
5.1334,-7.0561,4.9491,0.7157,0.7743,-0.066,3.5728,3.5728,3.5728
5.1334,-7.0561,4.9491,0.7157,0.7743,-0.066,3.5728,3.5728,3.5728
5.0233,-7.1159,5.0592,0.7181,0.6893,-0.0332,3.5728,3.5728,3.5728
5.1047,-7.0872,5.1167,0.7341,0.6672,-0.0463,3.5728,3.5728,3.5728
5.1047,-7.0872,5.1167,0.7341,0.6672,-0.0463,3.5728,3.5728,3.5728
5.1047,-7.1087,5.1406,0.7319,0.7111,-0.0905,3.5728,3.5728,3.5728
5.0712,-7.1495,5.0999,0.7524,0.7029,-0.0862,3.5728,3.5728,3.5728
5.0712,-7.1495,5.0999,0.7524,0.7029,-0.0862,3.5728,3.5728,3.5728
5.1286,-6.9435,5.1741,0.7626,0.6019,-0.0242,3.5728,3.5728,3.5728
5.143,-6.9172,5.2699,0.7618,0.4912,0.0552,3.5728,3.5728,3.5728
5.143,-6.9172,5.2699,0.7618,0.4912,0.0552,3.5728,3.5728,3.5728
5.1598,-6.7903,5.325,0.7604,0.4142,0.1221,3.5728,3.5728,3.5728
5.2484,-6.8238,5.2699,0.6654,0.4003,0.1061,3.5728,3.5728,3.5728
5.2484,-6.8238,5.2699,0.6654,0.4003,0.1061,3.5728,3.5728,3.5728
5.0855,-7.0585,4.8461,0.5365,0.4493,0.0371,3.5728,3.5728,3.5728
5.0472,-7.4009,4.6163,0.5226,0.4475,-0.0018,3.5728,3.5728,3.5728
5.0472,-7.4009,4.6163,0.5226,0.4475,-0.0018,3.5728,3.5728,3.5728
5.1478,-7.3386,4.6091,0.6278,0.4203,0.0504,3.5728,3.5728,3.5728
5.3034,-6.9292,4.8006,0.6853,0.4211,0.1335,3.5728,3.5728,3.5728
5.3034,-6.9292,4.8006,0.6853,0.4211,0.1335,3.5728,3.5728,3.5728
5.3992,-6.9292,4.5923,0.5727,0.5228,0.1314,3.7514,3.7514,3.7514
5.0209,-7.3051,4.4702,0.4518,0.6243,0.1042,3.7514,3.7514,3.7514
5.0209,-7.3051,4.4702,0.4518,0.6243,0.1042,3.7514,3.7514,3.7514
4.8461,-7.3027,4.3839999999999995,0.5162,0.6235,0.1031,3.7514,3.7514,3.7514
4.8341,-7.3003,4.5803,0.5982,0.5599,0.0741,3.7514,3.7514,3.7514
4.8341,-7.3003,4.5803,0.5982,0.5599,0.0741,3.7514,3.7514,3.7514
4.2451,-7.2716,4.7599,0.6659,0.4722,-0.0154,3.7514,3.7514,3.7514
4.6809,-7.8055,5.1837,0.6377,0.3202,-0.2383,3.7514,3.7514,3.7514
4.6809,-7.8055,5.1837,0.6377,0.3202,-0.2383,3.7514,3.7514,3.7514
4.9682,-6.9603,5.0592,0.7506,0.3231,-0.1078,5.1805,5.1805,5.1805
4.9299,-7.2213,5.1813,0.635,0.2816,-0.0372,5.1805,5.1805,5.1805
4.9299,-7.2213,5.1813,0.635,0.2816,-0.0372,5.1805,5.1805,5.1805
4.9993,-7.0226,4.9634,0.6403,0.1905,0.1186,5.1805,5.1805,5.1805
4.8988,-6.9388,4.827,0.6038,0.1047,0.2065,5.1805,5.1805,5.1805
4.8988,-6.9388,4.827,0.6038,0.1047,0.2065,5.1805,5.1805,5.1805
4.8246,-7.0489,4.5468,0.5418,0.0802,0.2299,5.1805,5.1805,5.1805
4.7671,-7.3338,4.1757,0.45899999999999996,0.09699999999999999,0.2262,5.1805,5.1805,5.1805
4.7671,-7.3338,4.1757,0.45899999999999996,0.09699999999999999,0.2262,5.1805,5.1805,5.1805
4.7479,-7.5924,3.7735,0.4025,0.13,0.2272,3.3941,3.3941,3.3941
4.7719,-7.8175,3.3999,0.3671,0.17800000000000002,0.2142,3.3941,3.3941,3.3941
4.7719,-7.8175,3.3999,0.3671,0.17800000000000002,0.2142,3.3941,3.3941,3.3941
4.7551,-8.1766,3.0192,0.3103,0.27699999999999997,0.1178,3.3941,3.3941,3.3941
4.9108,-8.6698,2.4901,0.3229,0.3921,0.0019,3.3941,3.3941,3.3941
4.9108,-8.6698,2.4901,0.3229,0.3921,0.0019,3.3941,3.3941,3.3941
4.6641,-8.8039,2.787,0.5008,0.3868,0.0366,3.3941,3.3941,3.3941
4.7168,-8.2484,3.0073,0.7716,0.4134,0.1623,3.3941,3.3941,3.3941
4.7168,-8.2484,3.0073,0.7716,0.4134,0.1623,3.3941,3.3941,3.3941
4.815,-7.8079,3.0959,0.8656,0.4981,0.1284,3.3941,3.3941,3.3941
4.7599,-7.5469,3.4598,0.8781,0.53,0.0339,3.93,3.93,3.93
4.7599,-7.5469,3.4598,0.8781,0.53,0.0339,3.93,3.93,3.93
4.7791,-7.5517,3.7687,0.867,0.5532,-0.0308,3.93,3.93,3.93
4.803,-7.5349,4.0296,0.851,0.591,-0.0694,3.93,3.93,3.93
4.803,-7.5349,4.0296,0.851,0.591,-0.0694,3.93,3.93,3.93
4.827,-7.3841,4.3241,0.8606,0.6038,-0.0564,3.93,3.93,3.93
4.8844,-7.1806,4.5444,0.8749,0.5804,-0.0162,3.93,3.93,3.93
4.8844,-7.1806,4.5444,0.8749,0.5804,-0.0162,3.93,3.93,3.93
4.8509,-7.0226,4.7839,0.8640000000000001,0.5388,0.0083,3.93,3.93,3.93
4.8868,-7.0226,4.8174,0.8153,0.5364,-0.01,5.0019,5.0019,5.0019
4.8868,-7.0226,4.8174,0.8153,0.5364,-0.01,5.0019,5.0019,5.0019
4.9155,-6.9603,4.9898,0.7857,0.5479,-0.0428,5.0019,5.0019,5.0019
4.9993,-6.8789,5.0592,0.8001,0.5287,-0.0441,5.0019,5.0019,5.0019
4.9993,-6.8789,5.0592,0.8001,0.5287,-0.0441,5.0019,5.0019,5.0019
4.9898,-6.9364,5.2867,0.7847,0.4805,-0.042,5.0019,5.0019,5.0019
5.0927,-7.2213,5.3298,0.7508,0.4523,-0.0303,5.0019,5.0019,5.0019
5.0927,-7.2213,5.3298,0.7508,0.4523,-0.0303,5.0019,5.0019,5.0019
5.21,-7.5349,5.2938,0.7189,0.4163,0.0089,5.0019,5.0019,5.0019
5.2867,-7.8294,5.0065,0.7056,0.3484,0.0869,4.6446,4.6446,4.6446
5.2867,-7.8294,5.0065,0.7056,0.3484,0.0869,4.6446,4.6446,4.6446
5.3513,-7.7217,4.9682,0.7426,0.2443,0.1889,4.6446,4.6446,4.6446
5.3202,-7.7816,4.8078,0.7088,0.1657,0.2043,4.6446,4.6446,4.6446
5.3202,-7.7816,4.8078,0.7088,0.1657,0.2043,4.6446,4.6446,4.6446
5.2555,-7.9683,4.5564,0.6811,0.1194,0.1817,4.6446,4.6446,4.6446
5.1454,-7.9731,4.4319,0.6952,0.0935,0.1729,4.6446,4.6446,4.6446
5.1454,-7.9731,4.4319,0.6952,0.0935,0.1729,4.6446,4.6446,4.6446
5.0472,-8.167,4.1087,0.635,0.1484,0.0938,4.6446,4.6446,4.6446
5.0472,-8.167,4.1087,0.635,0.1484,0.0938,4.6446,4.6446,4.6446
4.9874,-8.4831,3.7088,0.5711,0.2445,-0.0055,4.6446,4.6446,4.6446
4.9754,-8.4328,3.443,0.6163,0.2802,0.0078,4.6446,4.6446,4.6446
4.9275,-8.3658,3.2826,0.6523,0.2776,0.0469,4.6446,4.6446,4.6446
4.9275,-8.3658,3.2826,0.6523,0.2776,0.0469,4.6446,4.6446,4.6446
4.9155,-8.167,3.2395,0.6821,0.2704,0.0517,4.6446,4.6446,4.6446
4.9155,-8.167,3.2395,0.6821,0.2704,0.0517,4.6446,4.6446,4.6446
4.9084,-7.9827,3.3664,0.7072,0.3058,-0.0321,4.6446,4.6446,4.6446
4.8677,-8.0521,3.3736,0.6755,0.4147,-0.2085,4.6446,4.6446,4.6446
4.8677,-8.0521,3.3736,0.6755,0.4147,-0.2085,4.6446,4.6446,4.6446
4.9299,-8.0784,3.4478,0.6978,0.5202,-0.3206,4.6446,4.6446,4.6446
5.0353,-7.851,3.5125,0.7785,0.5713,-0.3384,6.7883,6.7883,6.7883
5.0353,-7.851,3.5125,0.7785,0.5713,-0.3384,6.7883,6.7883,6.7883
5.0831,-7.25,3.9219,0.9205,0.5197,-0.2615,6.7883,6.7883,6.7883
5.0472,-6.7065,4.3122,0.9998,0.452,-0.2226,6.7883,6.7883,6.7883
5.0472,-6.7065,4.3122,0.9998,0.452,-0.2226,6.7883,6.7883,6.7883
4.973,-6.5892,4.6857,1.0052,0.4043,-0.2252,6.7883,6.7883,6.7883
5.0017,-6.3186,5.0305,1.055,0.3548,-0.1565,6.7883,6.7883,6.7883
5.0017,-6.3186,5.0305,1.055,0.3548,-0.1565,6.7883,6.7883,6.7883
4.9012,-6.1941,5.4064,1.0622,0.2666,-0.0194,6.7883,6.7883,6.7883
4.9898,-5.9475,5.5548,0.9985,0.2379,0.142,6.6096,6.6096,6.6096
4.9898,-5.9475,5.5548,0.9985,0.2379,0.142,6.6096,6.6096,6.6096
5.1334,-6.2779,5.143,0.6339,0.3886,-0.0188,6.6096,6.6096,6.6096
5.2651,-7.1997,4.3002,0.2768,0.4994,-0.221,6.6096,6.6096,6.6096
5.2651,-7.1997,4.3002,0.2768,0.4994,-0.221,6.6096,6.6096,6.6096
5.3896,-7.6379,3.6777,0.2904,0.4805,-0.2298,6.6096,6.6096,6.6096
5.3872,-7.6499,3.8453,0.5599,0.3726,-0.1243,6.6096,6.6096,6.6096
5.3872,-7.6499,3.8453,0.5599,0.3726,-0.1243,6.6096,6.6096,6.6096
5.3681,-7.3673,4.2787,0.7859999999999999,0.297,-0.0271,6.6096,6.6096,6.6096
5.3417,-7.1758,4.5875,0.8313,0.2951,0.0049,6.9669,6.9669,6.9669
5.3417,-7.1758,4.5875,0.8313,0.2951,0.0049,6.9669,6.9669,6.9669
5.3561,-7.2883,4.566,0.7325,0.3471,-0.0116,6.9669,6.9669,6.9669
5.3753,-7.4296,4.2787,0.6494,0.3913,-0.0074,6.9669,6.9669,6.9669
5.3753,-7.4296,4.2787,0.6494,0.3913,-0.0074,6.9669,6.9669,6.9669
5.3968,-7.4344,4.1709,0.696,0.3913,0.0374,6.9669,6.9669,6.9669
5.3753,-7.2811,4.3337,0.7815,0.3737,0.0834,6.9669,6.9669,6.9669
5.3753,-7.2811,4.3337,0.7815,0.3737,0.0834,6.9669,6.9669,6.9669
5.3465,-7.1087,4.3984,0.8029999999999999,0.379,0.0941,6.9669,6.9669,6.9669
5.3513,-7.0369,4.4056,0.758,0.4001,0.0672,8.396,8.396,8.396
5.3513,-7.0369,4.4056,0.758,0.4001,0.0672,8.396,8.396,8.396
5.3753,-7.1878,4.2571,0.6696,0.4142,0.027000000000000003,8.396,8.396,8.396
5.3992,-7.2404,4.1494,0.6683,0.40299999999999997,0.0224,8.396,8.396,8.396
5.3992,-7.2404,4.1494,0.6683,0.40299999999999997,0.0224,8.396,8.396,8.396
5.38,-7.2165,4.2763,0.7056,0.37799999999999995,0.0336,8.396,8.396,8.396
5.3369,-7.1566,4.4151,0.7346,0.3742,0.0395,8.396,8.396,8.396
5.3369,-7.1566,4.4151,0.7346,0.3742,0.0395,8.396,8.396,8.396
5.3537,-7.159,4.4319,0.7114,0.3966,0.0278,8.396,8.396,8.396
5.3633,-7.2069,4.3649,0.6608,0.4179,0.0126,8.396,8.396,8.396
5.3633,-7.2069,4.3649,0.6608,0.4179,0.0126,8.396,8.396,8.396
5.3681,-7.2333,4.317,0.6582,0.428,0.0102,6.431,6.431,6.431
5.3681,-7.2237,4.2858,0.6835,0.431,0.0145,6.431,6.431,6.431
5.3681,-7.2237,4.2858,0.6835,0.431,0.0145,6.431,6.431,6.431
5.3777,-7.1375,4.2787,0.6941,0.4323,0.0163,6.431,6.431,6.431
5.3848,-7.2117,4.2212,0.6512,0.4294,-0.0002,6.431,6.431,6.431
5.3848,-7.2117,4.2212,0.6512,0.4294,-0.0002,6.431,6.431,6.431
5.3848,-7.4104,4.2451,0.6387,0.4139,0.0009,6.431,6.431,6.431
5.3872,-7.4176,4.305,0.7154,0.40700000000000003,0.0451,6.431,6.431,6.431
5.3872,-7.4176,4.305,0.7154,0.40700000000000003,0.0451,6.431,6.431,6.431
5.3561,-7.0752,4.3936,0.8036,0.4137,0.0837,6.0737,6.0737,6.0737
5.3633,-6.9914,4.2882,0.7572,0.4347,0.052000000000000005,6.0737,6.0737,6.0737
5.3633,-6.9914,4.2882,0.7572,0.4347,0.052000000000000005,6.0737,6.0737,6.0737
5.3657,-7.1806,4.1949,0.6819,0.436,0.0038,6.0737,6.0737,6.0737
5.3944,-7.2309,4.1901,0.6819,0.4187,-0.0058,6.0737,6.0737,6.0737
5.3944,-7.2309,4.1901,0.6819,0.4187,-0.0058,6.0737,6.0737,6.0737
5.3729,-7.2524,4.2906,0.688,0.3955,0.0011,6.0737,6.0737,6.0737
5.3777,-7.1973,4.4079,0.6747,0.3929,0.0051,6.0737,6.0737,6.0737
5.3777,-7.1973,4.4079,0.6747,0.3929,0.0051,6.0737,6.0737,6.0737
