AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,-6.5964,4.7216,-0.243,0.0407,0.158,1.2505,1.2505,1.2505
5.732,-6.5964,4.7216,-0.243,0.0407,0.158,1.2505,1.2505,1.2505
5.7512,-6.8957,4.542,-0.2843,0.05,0.1314,2.1437,2.1437,2.1437
5.7655,-7.0154,4.5396,-0.2414,0.0367,0.1652,2.1437,2.1437,2.1437
5.7655,-7.0154,4.5396,-0.2414,0.0367,0.1652,2.1437,2.1437,2.1437
5.7272,-6.8861,4.724,-0.1924,0.0202,0.2166,2.1437,2.1437,2.1437
5.6865,-7.0872,4.7479,-0.2846,0.0327,0.2347,2.1437,2.1437,2.1437
5.6865,-7.0872,4.7479,-0.2846,0.0327,0.2347,2.1437,2.1437,2.1437
5.6817,-7.5613,4.4534,-0.439,0.0426,0.2789,2.1437,2.1437,2.1437
5.1741,-8.0856,4.1805,-0.4204,0.0077,0.4392,2.1437,2.1437,2.1437
5.1741,-8.0856,4.1805,-0.4204,0.0077,0.4392,2.1437,2.1437,2.1437
4.4439,-7.3649,3.1509,-0.0601,-0.1545,0.7106,2.1437,2.1437,2.1437
4.5301,-8.0617,4.1996,0.0411,-0.5127,0.354,1.7864,1.7864,1.7864
4.5301,-8.0617,4.1996,0.0411,-0.5127,0.354,1.7864,1.7864,1.7864
5.4638,-7.7479999999999976,4.1805,0.1924,-0.3841,0.0217,1.7864,1.7864,1.7864
5.8326,-6.8142,4.553999999999999,0.1855,-0.0938,-0.0708,1.7864,1.7864,1.7864
5.8326,-6.8142,4.553999999999999,0.1855,-0.0938,-0.0708,1.7864,1.7864,1.7864
6.1941,-6.7089,4.3122,-0.2518,0.1584,-0.1384,1.7864,1.7864,1.7864
6.3306,-6.898,3.7039999999999997,-0.4622,0.2948,-0.0867,1.7864,1.7864,1.7864
6.3306,-6.898,3.7039999999999997,-0.4622,0.2948,-0.0867,1.7864,1.7864,1.7864
6.2731,-6.6035,3.7088,-0.259,0.2982,0.06,1.7864,1.7864,1.7864
6.2731,-6.6035,3.7088,-0.259,0.2982,0.06,1.7864,1.7864,1.7864
6.4,-6.1438,3.9746,-0.0462,0.2841,0.1151,-0.8932,-0.8932,-0.8932
6.6395,-5.8541,4.3577,-0.0484,0.3188,0.0395,-0.8932,-0.8932,-0.8932
6.6395,-5.8541,4.3577,-0.0484,0.3188,0.0395,-0.8932,-0.8932,-0.8932
6.5221,-5.9547,4.657,-0.2361,0.4157,-0.0393,-0.8932,-0.8932,-0.8932
6.2085,-6.2061,4.8341,-0.4026,0.5113,-0.0633,-0.8932,-0.8932,-0.8932
6.2085,-6.2061,4.8341,-0.4026,0.5113,-0.0633,-0.8932,-0.8932,-0.8932
5.8972,-6.2923,4.9874,-0.4055,0.5542,-0.0159,-0.8932,-0.8932,-0.8932
5.5381,-6.3474,5.155,-0.3341,0.5337,0.043,-0.8932,-0.8932,-0.8932
5.5381,-6.3474,5.155,-0.3341,0.5337,0.043,-0.8932,-0.8932,-0.8932
5.3058,-6.3569,5.3417,-0.2369,0.4453,0.0834,1.2505,1.2505,1.2505
5.2579,-6.2851,5.6243,-0.1448,0.35200000000000004,0.1199,1.2505,1.2505,1.2505
5.2579,-6.2851,5.6243,-0.1448,0.35200000000000004,0.1199,1.2505,1.2505,1.2505
5.2723,-6.1414,5.7847,-0.153,0.3004,0.1276,1.2505,1.2505,1.2505
5.3609,-6.1702,5.8254,-0.2372,0.2807,0.1066,1.2505,1.2505,1.2505
5.3609,-6.1702,5.8254,-0.2372,0.2807,0.1066,1.2505,1.2505,1.2505
5.4926,-6.2516,5.6865,-0.2875,0.2924,0.1079,1.2505,1.2505,1.2505
5.5788,-6.3761,5.5022,-0.3107,0.2881,0.1106,1.2505,1.2505,1.2505
5.5788,-6.3761,5.5022,-0.3107,0.2881,0.1106,1.2505,1.2505,1.2505
5.574,-6.4431,5.416,-0.2345,0.2298,0.1841,1.4291,1.4291,1.4291
5.6027,-6.2612,5.4758,-0.0784,0.1174,0.3183,1.4291,1.4291,1.4291
5.6027,-6.2612,5.4758,-0.0784,0.1174,0.3183,1.4291,1.4291,1.4291
5.7176,-6.0337,5.8326,-0.0585,0.0399,0.37,1.4291,1.4291,1.4291
5.0305,-6.8813,5.3681,-0.2446,0.0008,0.1524,1.4291,1.4291,1.4291
5.0305,-6.8813,5.3681,-0.2446,0.0008,0.1524,1.4291,1.4291,1.4291
5.2029,-7.5756,5.6841,-0.405,-0.1108,-0.1493,1.4291,1.4291,1.4291
5.3657,-7.0633,6.0936,-0.0942,0.0002,0.0467,1.4291,1.4291,1.4291
5.3657,-7.0633,6.0936,-0.0942,0.0002,0.0467,1.4291,1.4291,1.4291
5.2819,-6.831,6.2276,-0.1647,0.1491,0.1612,1.4291,1.4291,1.4291
5.7296,-6.2205,5.0736,-0.2148,0.2077,0.2278,2.6796,2.6796,2.6796
5.7296,-6.2205,5.0736,-0.2148,0.2077,0.2278,2.6796,2.6796,2.6796
5.404,-6.1486,5.8326,-0.1477,-0.0714,0.3154,2.6796,2.6796,2.6796
5.5213,-5.7033,5.9978,-0.0768,-0.2743,0.419,2.6796,2.6796,2.6796
5.5213,-5.7033,5.9978,-0.0768,-0.2743,0.419,2.6796,2.6796,2.6796
5.4638,-5.8445,5.6482,-0.3381,-0.3505,0.3338,2.6796,2.6796,2.6796
5.3393,-6.1055,5.3585,-0.5054,-0.3819,0.2459,2.6796,2.6796,2.6796
5.3393,-6.1055,5.3585,-0.5054,-0.3819,0.2459,2.6796,2.6796,2.6796
5.2148,-6.5173,5.1382,-0.508,-0.3044,0.1876,2.6796,2.6796,2.6796
5.2268,-6.8262,4.5301,-0.4633,-0.1966,0.1956,3.93,3.93,3.93
5.2268,-6.8262,4.5301,-0.4633,-0.1966,0.1956,3.93,3.93,3.93
5.1789,-6.8214,4.4056,-0.4489,-0.195,0.2898,3.93,3.93,3.93
5.2508,-6.8406,4.1087,-0.5176,-0.1883,0.3577,3.93,3.93,3.93
5.2508,-6.8406,4.1087,-0.5176,-0.1883,0.3577,3.93,3.93,3.93
5.4136,-7.0226,3.6633,-0.597,-0.1255,0.3255,3.93,3.93,3.93
5.641,-7.3147,3.1246,-0.6066,-0.0325,0.2142,3.93,3.93,3.93
5.641,-7.3147,3.1246,-0.6066,-0.0325,0.2142,3.93,3.93,3.93
5.7105,-7.7648,2.763,-0.4641,-0.0405,0.1482,3.93,3.93,3.93
5.4854,-7.8773,3.3784,-0.1464,-0.1489,0.2344,5.0019,5.0019,5.0019
5.4854,-7.8773,3.3784,-0.1464,-0.1489,0.2344,5.0019,5.0019,5.0019
5.4782,-7.5325,3.7615,0.0281,-0.1148,0.3157,5.0019,5.0019,5.0019
5.4902,-7.3123,3.9387,0.011000000000000001,0.0335,0.2661,5.0019,5.0019,5.0019
5.4902,-7.3123,3.9387,0.011000000000000001,0.0335,0.2661,5.0019,5.0019,5.0019
5.5093,-7.1447,4.3002,0.0084,0.1789,0.183,5.0019,5.0019,5.0019
5.4806,-6.8214,4.553999999999999,0.0249,0.2642,0.1234,5.0019,5.0019,5.0019
5.4806,-6.8214,4.553999999999999,0.0249,0.2642,0.1234,5.0019,5.0019,5.0019
5.3202,-6.57,5.0329,0.015,0.2753,0.0938,5.0019,5.0019,5.0019
5.3154,-6.2181,5.2867,0.0214,0.2506,0.1151,3.7514,3.7514,3.7514
5.3154,-6.2181,5.2867,0.0214,0.2506,0.1151,3.7514,3.7514,3.7514
5.2747,-6.0409,5.641,-0.0204,0.1749,0.1399,3.7514,3.7514,3.7514
5.3274,-6.005,5.9283,-0.0926,0.1148,0.1535,3.7514,3.7514,3.7514
5.3274,-6.005,5.9283,-0.0926,0.1148,0.1535,3.7514,3.7514,3.7514
5.3082,-6.0529,6.1558,-0.1751,0.0847,0.1593,3.7514,3.7514,3.7514
5.3346,-6.1869,6.1055,-0.2968,0.1044,0.1471,3.7514,3.7514,3.7514
5.3346,-6.1869,6.1055,-0.2968,0.1044,0.1471,3.7514,3.7514,3.7514
5.3705,-6.6107,5.8613,-0.4217,0.1464,0.1391,3.7514,3.7514,3.7514
5.4878,-6.7496,5.5261,-0.4082,0.1526,0.1916,3.7514,3.7514,3.7514
5.4878,-6.7496,5.5261,-0.4082,0.1526,0.1916,3.7514,3.7514,3.7514
5.4734,-6.5892,5.5213,-0.2848,0.0807,0.2723,3.2155,3.2155,3.2155
5.4902,-6.5365,5.4519,-0.1709,-0.0354,0.345,3.2155,3.2155,3.2155
5.4902,-6.5365,5.4519,-0.1709,-0.0354,0.345,3.2155,3.2155,3.2155
5.5141,-6.5269,5.6865,-0.1072,-0.1588,0.3926,3.2155,3.2155,3.2155
5.574,-6.7233,5.6027,-0.1834,-0.2112,0.3756,3.2155,3.2155,3.2155
5.574,-6.7233,5.6027,-0.1834,-0.2112,0.3756,3.2155,3.2155,3.2155
5.6506,-7.1279,5.3872,-0.3077,-0.2179,0.3298,3.2155,3.2155,3.2155
5.7153,-7.3961,5.0999,-0.3679,-0.2152,0.3133,3.2155,3.2155,3.2155
5.7153,-7.3961,5.0999,-0.3679,-0.2152,0.3133,3.2155,3.2155,3.2155
5.7871,-7.6139,4.7384,-0.3988,-0.2051,0.2941,2.1437,2.1437,2.1437
5.8206,-7.9156,4.2978,-0.4116,-0.203,0.2717,2.1437,2.1437,2.1437
5.8206,-7.9156,4.2978,-0.4116,-0.203,0.2717,2.1437,2.1437,2.1437
5.8134,-7.9276,3.9674,-0.3312,-0.2299,0.2763,2.1437,2.1437,2.1437
5.7296,-7.8989,3.8166,-0.2529,-0.2506,0.2589,2.1437,2.1437,2.1437
5.7296,-7.8989,3.8166,-0.2529,-0.2506,0.2589,2.1437,2.1437,2.1437
5.7703,-7.7911,3.6154,-0.1621,-0.2711,0.2472,2.1437,2.1437,2.1437
5.6075,-7.8031,3.7304,-0.1221,-0.3028,0.2179,2.1437,2.1437,2.1437
5.6075,-7.8031,3.7304,-0.1221,-0.3028,0.2179,2.1437,2.1437,2.1437
5.6099,-7.5445,3.8573,-0.1069,-0.2783,0.1798,3.93,3.93,3.93
5.5788,-7.5325,3.9435,-0.1943,-0.1643,0.0539,3.93,3.93,3.93
5.5788,-7.5325,3.9435,-0.1943,-0.1643,0.0539,3.93,3.93,3.93
5.6195,-7.42,3.7639,-0.2393,-0.0115,-0.0851,3.93,3.93,3.93
5.5788,-7.3194,3.8549,-0.2465,0.1073,-0.2122,3.93,3.93,3.93
5.5788,-7.3194,3.8549,-0.2465,0.1073,-0.2122,3.93,3.93,3.93
5.55,-7.3865,4.0057,-0.1871,0.1747,-0.2535,3.93,3.93,3.93
5.4782,-6.9555,4.2691,0.0491,0.1502,-0.1491,3.93,3.93,3.93
5.4782,-6.9555,4.2691,0.0491,0.1502,-0.1491,3.93,3.93,3.93
5.3058,-6.2899,4.9563,0.2965,0.0069,0.0414,5.8951,5.8951,5.8951
5.3058,-6.2899,4.9563,0.2965,0.0069,0.0414,5.8951,5.8951,5.8951
5.155,-5.6578,5.3369,0.4039,-0.1825,0.2528,5.8951,5.8951,5.8951
5.1239,-5.1957,5.9116,0.3945,-0.3108,0.4001,5.8951,5.8951,5.8951
5.1239,-5.1957,5.9116,0.3945,-0.3108,0.4001,5.8951,5.8951,5.8951
5.0137,-5.2292,6.1917,0.2292,-0.3076,0.4203,5.8951,5.8951,5.8951
5.4902,-5.0065,5.8062,-0.0484,-0.203,0.3508,5.8951,5.8951,5.8951
5.4902,-5.0065,5.8062,-0.0484,-0.203,0.3508,5.8951,5.8951,5.8951
5.6171,-5.9571,5.234,-0.6042,-0.0453,0.0411,5.8951,5.8951,5.8951
5.7631,-6.7328,4.3984,-0.7741,0.0128,-0.10800000000000001,5.8951,5.8951,5.8951
5.7631,-6.7328,4.3984,-0.7741,0.0128,-0.10800000000000001,5.8951,5.8951,5.8951
5.8781,-7.1902,4.0608,-0.5384,-0.0509,-0.0684,6.2523,6.2523,6.2523
5.8302,-7.0321,4.6617,-0.165,-0.1569,0.0672,6.2523,6.2523,6.2523
5.8302,-7.0321,4.6617,-0.165,-0.1569,0.0672,6.2523,6.2523,6.2523
5.8086,-6.7759,4.9922,-0.0822,-0.1675,0.1447,6.2523,6.2523,6.2523
5.8182,-6.7496,4.9371,-0.1424,-0.1116,0.1647,6.2523,6.2523,6.2523
5.8182,-6.7496,4.9371,-0.1424,-0.1116,0.1647,6.2523,6.2523,6.2523
5.8445,-6.7544,4.7168,-0.1757,-0.0671,0.179,6.2523,6.2523,6.2523
5.8421,-6.6802,4.5827,-0.1964,-0.0623,0.1892,6.2523,6.2523,6.2523
5.8421,-6.6802,4.5827,-0.1964,-0.0623,0.1892,6.2523,6.2523,6.2523
5.8254,-6.5413,4.633,-0.1954,-0.0746,0.1894,7.6814,7.6814,7.6814
5.8565,-6.4958,4.633,-0.2217,-0.0802,0.1612,7.6814,7.6814,7.6814
5.8565,-6.4958,4.633,-0.2217,-0.0802,0.1612,7.6814,7.6814,7.6814
5.8589,-6.3976,4.6809,-0.2414,-0.0837,0.1268,7.6814,7.6814,7.6814
5.8852,-6.4431,4.7312,-0.3173,-0.0767,0.0754,7.6814,7.6814,7.6814
5.8852,-6.4431,4.7312,-0.3173,-0.0767,0.0754,7.6814,7.6814,7.6814
5.9475,-6.8334,4.5085,-0.4345,-0.06,0.0286,7.6814,7.6814,7.6814
6.0098,-7.013,4.2236,-0.3852,-0.0738,0.0685,7.6814,7.6814,7.6814
6.0098,-7.013,4.2236,-0.3852,-0.0738,0.0685,7.6814,7.6814,7.6814
5.9643,-6.7975,4.3816,-0.2127,-0.1225,0.154,8.396,8.396,8.396
5.9212,-6.4934,4.8844,-0.165,-0.1364,0.1788,8.396,8.396,8.396
5.9212,-6.4934,4.8844,-0.165,-0.1364,0.1788,8.396,8.396,8.396
5.9379,-6.6395,4.8317,-0.255,-0.0802,0.1428,8.396,8.396,8.396
5.9906,-6.8406,4.4439,-0.3141,-0.0267,0.1316,8.396,8.396,8.396
5.9906,-6.8406,4.4439,-0.3141,-0.0267,0.1316,8.396,8.396,8.396
6.0217,-6.8573,4.2834,-0.2675,-0.0339,0.1673,8.396,8.396,8.396
6.0002,-6.6682,4.4989,-0.1839,-0.0597,0.2107,8.396,8.396,8.396
6.0002,-6.6682,4.4989,-0.1839,-0.0597,0.2107,8.396,8.396,8.396
6.0074,-6.6179,4.4534,-0.1858,-0.0538,0.2123,8.9319,8.9319,8.9319
6.0074,-6.57,4.4032,-0.1655,-0.0541,0.2051,8.9319,8.9319,8.9319
6.0074,-6.57,4.4032,-0.1655,-0.0541,0.2051,8.9319,8.9319,8.9319
6.0169,-6.6347,4.4510000000000005,-0.129,-0.0605,0.1934,8.9319,8.9319,8.9319
6.0002,-6.6826,4.5803,-0.1472,-0.0592,0.1854,8.9319,8.9319,8.9319
6.0002,-6.6826,4.5803,-0.1472,-0.0592,0.1854,8.9319,8.9319,8.9319
6.0098,-6.7592,4.5708,-0.1815,-0.036000000000000004,0.1894,8.9319,8.9319,8.9319
6.0265,-6.6754,4.5061,-0.1517,-0.0173,0.2118,8.9319,8.9319,8.9319
6.0265,-6.6754,4.5061,-0.1517,-0.0173,0.2118,8.9319,8.9319,8.9319
5.9954,-6.593999999999999,4.5779,-0.1235,-0.0064,0.2219,8.9319,8.9319,8.9319
6.0121,-6.6897,4.4534,-0.1559,0.0066,0.2105,9.1105,9.1105,9.1105
6.0121,-6.6897,4.4534,-0.1559,0.0066,0.2105,9.1105,9.1105,9.1105
6.005,-6.6203,4.4582,-0.1567,0.0066,0.21899999999999997,9.1105,9.1105,9.1105
5.968999999999999,-6.3402,4.6594,-0.1818,0.0096,0.2091,9.1105,9.1105,9.1105
5.968999999999999,-6.3402,4.6594,-0.1818,0.0096,0.2091,9.1105,9.1105,9.1105
5.992999999999999,-6.4743,4.5157,-0.28300000000000003,0.033,0.1452,9.1105,9.1105,9.1105
6.0409,-6.8885,4.2499,-0.3341,0.0343,0.1098,9.1105,9.1105,9.1105
6.0409,-6.8885,4.2499,-0.3341,0.0343,0.1098,9.1105,9.1105,9.1105
6.0289,-6.7927,4.3457,-0.2212,-0.0006,0.1596,9.1105,9.1105,9.1105
6.0074,-6.6347,4.5277,-0.1506,-0.0197,0.1916,9.1105,9.1105,9.1105
6.0074,-6.6347,4.5277,-0.1506,-0.0197,0.1916,9.1105,9.1105,9.1105
5.9858,-6.7257,4.657,-0.1509,-0.0032,0.1945,9.1105,9.1105,9.1105
5.9882,-6.672999999999999,4.4989,-0.1799,0.0253,0.2065,9.1105,9.1105,9.1105
5.9882,-6.672999999999999,4.4989,-0.1799,0.0253,0.2065,9.1105,9.1105,9.1105
5.9786,-6.5173,4.5492,-0.2042,0.0314,0.2081,9.1105,9.1105,9.1105
5.981,-6.6203,4.6282,-0.2609,0.0442,0.182,9.1105,9.1105,9.1105
5.981,-6.6203,4.6282,-0.2609,0.0442,0.182,9.1105,9.1105,9.1105
5.9906,-6.843,4.4965,-0.2513,0.066,0.1825,9.1105,9.1105,9.1105
5.9858,-6.8142,4.3529,-0.1738,0.0671,0.2235,8.2174,8.2174,8.2174
5.9858,-6.8142,4.3529,-0.1738,0.0671,0.2235,8.2174,8.2174,8.2174
5.968999999999999,-6.5365,4.3409,-0.0824,0.0482,0.2648,8.2174,8.2174,8.2174
5.9762,-6.3306,4.3696,-0.0878,0.0202,0.247,8.2174,8.2174,8.2174
5.9762,-6.3306,4.3696,-0.0878,0.0202,0.247,8.2174,8.2174,8.2174
5.9403,-6.4862,4.6043,-0.1061,-0.0062,0.1966,8.2174,8.2174,8.2174
5.8972,-6.4527,5.0113,-0.1538,0.013000000000000001,0.1545,8.2174,8.2174,8.2174
5.8972,-6.4527,5.0113,-0.1538,0.013000000000000001,0.1545,8.2174,8.2174,8.2174
5.9283,-6.685,4.8629,-0.3157,0.0809,0.0978,8.2174,8.2174,8.2174
5.9643,-7.0489,4.5277,-0.3852,0.1299,0.10099999999999999,8.2174,8.2174,8.2174
5.9643,-7.0489,4.5277,-0.3852,0.1299,0.10099999999999999,8.2174,8.2174,8.2174
5.9954,-6.9531,4.1111,-0.2896,0.1265,0.1798,8.2174,8.2174,8.2174
5.9906,-6.7975,4.1374,-0.1155,0.0572,0.2555,8.2174,8.2174,8.2174
5.9906,-6.7975,4.1374,-0.1155,0.0572,0.2555,8.2174,8.2174,8.2174
5.902,-6.345,4.6163,0.0158,-0.0128,0.2893,8.2174,8.2174,8.2174
5.8757,-6.4072,4.8341,-0.1147,-0.0125,0.2257,8.2174,8.2174,8.2174
5.8757,-6.4072,4.8341,-0.1147,-0.0125,0.2257,8.2174,8.2174,8.2174
5.9236,-6.7664,4.4487,-0.3195,0.017,0.1599,8.2174,8.2174,8.2174
5.9499,-7.0297,4.1781,-0.3147,-0.0067,0.1828,8.2174,8.2174,8.2174
5.9499,-7.0297,4.1781,-0.3147,-0.0067,0.1828,8.2174,8.2174,8.2174
5.9283,-6.7328,4.3768,-0.1442,-0.065,0.2635,8.5746,8.5746,8.5746
5.8757,-6.3210000000000015,4.8437,-0.0595,-0.0922,0.2818,8.5746,8.5746,8.5746
5.8757,-6.3210000000000015,4.8437,-0.0595,-0.0922,0.2818,8.5746,8.5746,8.5746
5.8637,-6.3761,5.0233,-0.1125,-0.0528,0.2129,8.5746,8.5746,8.5746
5.8829,-6.6921,4.9706,-0.1839,0.0234,0.1569,8.5746,8.5746,8.5746
5.8829,-6.6921,4.9706,-0.1839,0.0234,0.1569,8.5746,8.5746,8.5746
5.8781,-7.0656,4.8629,-0.1991,0.0929,0.1695,8.5746,8.5746,8.5746
5.8709,-7.0944,4.7551,-0.1559,0.1395,0.2451,8.5746,8.5746,8.5746
5.8709,-7.0944,4.7551,-0.1559,0.1395,0.2451,8.5746,8.5746,8.5746
5.8613,-6.8214,4.5468,-0.1131,0.1608,0.3263,8.2174,8.2174,8.2174
5.8374,-6.5006,4.4558,-0.1003,0.14300000000000002,0.3551,8.2174,8.2174,8.2174
5.8374,-6.5006,4.4558,-0.1003,0.14300000000000002,0.3551,8.2174,8.2174,8.2174
5.8302,-6.3689,4.2715,-0.1397,0.0948,0.3215,8.2174,8.2174,8.2174
5.8182,-6.5245,4.2763,-0.1464,0.0159,0.2688,8.2174,8.2174,8.2174
5.8182,-6.5245,4.2763,-0.1464,0.0159,0.2688,8.2174,8.2174,8.2174
5.7967,-6.6658,4.5588,-0.1019,-0.0589,0.244,8.2174,8.2174,8.2174
5.7464,-6.6466,4.8844,-0.0481,-0.0861,0.2478,8.2174,8.2174,8.2174
5.7464,-6.6466,4.8844,-0.0481,-0.0861,0.2478,8.2174,8.2174,8.2174
5.7248,-6.5437,4.985,-0.0774,-0.06,0.2366,8.7533,8.7533,8.7533
5.756,-6.5365,4.7886,-0.2002,-0.0168,0.1953,8.7533,8.7533,8.7533
5.756,-6.5365,4.7886,-0.2002,-0.0168,0.1953,8.7533,8.7533,8.7533
5.7775,-6.7257,4.6306,-0.2968,-0.0099,0.1633,8.7533,8.7533,8.7533
5.7607,-6.7927,4.8078,-0.2585,-0.027999999999999997,0.1759,8.7533,8.7533,8.7533
5.7607,-6.7927,4.8078,-0.2585,-0.027999999999999997,0.1759,8.7533,8.7533,8.7533
5.7775,-6.8214,4.7575,-0.2358,-0.0203,0.1982,8.7533,8.7533,8.7533
5.7703,-6.8478,4.6953,-0.2295,-0.0112,0.2259,8.7533,8.7533,8.7533
5.7703,-6.8478,4.6953,-0.2295,-0.0112,0.2259,8.7533,8.7533,8.7533
5.7775,-6.7855,4.5301,-0.254,-0.0163,0.2539,9.1105,9.1105,9.1105
5.7607,-6.6179,4.5396,-0.2015,-0.0464,0.2763,9.1105,9.1105,9.1105
5.7607,-6.6179,4.5396,-0.2015,-0.0464,0.2763,9.1105,9.1105,9.1105
5.7057,-6.4575,4.9826,-0.1029,-0.0754,0.2707,9.1105,9.1105,9.1105
5.665,-6.2396,5.3369,-0.0726,-0.0288,0.2206,9.1105,9.1105,9.1105
5.665,-6.2396,5.3369,-0.0726,-0.0288,0.2206,9.1105,9.1105,9.1105
5.6889,-6.3689,5.1478,-0.1927,0.0825,0.1191,9.1105,9.1105,9.1105
5.7488,-6.7831,4.7072,-0.3482,0.1518,0.0459,9.1105,9.1105,9.1105
5.7488,-6.7831,4.7072,-0.3482,0.1518,0.0459,9.1105,9.1105,9.1105
5.7919,-6.9411,4.3839999999999995,-0.4292,0.1464,0.0531,9.1105,9.1105,9.1105
5.7919,-6.9411,4.3839999999999995,-0.4292,0.1464,0.0531,9.1105,9.1105,9.1105
5.835,-7.0465,4.0680000000000005,-0.434,0.08199999999999999,0.10099999999999999,8.2174,8.2174,8.2174
5.8062,-6.9603,4.2451,-0.2665,-0.024,0.1865,8.2174,8.2174,8.2174
5.8062,-6.9603,4.2451,-0.2665,-0.024,0.1865,8.2174,8.2174,8.2174
5.7847,-6.7855,4.542,-0.136,-0.0991,0.2432,8.2174,8.2174,8.2174
5.7631,-6.6514,4.6833,-0.1501,-0.1212,0.2534,8.2174,8.2174,8.2174
5.7631,-6.6514,4.6833,-0.1501,-0.1212,0.2534,8.2174,8.2174,8.2174
5.7464,-6.6299,4.7839,-0.2113,-0.1159,0.2387,8.2174,8.2174,8.2174
5.7344,-6.593999999999999,4.9299,-0.2313,-0.0924,0.2169,8.2174,8.2174,8.2174
5.7344,-6.593999999999999,4.9299,-0.2313,-0.0924,0.2169,8.2174,8.2174,8.2174
5.7344,-6.6395,4.9036,-0.2508,-0.0442,0.1846,9.4678,9.4678,9.4678
