AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.961,-6.8334,5.1813,-0.3241,-0.3873,0.2258,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8054,-7.068,5.3298,-0.2786,-0.4158,0.2011,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7839,-7.0106,5.5045,-0.1095,-0.395,0.2506,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7839,-7.0106,5.5045,-0.1095,-0.395,0.2506,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6929,-6.6562,5.8278,0.0988,-0.2952,0.2376,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8748,-6.1223,5.9188,0.1768,-0.1695,0.1473,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8748,-6.1223,5.9188,0.1768,-0.1695,0.1473,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9634,-5.8876,5.9667,0.0825,-0.1151,0.0575,-22.8657,-22.8657,-22.8657
4.9634,-5.8876,5.9667,0.0825,-0.1151,0.0575,-22.8657,-22.8657,-22.8657
4.8701,-5.7392,6.4647,0.0101,-0.1141,0.0285,-22.8657,-22.8657,-22.8657
5.0305,-5.3154,6.6299,0.0527,-0.0991,0.0477,-22.8657,-22.8657,-22.8657
5.0305,-5.3154,6.6299,0.0527,-0.0991,0.0477,-22.8657,-22.8657,-22.8657
5.0496,-4.9323,6.8454,0.0801,-0.1173,0.0607,-22.8657,-22.8657,-22.8657
5.0472,-4.8629,7.1542,0.1086,-0.1519,0.0911,-22.8657,-22.8657,-22.8657
5.0472,-4.8629,7.1542,0.1086,-0.1519,0.0911,-22.8657,-22.8657,-22.8657
5.1358,-4.6665,7.3697,0.0804,-0.1753,0.1436,-22.8657,-22.8657,-22.8657
5.0664,-4.6354,7.5397,-0.0592,-0.195,0.1451,-22.8657,-22.8657,-22.8657
5.0664,-4.6354,7.5397,-0.0592,-0.195,0.1451,-22.8657,-22.8657,-22.8657
5.0113,-4.8772,7.4152,-0.1787,-0.1908,0.1297,-26.4385,-26.4385,-26.4385
5.0113,-4.8772,7.4152,-0.1787,-0.1908,0.1297,-26.4385,-26.4385,-26.4385
5.0784,-5.1933,7.1902,-0.1926,-0.1908,0.1758,-26.4385,-26.4385,-26.4385
5.1334,-5.5596,7.1087,-0.1473,-0.2238,0.2506,-26.4385,-26.4385,-26.4385
5.1334,-5.5596,7.1087,-0.1473,-0.2238,0.2506,-26.4385,-26.4385,-26.4385
5.2867,-5.6027,6.934,-0.045,-0.2786,0.3398,-26.4385,-26.4385,-26.4385
5.3369,-5.3393,6.9316,0.017,-0.3897,0.4189,-26.4385,-26.4385,-26.4385
5.3369,-5.3393,6.9316,0.017,-0.3897,0.4189,-26.4385,-26.4385,-26.4385
5.1406,-5.6865,6.9747,-0.0663,-0.4896,0.3987,-26.4385,-26.4385,-26.4385
5.1286,-6.1247,6.7113,-0.1212,-0.5213,0.3694,-26.4385,-26.4385,-26.4385
5.1286,-6.1247,6.7113,-0.1212,-0.5213,0.3694,-26.4385,-26.4385,-26.4385
5.0808,-6.6107,6.502999999999999,-0.1806,-0.4952,0.2626,-26.4385,-26.4385,-26.4385
5.0808,-6.6107,6.502999999999999,-0.1806,-0.4952,0.2626,-26.4385,-26.4385,-26.4385
5.1406,-7.0082,6.0145,-0.195,-0.4472,0.1462,-26.4385,-26.4385,-26.4385
4.9539,-6.9507,5.8781,-0.1489,-0.4648,0.1177,-26.4385,-26.4385,-26.4385
4.9539,-6.9507,5.8781,-0.1489,-0.4648,0.1177,-26.4385,-26.4385,-26.4385
4.8533,-7.0872,5.5548,-0.09699999999999999,-0.4667,0.1135,-26.4385,-26.4385,-26.4385
4.8485,-6.8693,5.6147,0.0977,-0.4813,0.1774,-26.4385,-26.4385,-26.4385
4.8485,-6.8693,5.6147,0.0977,-0.4813,0.1774,-26.4385,-26.4385,-26.4385
4.815,-6.4431,5.8374,0.2034,-0.4797,0.1835,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.791,-6.1295,5.981,0.0972,-0.4185,0.0586,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.791,-6.1295,5.981,0.0972,-0.4185,0.0586,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8509,-6.3066,6.0074,-0.0679,-0.3183,-0.1297,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9155,-6.5078,6.1343,-0.0621,-0.2211,-0.2381,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9155,-6.5078,6.1343,-0.0621,-0.2211,-0.2381,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1167,-6.1582,6.2636,0.1068,-0.1527,-0.2266,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1167,-6.1582,6.2636,0.1068,-0.1527,-0.2266,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1885,-5.5884,6.4527,0.2125,-0.1588,-0.1838,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2029,-4.8796,6.6778,0.2676,-0.2424,-0.0764,-24.1162,-24.1162,-24.1162
5.2029,-4.8796,6.6778,0.2676,-0.2424,-0.0764,-24.1162,-24.1162,-24.1162
5.155,-4.5851,6.9579,0.1576,-0.3271,-0.037000000000000005,-24.1162,-24.1162,-24.1162
5.0496,-4.5205,7.2165,0.0378,-0.3567,-0.0381,-24.1162,-24.1162,-24.1162
5.0496,-4.5205,7.2165,0.0378,-0.3567,-0.0381,-24.1162,-24.1162,-24.1162
4.9826,-4.4415,7.3386,0.0237,-0.3391,0.016,-24.1162,-24.1162,-24.1162
5.0736,-4.3839999999999995,7.1159,-0.004,-0.305,0.073,-24.1162,-24.1162,-24.1162
5.0736,-4.3839999999999995,7.1159,-0.004,-0.305,0.073,-24.1162,-24.1162,-24.1162
5.1239,-4.4343,6.7735,-0.1212,-0.2736,0.0418,-24.1162,-24.1162,-24.1162
5.1239,-4.4343,6.7735,-0.1212,-0.2736,0.0418,-24.1162,-24.1162,-24.1162
5.1765,-4.6019,6.4312,-0.2147,-0.3053,0.0048,-24.1162,-24.1162,-24.1162
5.1239,-5.0065,6.3689,-0.2778,-0.4073,0.0453,-23.9375,-23.9375,-23.9375
5.1239,-5.0065,6.3689,-0.2778,-0.4073,0.0453,-23.9375,-23.9375,-23.9375
5.0855,-5.2771,6.3378,-0.2371,-0.4811,0.1507,-23.9375,-23.9375,-23.9375
5.0951,-5.3729,6.254,-0.1303,-0.5042,0.2357,-23.9375,-23.9375,-23.9375
5.0951,-5.3729,6.254,-0.1303,-0.5042,0.2357,-23.9375,-23.9375,-23.9375
5.1454,-5.6195,6.2348,-0.0613,-0.4965,0.2602,-23.9375,-23.9375,-23.9375
5.2508,-5.8757,6.0744,-0.0312,-0.4499,0.2226,-23.9375,-23.9375,-23.9375
5.2508,-5.8757,6.0744,-0.0312,-0.4499,0.2226,-23.9375,-23.9375,-23.9375
5.2412,-5.7296,6.2564,-0.0107,-0.4297,0.1965,-23.9375,-23.9375,-23.9375
5.2292,-6.0912,6.1534,-0.1345,-0.341,0.0586,-23.9375,-23.9375,-23.9375
5.2292,-6.0912,6.1534,-0.1345,-0.341,0.0586,-22.3298,-22.3298,-22.3298
5.3753,-6.0241,5.8613,-0.0964,-0.3114,0.0589,-22.3298,-22.3298,-22.3298
5.3753,-6.0241,5.8613,-0.0964,-0.3114,0.0589,-22.3298,-22.3298,-22.3298
5.3848,-5.8374,5.9978,0.0367,-0.3942,0.16699999999999998,-22.3298,-22.3298,-22.3298
5.3681,-5.4638,6.2157,0.1787,-0.4635,0.2525,-22.3298,-22.3298,-22.3298
5.3681,-5.4638,6.2157,0.1787,-0.4635,0.2525,-22.3298,-22.3298,-22.3298
5.3609,-5.0592,6.5604,0.205,-0.4922,0.2621,-22.3298,-22.3298,-22.3298
5.3417,-4.8701,6.8214,0.0343,-0.4627,0.1776,-22.3298,-22.3298,-22.3298
5.3417,-4.8701,6.8214,0.0343,-0.4627,0.1776,-22.3298,-22.3298,-22.3298
5.3657,-5.1478,6.7065,-0.1753,-0.3942,0.0629,-22.5084,-22.5084,-22.5084
5.4255,-5.5429,6.4503,-0.2751,-0.3394,0.0067,-22.5084,-22.5084,-22.5084
5.4255,-5.5429,6.4503,-0.2751,-0.3394,0.0067,-22.5084,-22.5084,-22.5084
5.4399,-5.8781,6.2228,-0.2189,-0.3239,0.0426,-22.5084,-22.5084,-22.5084
5.4399,-5.8781,6.2228,-0.2189,-0.3239,0.0426,-22.5084,-22.5084,-22.5084
5.471,-5.8014,6.2109,-0.0528,-0.34600000000000003,0.1457,-22.5084,-22.5084,-22.5084
5.4303,-5.3753,6.4503,0.021,-0.3641,0.2179,-22.5084,-22.5084,-22.5084
5.4303,-5.3753,6.4503,0.021,-0.3641,0.2179,-22.5084,-22.5084,-22.5084
5.4231,-5.1789,6.4862,-0.0099,-0.3548,0.2133,-22.5084,-22.5084,-22.5084
5.4375,-5.2603,6.479,-0.0762,-0.3335,0.1694,-21.9725,-21.9725,-21.9725
5.4543,-5.4495,6.4024,-0.0994,-0.3114,0.1425,-21.9725,-21.9725,-21.9725
5.4543,-5.4495,6.4024,-0.0994,-0.3114,0.1425,-21.9725,-21.9725,-21.9725
5.4423,-5.4806,6.3306,-0.0773,-0.3002,0.1475,-21.9725,-21.9725,-21.9725
5.4543,-5.4902,6.2252,-0.0618,-0.3016,0.1641,-21.9725,-21.9725,-21.9725
5.4543,-5.4902,6.2252,-0.0618,-0.3016,0.1641,-21.9725,-21.9725,-21.9725
5.4519,-5.4112,6.1654,-0.0496,-0.3231,0.1787,-21.9725,-21.9725,-21.9725
5.4303,-5.3705,6.3378,-0.0323,-0.349,0.1835,-21.9725,-21.9725,-21.9725
5.4303,-5.3705,6.3378,-0.0323,-0.349,0.1835,-21.9725,-21.9725,-21.9725
5.4327,-5.2579,6.5389,-0.0341,-0.3468,0.1747,-21.9725,-21.9725,-21.9725
