AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0017,-6.4647,6.1941,0.5192,0.4774,-0.3413,2.8582,2.8582,2.8582
5.0017,-6.4647,6.1941,0.5192,0.4774,-0.3413,2.8582,2.8582,2.8582
4.8078,-6.2564,6.4862,0.6002,0.4411,-0.292,4.1087,4.1087,4.1087
4.8078,-6.2564,6.4862,0.6002,0.4411,-0.292,4.1087,4.1087,4.1087
4.6641,-6.0002,6.7783,0.6441,0.4009,-0.2736,4.1087,4.1087,4.1087
4.4846,-5.9523,6.8789,0.6263,0.3663,-0.2632,4.1087,4.1087,4.1087
4.4846,-5.9523,6.8789,0.6263,0.3663,-0.2632,4.1087,4.1087,4.1087
4.4654,-5.968999999999999,6.843,0.5781,0.3325,-0.2536,4.1087,4.1087,4.1087
4.3792,-6.1079,6.6682,0.5275,0.3125,-0.2483,4.1087,4.1087,4.1087
4.3792,-6.1079,6.6682,0.5275,0.3125,-0.2483,4.1087,4.1087,4.1087
4.3792,-6.2755,6.5293,0.5054,0.2877,-0.2595,4.1087,4.1087,4.1087
4.4989,-6.2133,6.5102,0.5429,0.2371,-0.2411,1.7864,1.7864,1.7864
4.4989,-6.2133,6.5102,0.5429,0.2371,-0.2411,1.7864,1.7864,1.7864
4.5085,-6.0361,6.5485,0.5589,0.1916,-0.2164,1.7864,1.7864,1.7864
4.5085,-6.0361,6.5485,0.5589,0.1916,-0.2164,1.7864,1.7864,1.7864
4.5325,-6.2803,6.3809,0.4809,0.2124,-0.2496,1.7864,1.7864,1.7864
4.475,-6.5461,6.1175,0.4375,0.26,-0.2936,1.7864,1.7864,1.7864
4.475,-6.5461,6.1175,0.4375,0.26,-0.2936,1.7864,1.7864,1.7864
4.4894,-6.6203,6.1103,0.4902,0.2606,-0.3085,1.7864,1.7864,1.7864
4.6019,-6.4048,6.1702,0.5895,0.2361,-0.2739,1.7864,1.7864,1.7864
4.6019,-6.4048,6.1702,0.5895,0.2361,-0.2739,1.7864,1.7864,1.7864
4.712,-6.2324,6.1534,0.5954,0.2214,-0.2227,1.965,1.965,1.965
4.7072,-6.175,6.1941,0.5757,0.2321,-0.1692,1.965,1.965,1.965
4.7072,-6.175,6.1941,0.5757,0.2321,-0.1692,1.965,1.965,1.965
4.7575,-6.0002,6.2683,0.5682,0.2744,-0.1498,1.965,1.965,1.965
4.7575,-6.0002,6.2683,0.5682,0.2744,-0.1498,1.965,1.965,1.965
4.5612,-6.0481,6.2564,0.5086,0.3277,-0.1852,1.965,1.965,1.965
4.3313,-6.2324,6.3210000000000015,0.4881,0.3341,-0.2238,1.965,1.965,1.965
4.3313,-6.2324,6.3210000000000015,0.4881,0.3341,-0.2238,1.965,1.965,1.965
4.2643,-6.3282,6.4479,0.5529999999999999,0.275,-0.1823,1.965,1.965,1.965
4.396,-5.981,6.7089,0.6518,0.2041,-0.0813,1.965,1.965,1.965
4.396,-5.981,6.7089,0.6518,0.2041,-0.0813,1.965,1.965,1.965
4.0344,-6.7209,6.3928,0.6465,0.0771,-0.1937,3.93,3.93,3.93
4.226,-5.9403,7.171,0.6292,-0.0001,-0.2662,3.93,3.93,3.93
4.226,-5.9403,7.171,0.6292,-0.0001,-0.2662,3.93,3.93,3.93
4.3625,-6.1774,6.7735,0.5019,0.0835,-0.263,3.93,3.93,3.93
4.3625,-6.1774,6.7735,0.5019,0.0835,-0.263,3.93,3.93,3.93
4.4343,-6.2372,6.4934,0.4803,0.0635,-0.1628,3.93,3.93,3.93
4.5205,-5.8565,6.4982,0.6348,-0.0188,0.0063,3.93,3.93,3.93
4.5205,-5.8565,6.4982,0.6348,-0.0188,0.0063,3.93,3.93,3.93
4.4726,-5.6386,6.5245,0.675,-0.1051,0.0747,3.93,3.93,3.93
4.3672,-5.7272,6.4838,0.6276,-0.1682,0.1014,3.93,3.93,3.93
4.3672,-5.7272,6.4838,0.6276,-0.1682,0.1014,3.93,3.93,3.93
4.3146,-6.0313,6.3282,0.4846,-0.1836,0.1187,3.93,3.93,3.93
4.2451,-6.7089,5.8948,0.3253,-0.1525,0.1203,3.93,3.93,3.93
4.2451,-6.7089,5.8948,0.3253,-0.1525,0.1203,3.93,3.93,3.93
4.2691,-7.0656,5.6003,0.3733,-0.1067,0.1757,3.93,3.93,3.93
4.2691,-7.0656,5.6003,0.3733,-0.1067,0.1757,3.93,3.93,3.93
4.3984,-7.2356,5.1861,0.4196,0.002,0.0875,3.93,3.93,3.93
4.4056,-7.4679,5.0592,0.3208,0.0912,-0.1096,3.93,3.93,3.93
4.4056,-7.4679,5.0592,0.3208,0.0912,-0.1096,3.93,3.93,3.93
4.3768,-7.8534,4.8078,0.3115,0.0885,-0.17,2.8582,2.8582,2.8582
4.1996,-7.7911,4.985,0.5195,0.019,-0.0313,2.8582,2.8582,2.8582
4.1996,-7.7911,4.985,0.5195,0.019,-0.0313,2.8582,2.8582,2.8582
4.1877,-7.3338,5.4495,0.8116,0.0313,0.1112,2.8582,2.8582,2.8582
4.2811,-6.7089,5.7536,0.9701,0.1434,0.0675,2.8582,2.8582,2.8582
4.2811,-6.7089,5.7536,0.9701,0.1434,0.0675,2.8582,2.8582,2.8582
4.3457,-6.4743,5.7392,0.7911,0.2704,-0.166,2.8582,2.8582,2.8582
4.3457,-6.4743,5.7392,0.7911,0.2704,-0.166,2.8582,2.8582,2.8582
4.3074,-6.7496,5.8805,0.5512,0.3383,-0.3652,2.8582,2.8582,2.8582
4.2978,-6.6419,5.9475,0.5951,0.3437,-0.3476,3.7514,3.7514,3.7514
4.2978,-6.6419,5.9475,0.5951,0.3437,-0.3476,3.7514,3.7514,3.7514
4.2834,-6.3857,6.1151,0.6787,0.3301,-0.2885,3.7514,3.7514,3.7514
4.3074,-6.1845,6.242000000000001,0.7118,0.3288,-0.2725,3.7514,3.7514,3.7514
4.3074,-6.1845,6.242000000000001,0.7118,0.3288,-0.2725,3.7514,3.7514,3.7514
4.3026,-6.1343,6.4359,0.6694,0.3325,-0.2835,3.7514,3.7514,3.7514
4.4056,-5.9236,6.6155,0.6388,0.3122,-0.2547,3.7514,3.7514,3.7514
4.4056,-5.9236,6.6155,0.6388,0.3122,-0.2547,3.7514,3.7514,3.7514
4.4822,-5.7536,6.7664,0.6308,0.243,-0.1857,3.7514,3.7514,3.7514
4.4822,-5.7536,6.7664,0.6308,0.243,-0.1857,3.7514,3.7514,3.7514
4.4056,-5.7943,6.9244,0.5706,0.1812,-0.1562,3.7514,3.7514,3.7514
4.4367,-6.0002,6.9196,0.515,0.1767,-0.1745,4.1087,4.1087,4.1087
4.4367,-6.0002,6.9196,0.515,0.1767,-0.1745,4.1087,4.1087,4.1087
4.4534,-6.0816,6.8861,0.5184,0.1836,-0.1844,4.1087,4.1087,4.1087
4.4271,-6.1654,6.8765,0.5381,0.1748,-0.1676,4.1087,4.1087,4.1087
4.4271,-6.1654,6.8765,0.5381,0.1748,-0.1676,4.1087,4.1087,4.1087
4.4822,-6.2228,6.7664,0.5895,0.1269,-0.0856,4.1087,4.1087,4.1087
4.4822,-6.2228,6.7664,0.5895,0.1269,-0.0856,4.1087,4.1087,4.1087
4.5372,-6.1989,6.8334,0.6628,0.0347,0.0372,4.1087,4.1087,4.1087
4.5325,-6.242000000000001,6.8286,0.6732,-0.0412,0.1096,4.1087,4.1087,4.1087
4.5325,-6.242000000000001,6.8286,0.6732,-0.0412,0.1096,4.1087,4.1087,4.1087
4.4774,-6.5006,6.7448,0.6391,-0.0859,0.1355,4.2873,4.2873,4.2873
4.4989,-6.7592,6.5676,0.6055,-0.0904,0.1363,4.2873,4.2873,4.2873
4.4989,-6.7592,6.5676,0.6055,-0.0904,0.1363,4.2873,4.2873,4.2873
4.5085,-6.9723,6.4024,0.5829,-0.0838,0.1078,4.2873,4.2873,4.2873
4.5253,-7.0944,6.1223,0.6063,-0.0824,0.0683,4.2873,4.2873,4.2873
4.5253,-7.0944,6.1223,0.6063,-0.0824,0.0683,4.2873,4.2873,4.2873
4.4439,-7.2261,5.8757,0.5805,-0.0944,-0.0116,4.2873,4.2873,4.2873
4.4439,-7.2261,5.8757,0.5805,-0.0944,-0.0116,4.2873,4.2873,4.2873
4.2571,-7.5349,5.6578,0.532,-0.0779,-0.1088,4.2873,4.2873,4.2873
4.2044,-7.7887,5.4686,0.5536,-0.0175,-0.1527,5.3591,5.3591,5.3591
4.2044,-7.7887,5.4686,0.5536,-0.0175,-0.1527,5.3591,5.3591,5.3591
4.2978,-7.6642,5.3369,0.6617,0.0252,-0.1239,5.3591,5.3591,5.3591
4.2787,-7.2692,5.4327,0.6708,0.0427,-0.1588,5.3591,5.3591,5.3591
4.2787,-7.2692,5.4327,0.6708,0.0427,-0.1588,5.3591,5.3591,5.3591
4.2739,-7.1016,5.4734,0.6154,0.0941,-0.3026,5.3591,5.3591,5.3591
4.317,-6.9507,5.5644,0.5866,0.1495,-0.4536,5.3591,5.3591,5.3591
4.317,-6.9507,5.5644,0.5866,0.1495,-0.4536,5.3591,5.3591,5.3591
4.4008,-6.8837,5.7081,0.6138,0.1943,-0.5706,5.3591,5.3591,5.3591
4.4008,-6.8837,5.7081,0.6138,0.1943,-0.5706,5.3591,5.3591,5.3591
4.487,-6.5844,5.7703,0.6937,0.2017,-0.6065,3.7514,3.7514,3.7514
4.3984,-6.1486,6.0912,0.7309,0.162,-0.5698,3.7514,3.7514,3.7514
4.3984,-6.1486,6.0912,0.7309,0.162,-0.5698,3.7514,3.7514,3.7514
4.3194,-5.9978,6.3976,0.7288,0.1522,-0.4981,3.7514,3.7514,3.7514
4.3457,-5.7153,6.6514,0.7238,0.2201,-0.4728,3.7514,3.7514,3.7514
4.3457,-5.7153,6.6514,0.7238,0.2201,-0.4728,3.7514,3.7514,3.7514
4.4846,-5.222,6.819,0.7957,0.2571,-0.3887,3.7514,3.7514,3.7514
4.4343,-4.8461,6.9388,0.8484,0.1586,-0.1847,3.7514,3.7514,3.7514
4.4343,-4.8461,6.9388,0.8484,0.1586,-0.1847,3.7514,3.7514,3.7514
4.5612,-4.4056,6.5844,0.7773,0.076,-0.0419,3.7514,3.7514,3.7514
4.5612,-4.4056,6.5844,0.7773,0.076,-0.0419,3.7514,3.7514,3.7514
4.6163,-5.2388,6.4407,0.3112,0.1327,-0.3285,5.5378,5.5378,5.5378
4.7360000000000015,-6.4024,5.7967,0.0958,0.1485,-0.513,5.5378,5.5378,5.5378
4.7360000000000015,-6.4024,5.7967,0.0958,0.1485,-0.513,5.5378,5.5378,5.5378
4.8054,-7.2428,5.5572,0.1842,0.0611,-0.4622,5.5378,5.5378,5.5378
4.7695,-6.7927,6.1654,0.4889,-0.0462,-0.2542,5.5378,5.5378,5.5378
4.7695,-6.7927,6.1654,0.4889,-0.0462,-0.2542,5.5378,5.5378,5.5378
4.7360000000000015,-6.1558,6.6012,0.6401,-0.0553,-0.1373,5.5378,5.5378,5.5378
4.7360000000000015,-6.1558,6.6012,0.6401,-0.0553,-0.1373,5.5378,5.5378,5.5378
4.7455,-6.0648,6.5628,0.6281,0.0204,-0.1468,5.5378,5.5378,5.5378
4.7671,-6.005,6.4288,0.5821,0.0912,-0.18600000000000005,5.5378,5.5378,5.5378
4.7671,-6.005,6.4288,0.5821,0.0912,-0.18600000000000005,5.5378,5.5378,5.5378
4.8006,-6.1343,6.2468,0.4958,0.1405,-0.2313,5.5378,5.5378,5.5378
4.8294,-6.3258,6.1175,0.4532,0.1567,-0.2539,5.5378,5.5378,5.5378
4.8294,-6.3258,6.1175,0.4532,0.1567,-0.2539,5.5378,5.5378,5.5378
4.8485,-6.3713,6.0624,0.4905,0.1527,-0.2345,5.5378,5.5378,5.5378
4.8557,-6.3329999999999975,6.0002,0.5123,0.1375,-0.2073,5.5378,5.5378,5.5378
4.8557,-6.3329999999999975,6.0002,0.5123,0.1375,-0.2073,5.5378,5.5378,5.5378
4.8533,-6.2324,6.0624,0.5264,0.1138,-0.18600000000000005,5.5378,5.5378,5.5378
4.8533,-6.2324,6.0624,0.5264,0.1138,-0.18600000000000005,5.5378,5.5378,5.5378
4.8605,-6.1031,6.1558,0.5371,0.1037,-0.1807,5.1805,5.1805,5.1805
4.8509,-6.1319,6.1654,0.4849,0.1168,-0.21,5.1805,5.1805,5.1805
4.8509,-6.1319,6.1654,0.4849,0.1168,-0.21,5.1805,5.1805,5.1805
4.8677,-6.3282,6.0265,0.434,0.1314,-0.2331,5.1805,5.1805,5.1805
4.8629,-6.2061,6.0481,0.4689,0.124,-0.2187,5.1805,5.1805,5.1805
4.8629,-6.2061,6.0481,0.4689,0.124,-0.2187,5.1805,5.1805,5.1805
4.882,-6.3043,6.1055,0.4803,0.1213,-0.2214,5.1805,5.1805,5.1805
4.9132,-6.412000000000001,5.9499,0.4606,0.1226,-0.2166,5.1805,5.1805,5.1805
4.9132,-6.412000000000001,5.9499,0.4606,0.1226,-0.2166,5.1805,5.1805,5.1805
4.9275,-6.5102,5.8829,0.4715,0.1032,-0.1844,6.0737,6.0737,6.0737
4.9275,-6.5102,5.8829,0.4715,0.1032,-0.1844,6.0737,6.0737,6.0737
4.9275,-6.3928,5.9738,0.5403,0.0782,-0.1311,6.0737,6.0737,6.0737
4.9084,-6.1151,6.1606,0.5738,0.08,-0.113,6.0737,6.0737,6.0737
4.9084,-6.1151,6.1606,0.5738,0.08,-0.113,6.0737,6.0737,6.0737
4.8724,-6.1582,6.084,0.519,0.1096,-0.15,6.0737,6.0737,6.0737
4.9251,-6.3809,5.8517,0.4561,0.1213,-0.1804,6.0737,6.0737,6.0737
4.9251,-6.3809,5.8517,0.4561,0.1213,-0.1804,6.0737,6.0737,6.0737
4.9419,-6.479,5.835,0.4641,0.0995,-0.1673,6.0737,6.0737,6.0737
4.9203,-6.3258,6.0361,0.5158,0.0805,-0.1357,6.0737,6.0737,6.0737
4.9203,-6.3258,6.0361,0.5158,0.0805,-0.1357,6.0737,6.0737,6.0737
4.9155,-6.2755,5.9978,0.5112,0.0949,-0.13699999999999998,5.8951,5.8951,5.8951
4.9155,-6.2755,5.9978,0.5112,0.0949,-0.13699999999999998,5.8951,5.8951,5.8951
4.9227,-6.5197,5.8924,0.4646,0.1112,-0.1508,5.8951,5.8951,5.8951
4.9467,-6.5652,5.89,0.5211,0.0995,-0.1146,5.8951,5.8951,5.8951
4.9467,-6.5652,5.89,0.5211,0.0995,-0.1146,5.8951,5.8951,5.8951
4.9036,-6.2827,6.072,0.5837,0.0957,-0.0741,5.8951,5.8951,5.8951
4.9132,-6.2085,6.0337,0.5496,0.1229,-0.0944,5.8951,5.8951,5.8951
4.9132,-6.2085,6.0337,0.5496,0.1229,-0.0944,5.8951,5.8951,5.8951
4.9179,-6.3928,5.8469,0.5174,0.1423,-0.125,5.8951,5.8951,5.8951
4.9179,-6.3928,5.8469,0.5174,0.1423,-0.125,5.8951,5.8951,5.8951
4.9084,-6.4719,5.9116,0.5688,0.1335,-0.1165,5.8951,5.8951,5.8951
4.8868,-6.3378,6.0888,0.6247,0.1378,-0.0973,5.8951,5.8951,5.8951
4.8868,-6.3378,6.0888,0.6247,0.1378,-0.0973,5.8951,5.8951,5.8951
4.894,-6.2061,5.9307,0.6228,0.1604,-0.1061,5.8951,5.8951,5.8951
4.8796,-6.1845,5.8805,0.5698,0.1639,-0.145,5.8951,5.8951,5.8951
4.8796,-6.1845,5.8805,0.5698,0.1639,-0.145,5.8951,5.8951,5.8951
4.8892,-6.3019,5.8469,0.511,0.1596,-0.1879,5.8951,5.8951,5.8951
4.9036,-6.4168,5.8996,0.5336,0.1517,-0.2009,5.8951,5.8951,5.8951
4.9036,-6.4168,5.8996,0.5336,0.1517,-0.2009,5.8951,5.8951,5.8951
4.8964,-6.5126,5.992999999999999,0.5914,0.1538,-0.1905,5.8951,5.8951,5.8951
4.8796,-6.4335,6.0409,0.5975,0.17300000000000001,-0.1727,5.8951,5.8951,5.8951
4.8796,-6.4335,6.0409,0.5975,0.17300000000000001,-0.1727,5.8951,5.8951,5.8951
4.8796,-6.5844,5.8709,0.5616,0.1935,-0.1596,5.8951,5.8951,5.8951
4.8796,-6.5844,5.8709,0.5616,0.1935,-0.1596,5.8951,5.8951,5.8951
4.8796,-6.4192,5.8661,0.6148,0.1863,-0.1199,5.8951,5.8951,5.8951
4.8844,-6.1797,5.8948,0.6372,0.1738,-0.1144,5.8951,5.8951,5.8951
4.8844,-6.1797,5.8948,0.6372,0.1738,-0.1144,5.8951,5.8951,5.8951
4.8844,-6.138999999999999,5.8709,0.6007,0.1639,-0.1519,5.8951,5.8951,5.8951
4.8772,-6.1534,5.8924,0.5589,0.1543,-0.19899999999999998,6.431,6.431,6.431
4.8772,-6.1534,5.8924,0.5589,0.1543,-0.19899999999999998,6.431,6.431,6.431
4.8916,-6.2923,5.8421,0.5038,0.1399,-0.2478,6.431,6.431,6.431
4.8964,-6.5078,5.89,0.4787,0.1234,-0.2611,6.431,6.431,6.431
4.8964,-6.5078,5.89,0.4787,0.1234,-0.2611,6.431,6.431,6.431
4.9036,-6.5604,6.0529,0.5112,0.1173,-0.2291,6.431,6.431,6.431
4.9036,-6.5604,6.0529,0.5112,0.1173,-0.2291,6.431,6.431,6.431
4.882,-6.3713,6.1989,0.5735,0.1399,-0.1926,6.431,6.431,6.431
4.8868,-6.345,6.0768,0.5826,0.1847,-0.1926,6.431,6.431,6.431
4.8868,-6.345,6.0768,0.5826,0.1847,-0.1926,6.431,6.431,6.431
4.9227,-6.5652,5.7943,0.5594,0.2084,-0.1956,6.431,6.431,6.431
4.9251,-6.6251,5.732,0.5882,0.1833,-0.157,5.3591,5.3591,5.3591
4.9251,-6.6251,5.732,0.5882,0.1833,-0.157,5.3591,5.3591,5.3591
4.9060000000000015,-6.4192,5.8062,0.6292,0.1511,-0.109,5.3591,5.3591,5.3591
4.8892,-6.1702,5.8852,0.6159,0.1298,-0.0994,5.3591,5.3591,5.3591
4.8892,-6.1702,5.8852,0.6159,0.1298,-0.0994,5.3591,5.3591,5.3591
4.9012,-6.0385,5.7416,0.561,0.1122,-0.1397,5.3591,5.3591,5.3591
4.9275,-6.2923,5.7631,0.5144,0.0805,-0.1969,5.3591,5.3591,5.3591
4.9275,-6.2923,5.7631,0.5144,0.0805,-0.1969,5.3591,5.3591,5.3591
4.9084,-6.4671,6.1031,0.5384,0.0507,-0.2052,5.3591,5.3591,5.3591
4.9084,-6.4671,6.1031,0.5384,0.0507,-0.2052,5.3591,5.3591,5.3591
4.8605,-6.4743,6.3737,0.5949,0.0763,-0.1793,6.2523,6.2523,6.2523
4.8772,-6.4647,6.3402,0.61,0.1535,-0.1564,6.2523,6.2523,6.2523
4.8916,-6.3737,6.1606,0.609,0.226,-0.1381,6.2523,6.2523,6.2523
4.8916,-6.3737,6.1606,0.609,0.226,-0.1381,6.2523,6.2523,6.2523
4.8988,-6.4144,5.9427,0.5847,0.2616,-0.1341,6.2523,6.2523,6.2523
4.9084,-6.5844,5.665,0.5757,0.2515,-0.1178,6.2523,6.2523,6.2523
4.9084,-6.5844,5.665,0.5757,0.2515,-0.1178,6.2523,6.2523,6.2523
4.8796,-6.4335,5.7368,0.6476,0.1977,-0.068,6.2523,6.2523,6.2523
4.8533,-6.1845,5.7919,0.6612,0.153,-0.0536,5.5378,5.5378,5.5378
4.8533,-6.1845,5.7919,0.6612,0.153,-0.0536,5.5378,5.5378,5.5378
4.8365,-6.072,5.8972,0.5725,0.1232,-0.0952,5.5378,5.5378,5.5378
4.8509,-6.2827,5.9307,0.4942,0.109,-0.1522,5.5378,5.5378,5.5378
4.8509,-6.2827,5.9307,0.4942,0.109,-0.1522,5.5378,5.5378,5.5378
4.8509,-6.4551,5.9403,0.5136,0.0995,-0.162,5.5378,5.5378,5.5378
4.8126,-6.3617,6.1558,0.6039,0.0941,-0.1367,5.5378,5.5378,5.5378
4.8126,-6.3617,6.1558,0.6039,0.0941,-0.1367,5.5378,5.5378,5.5378
4.803,-6.1917,6.2995,0.6356,0.1274,-0.13699999999999998,5.5378,5.5378,5.5378
4.8198,-6.3402,6.1151,0.5767,0.1841,-0.174,5.5378,5.5378,5.5378
4.8198,-6.3402,6.1151,0.5767,0.1841,-0.174,5.5378,5.5378,5.5378
4.8413,-6.515,5.8541,0.5371,0.2073,-0.1791,5.5378,5.5378,5.5378
4.8485,-6.502999999999999,5.7488,0.557,0.1804,-0.1498,5.5378,5.5378,5.5378
4.8485,-6.502999999999999,5.7488,0.557,0.1804,-0.1498,5.5378,5.5378,5.5378
4.8389,-6.2875,5.9475,0.6164,0.1389,-0.1186,5.5378,5.5378,5.5378
4.8294,-6.1414,6.0888,0.6103,0.1301,-0.1325,5.5378,5.5378,5.5378
4.8294,-6.1414,6.0888,0.6103,0.1301,-0.1325,5.5378,5.5378,5.5378
4.8198,-6.2205,6.005,0.5722,0.1429,-0.1732,5.5378,5.5378,5.5378
4.8294,-6.2636,6.0121,0.5645,0.1466,-0.1996,5.5378,5.5378,5.5378
4.8294,-6.2636,6.0121,0.5645,0.1466,-0.1996,5.5378,5.5378,5.5378
4.8317,-6.2947,5.9571,0.5344,0.1479,-0.2203,4.466,4.466,4.466
4.8437,-6.4335,5.9212,0.499,0.1415,-0.2334,4.466,4.466,4.466
4.8437,-6.4335,5.9212,0.499,0.1415,-0.2334,4.466,4.466,4.466
4.8461,-6.4862,5.9667,0.5373,0.1272,-0.2148,4.466,4.466,4.466
4.8389,-6.3928,6.084,0.5965,0.1261,-0.1868,4.466,4.466,4.466
4.8389,-6.3928,6.084,0.5965,0.1261,-0.1868,4.466,4.466,4.466
4.8581,-6.3474,6.0672,0.5877,0.1418,-0.1801,4.466,4.466,4.466
4.8581,-6.3952,5.9547,0.5538,0.1538,-0.1812,4.466,4.466,4.466
4.8581,-6.3952,5.9547,0.5538,0.1538,-0.1812,4.466,4.466,4.466
4.8748,-6.3354,5.8852,0.5661,0.1474,-0.1727,4.8232,4.8232,4.8232
4.8701,-6.2612,5.8948,0.5669,0.1327,-0.174,4.8232,4.8232,4.8232
4.8701,-6.2612,5.8948,0.5669,0.1327,-0.174,4.8232,4.8232,4.8232
4.8796,-6.3426,5.8565,0.5293,0.1176,-0.1919,4.8232,4.8232,4.8232
4.8796,-6.3426,5.8565,0.5293,0.1176,-0.1919,4.8232,4.8232,4.8232
4.8796,-6.3928,5.9499,0.544,0.0963,-0.1897,4.8232,4.8232,4.8232
4.8701,-6.1917,6.1486,0.609,0.0917,-0.1761,4.8232,4.8232,4.8232
4.8701,-6.1917,6.1486,0.609,0.0917,-0.1761,4.8232,4.8232,4.8232
4.8629,-6.1486,6.2252,0.5821,0.1232,-0.2041,4.8232,4.8232,4.8232
4.9251,-6.4144,5.7991,0.4971,0.1578,-0.2488,5.0019,5.0019,5.0019
4.9251,-6.4144,5.7991,0.4971,0.1578,-0.2488,5.0019,5.0019,5.0019
4.9299,-6.5820000000000025,5.811,0.5088,0.1343,-0.2318,5.0019,5.0019,5.0019
4.9227,-6.4623,5.9451,0.5634,0.10400000000000001,-0.1815,5.0019,5.0019,5.0019
4.9227,-6.4623,5.9451,0.5634,0.10400000000000001,-0.1815,5.0019,5.0019,5.0019
4.9203,-6.254,6.1175,0.585,0.1013,-0.1524,5.0019,5.0019,5.0019
4.8868,-6.2396,6.1558,0.5336,0.1298,-0.1681,5.0019,5.0019,5.0019
4.8868,-6.2396,6.1558,0.5336,0.1298,-0.1681,5.0019,5.0019,5.0019
4.9323,-6.3713,5.9331,0.4822,0.1588,-0.1895,5.0019,5.0019,5.0019
4.9371,-6.515,5.7536,0.4923,0.1562,-0.1823,5.0019,5.0019,5.0019
4.9371,-6.515,5.7536,0.4923,0.1562,-0.1823,5.0019,5.0019,5.0019
4.9251,-6.5581,5.8326,0.5621,0.1288,-0.1428,5.0019,5.0019,5.0019
4.9227,-6.4024,6.0624,0.6092,0.1141,-0.1016,5.0019,5.0019,5.0019
4.9227,-6.4024,6.0624,0.6092,0.1141,-0.1016,5.0019,5.0019,5.0019
4.9012,-6.3234,6.0098,0.6052,0.1333,-0.0914,5.0019,5.0019,5.0019
4.8988,-6.2803,6.0121,0.581,0.1511,-0.1,5.0019,5.0019,5.0019
4.8988,-6.2803,6.0121,0.581,0.1511,-0.1,5.0019,5.0019,5.0019
4.894,-6.1965,6.0744,0.5557,0.165,-0.1199,5.0019,5.0019,5.0019
4.8748,-6.2109,6.0624,0.5387,0.1839,-0.1524,5.0019,5.0019,5.0019
4.8748,-6.2109,6.0624,0.5387,0.1839,-0.1524,5.0019,5.0019,5.0019
4.882,-6.3258,5.9762,0.515,0.2052,-0.1841,5.7164,5.7164,5.7164
4.8916,-6.4671,5.7176,0.4761,0.2129,-0.1982,5.7164,5.7164,5.7164
4.8916,-6.4671,5.7176,0.4761,0.2129,-0.1982,5.7164,5.7164,5.7164
4.9203,-6.5317,5.55,0.4865,0.1748,-0.1812,5.7164,5.7164,5.7164
4.8844,-6.3833,5.7871,0.5506,0.1136,-0.1455,5.7164,5.7164,5.7164
4.8844,-6.3833,5.7871,0.5506,0.1136,-0.1455,5.7164,5.7164,5.7164
4.8629,-6.1797,6.0744,0.5743,0.0939,-0.1458,5.7164,5.7164,5.7164
