AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2938,-4.791,7.4176,1.4561,-0.0891,-0.6089,4.2873,4.2873,4.2873
6.0241,-4.3529,7.3338,0.9387,-0.0651,-0.6829,1.0718,1.0718,1.0718
6.0241,-4.3529,7.3338,0.9387,-0.0651,-0.6829,1.0718,1.0718,1.0718
6.2779,-4.1877,7.4104,0.4582,0.0979,-0.7354,1.0718,1.0718,1.0718
6.2779,-4.1877,7.4104,0.4582,0.0979,-0.7354,1.0718,1.0718,1.0718
6.3928,-3.9626,7.2763,0.3946,0.3226,-0.6398,1.0718,1.0718,1.0718
6.3306,-3.8333,7.1782,0.516,0.5037,-0.4861,1.0718,1.0718,1.0718
6.3306,-3.8333,7.1782,0.516,0.5037,-0.4861,1.0718,1.0718,1.0718
5.9882,-3.6585,7.3123,0.5674,0.6052,-0.3599,1.0718,1.0718,1.0718
5.5022,-3.4454,7.4535,0.6191,0.6233,-0.3002,1.0718,1.0718,1.0718
5.5022,-3.4454,7.4535,0.6191,0.6233,-0.3002,1.0718,1.0718,1.0718
5.1717,-3.218,7.8606,0.5869,0.5407,-0.3338,1.0718,1.0718,1.0718
4.7551,-3.0001,8.4855,0.5179,0.483,-0.366,1.0718,1.0718,1.0718
4.7551,-3.0001,8.4855,0.5179,0.483,-0.366,1.0718,1.0718,1.0718
4.4199,-2.8492,8.6842,0.5075,0.5325,-0.3213,1.0718,1.0718,1.0718
4.4199,-2.8492,8.6842,0.5075,0.5325,-0.3213,1.0718,1.0718,1.0718
4.0536,-2.8421,8.8063,0.4154,0.5799,-0.3024,1.0718,1.0718,1.0718
3.6657,-2.8947,8.9572,0.3538,0.5455,-0.2654,1.0718,1.0718,1.0718
3.6657,-2.8947,8.9572,0.3538,0.5455,-0.2654,1.0718,1.0718,1.0718
3.637,-2.7894,8.9979,0.5275,0.46799999999999997,-0.1444,1.0718,1.0718,1.0718
3.7543,-2.8852,8.7967,0.6218,0.402,-0.0741,1.0718,1.0718,1.0718
3.7543,-2.8852,8.7967,0.6218,0.402,-0.0741,1.0718,1.0718,1.0718
3.9554,-3.2012,8.5837,0.5411,0.3349,-0.0877,4.8232,4.8232,4.8232
3.9554,-3.2012,8.5837,0.5411,0.3349,-0.0877,4.8232,4.8232,4.8232
4.2139999999999995,-3.2539,8.5142,0.4074,0.3045,-0.146,4.8232,4.8232,4.8232
4.2332,-3.6154,8.3251,0.271,0.3583,-0.2339,4.8232,4.8232,4.8232
4.2332,-3.6154,8.3251,0.271,0.3583,-0.2339,4.8232,4.8232,4.8232
3.7878,-4.0536,8.2077,0.1576,0.4023,-0.3157,4.8232,4.8232,4.8232
-0.2801,-3.036,7.6858,0.2841,0.284,-0.3186,4.8232,4.8232,4.8232
-0.2801,-3.036,7.6858,0.2841,0.284,-0.3186,4.8232,4.8232,4.8232
3.4335,-4.1949,9.8071,1.0215,-0.1887,-0.1349,4.8232,4.8232,4.8232
3.9243,-2.2866,9.3235,1.6471,-0.0353,0.0667,4.1087,4.1087,4.1087
3.9243,-2.2866,9.3235,1.6471,-0.0353,0.0667,4.1087,4.1087,4.1087
4.226,-2.5691,8.5693,0.9355,0.0734,-0.1495,4.1087,4.1087,4.1087
4.226,-2.5691,8.5693,0.9355,0.0734,-0.1495,4.1087,4.1087,4.1087
4.0368,-2.8445,8.9763,0.0542,0.0036,-0.3562,4.1087,4.1087,4.1087
3.965,-3.2371,8.7848,0.0188,-0.0526,-0.2736,4.1087,4.1087,4.1087
3.965,-3.2371,8.7848,0.0188,-0.0526,-0.2736,4.1087,4.1087,4.1087
4.0009,-3.2443,8.5741,0.3333,-0.1195,-0.0187,4.1087,4.1087,4.1087
3.9889,-3.2635,8.3322,0.515,-0.1788,0.1839,4.1087,4.1087,4.1087
3.9889,-3.2635,8.3322,0.515,-0.1788,0.1839,4.1087,4.1087,4.1087
4.0033,-3.6298,8.1287,0.5184,-0.1804,0.2441,4.6446,4.6446,4.6446
4.0344,-3.7399,8.1072,0.5395,-0.1469,0.2676,4.6446,4.6446,4.6446
4.0344,-3.7399,8.1072,0.5395,-0.1469,0.2676,4.6446,4.6446,4.6446
4.056,-3.7878,7.8749,0.5136,-0.10400000000000001,0.24600000000000002,4.6446,4.6446,4.6446
4.056,-3.7878,7.8749,0.5136,-0.10400000000000001,0.24600000000000002,4.6446,4.6446,4.6446
3.965,-4.1063,7.8582,0.3445,-0.0795,0.2028,4.6446,4.6446,4.6446
3.9937,-4.4151,7.7744,0.3301,-0.0252,0.2004,4.6446,4.6446,4.6446
3.9937,-4.4151,7.7744,0.3301,-0.0252,0.2004,4.6446,4.6446,4.6446
4.1063,-4.8964,7.4918,0.2755,0.0555,0.0931,4.6446,4.6446,4.6446
4.2116,-5.5117,7.341,0.0321,0.1152,-0.1231,5.3591,5.3591,5.3591
4.2116,-5.5117,7.341,0.0321,0.1152,-0.1231,5.3591,5.3591,5.3591
3.9291,-5.6889,7.8438,0.0651,0.1365,-0.15,5.3591,5.3591,5.3591
4.1206,-5.7272,7.6618,0.5996,0.2233,0.0324,5.3591,5.3591,5.3591
4.1206,-5.7272,7.6618,0.5996,0.2233,0.0324,5.3591,5.3591,5.3591
4.226,-5.1526,7.6187,1.0788,0.2827,0.1181,5.3591,5.3591,5.3591
4.226,-5.1526,7.6187,1.0788,0.2827,0.1181,5.3591,5.3591,5.3591
4.3122,-4.5803,7.2811,1.1392,0.3083,-0.0515,5.3591,5.3591,5.3591
4.1254,-4.2882,7.7361,0.8159,0.2486,-0.3058,5.3591,5.3591,5.3591
4.1254,-4.2882,7.7361,0.8159,0.2486,-0.3058,5.3591,5.3591,5.3591
4.0368,-4.1949,8.0473,0.6505,0.2262,-0.4369,5.3591,5.3591,5.3591
4.0249,-3.898,8.3801,0.6375,0.2401,-0.4481,7.3242,7.3242,7.3242
4.0249,-3.898,8.3801,0.6375,0.2401,-0.4481,7.3242,7.3242,7.3242
4.0727,-3.5939,8.4376,0.6579999999999999,0.2678,-0.4465,7.3242,7.3242,7.3242
4.0488,-3.4742,8.4544,0.6939,0.2915,-0.4542,7.3242,7.3242,7.3242
4.0488,-3.4742,8.4544,0.6939,0.2915,-0.4542,7.3242,7.3242,7.3242
4.0344,-3.0959,8.586,0.6798,0.2851,-0.4057,7.3242,7.3242,7.3242
4.0344,-3.0959,8.586,0.6798,0.2851,-0.4057,7.3242,7.3242,7.3242
4.1111,-2.9235,8.5597,0.6154,0.2318,-0.3026,7.3242,7.3242,7.3242
4.1398,-2.8301,8.677,0.5509,0.1482,-0.2185,7.3242,7.3242,7.3242
4.1398,-2.8301,8.677,0.5509,0.1482,-0.2185,7.3242,7.3242,7.3242
4.1589,-3.0288,8.7249,0.4385,0.1072,-0.2326,4.466,4.466,4.466
4.0847,-3.3616,8.8422,0.4217,0.1042,-0.2518,4.466,4.466,4.466
4.0847,-3.3616,8.8422,0.4217,0.1042,-0.2518,4.466,4.466,4.466
4.123,-3.6919999999999997,8.8686,0.5008,0.1314,-0.2033,4.466,4.466,4.466
4.1661,-3.7519,8.7848,0.6505,0.1322,-0.0574,4.466,4.466,4.466
4.1661,-3.7519,8.7848,0.6505,0.1322,-0.0574,4.466,4.466,4.466
4.1781,-3.5101,8.8446,0.8375,0.1011,0.1176,4.466,4.466,4.466
4.1781,-3.5101,8.8446,0.8375,0.1011,0.1176,4.466,4.466,4.466
4.2403,-3.3544,8.8446,0.9792,0.0539,0.2697,4.466,4.466,4.466
4.3481,-3.4119,8.7345,0.9773,-0.0047,0.3602,6.6096,6.6096,6.6096
4.3481,-3.4119,8.7345,0.9773,-0.0047,0.3602,6.6096,6.6096,6.6096
4.3984,-3.7064,8.6938,0.8540000000000001,-0.0713,0.3751,6.6096,6.6096,6.6096
4.4774,-3.9339,8.5118,0.7285,-0.1434,0.3775,6.6096,6.6096,6.6096
4.4774,-3.9339,8.5118,0.7285,-0.1434,0.3775,6.6096,6.6096,6.6096
4.5085,-4.0009,8.2604,0.5925,-0.23,0.348,6.6096,6.6096,6.6096
4.2882,-4.7336,8.2245,0.2894,-0.2489,0.0508,6.6096,6.6096,6.6096
4.2882,-4.7336,8.2245,0.2894,-0.2489,0.0508,6.6096,6.6096,6.6096
4.1996,-5.9092,8.0976,0.1384,-0.141,-0.3319,6.6096,6.6096,6.6096
4.1996,-5.9092,8.0976,0.1384,-0.141,-0.3319,6.6096,6.6096,6.6096
4.2739,-6.0002,7.8941,0.5387,-0.0478,-0.3226,6.9669,6.9669,6.9669
4.372,-5.7823,7.8007,0.7786,-0.0151,-0.2369,6.9669,6.9669,6.9669
4.372,-5.7823,7.8007,0.7786,-0.0151,-0.2369,6.9669,6.9669,6.9669
4.4079,-5.5309,7.7097,0.6505,0.027000000000000003,-0.3623,6.9669,6.9669,6.9669
4.4678,-5.222,7.5397,0.6148,0.0704,-0.5631,6.9669,6.9669,6.9669
4.4678,-5.222,7.5397,0.6148,0.0704,-0.5631,6.9669,6.9669,6.9669
4.5612,-4.7839,7.407999999999999,0.6974,0.0702,-0.7397,6.9669,6.9669,6.9669
4.5612,-4.7839,7.407999999999999,0.6974,0.0702,-0.7397,6.9669,6.9669,6.9669
4.4510000000000005,-4.1422,7.7385,0.6641,0.0443,-0.8795,6.9669,6.9669,6.9669
4.317,-3.5604,7.9013,0.8436,0.0084,-0.7897,6.9669,6.9669,6.9669
4.317,-3.5604,7.9013,0.8436,0.0084,-0.7897,6.9669,6.9669,6.9669
4.1853,-2.7535,8.2173,1.1861,-0.0585,-0.4542,6.431,6.431,6.431
4.1446,-1.8915,8.3466,1.4133,-0.1205,-0.055,6.431,6.431,6.431
4.1446,-1.8915,8.3466,1.4133,-0.1205,-0.055,6.431,6.431,6.431
4.1542,-1.1086,9.0027,1.5299,-0.1405,0.3352,6.431,6.431,6.431
4.6426,-1.1349,8.1311,1.3251,-0.0566,0.3485,6.431,6.431,6.431
4.6426,-1.1349,8.1311,1.3251,-0.0566,0.3485,6.431,6.431,6.431
4.6857,-1.6976,8.1575,0.4814,-0.0265,-0.0973,6.431,6.431,6.431
4.6857,-1.6976,8.1575,0.4814,-0.0265,-0.0973,6.431,6.431,6.431
4.6905,-3.194,8.2461,-0.3732,-0.0055,-0.4744,6.431,6.431,6.431
4.7767,-4.2188,8.1168,-0.5615,-0.0121,-0.5277,8.2174,8.2174,8.2174
4.7767,-4.2188,8.1168,-0.5615,-0.0121,-0.5277,8.2174,8.2174,8.2174
4.8246,-4.3601,8.1024,-0.0901,-0.0305,-0.3492,8.2174,8.2174,8.2174
4.8629,-4.0751,8.1168,0.4553,-0.0366,-0.1447,8.2174,8.2174,8.2174
4.8629,-4.0751,8.1168,0.4553,-0.0366,-0.1447,8.2174,8.2174,8.2174
4.882,-3.613,8.2101,0.6886,-0.0273,-0.0329,8.2174,8.2174,8.2174
4.8653,-3.3066,8.2915,0.6971,0.0054,-0.0281,8.2174,8.2174,8.2174
4.8653,-3.3066,8.2915,0.6971,0.0054,-0.0281,8.2174,8.2174,8.2174
4.8437,-3.3066,8.3921,0.5781,0.055999999999999994,-0.0928,8.2174,8.2174,8.2174
4.8437,-3.3066,8.3921,0.5781,0.055999999999999994,-0.0928,8.2174,8.2174,8.2174
4.8341,-3.4861,8.3083,0.4734,0.1162,-0.1596,8.9319,8.9319,8.9319
4.8485,-3.5436,7.9396,0.4319,0.1567,-0.1942,8.9319,8.9319,8.9319
4.8485,-3.5436,7.9396,0.4319,0.1567,-0.1942,8.9319,8.9319,8.9319
4.9012,-3.6897,7.6954,0.4186,0.1426,-0.2113,8.9319,8.9319,8.9319
4.9132,-3.7471,7.76,0.4886,0.0867,-0.1988,8.9319,8.9319,8.9319
4.9132,-3.7471,7.76,0.4886,0.0867,-0.1988,8.9319,8.9319,8.9319
4.9467,-3.6919999999999997,7.9348,0.5472,0.047,-0.1791,8.9319,8.9319,8.9319
4.973,-3.7615,7.9635,0.4979,0.0382,-0.1777,8.9319,8.9319,8.9319
4.973,-3.7615,7.9635,0.4979,0.0382,-0.1777,8.9319,8.9319,8.9319
4.9658,-3.783,8.009,0.4604,0.0427,-0.1684,9.8251,9.8251,9.8251
4.9658,-3.783,8.009,0.4604,0.0427,-0.1684,9.8251,9.8251,9.8251
4.9515,-3.7998,7.9803,0.4319,0.055999999999999994,-0.1546,9.8251,9.8251,9.8251
4.9371,-3.7591,7.9875,0.4819,0.0656,-0.1354,9.8251,9.8251,9.8251
4.9371,-3.7591,7.9875,0.4819,0.0656,-0.1354,9.8251,9.8251,9.8251
4.9586,-3.6705,7.9803,0.6082,0.0742,-0.1141,9.8251,9.8251,9.8251
5.0065,-3.5819,7.93,0.6433,0.08,-0.1199,9.8251,9.8251,9.8251
5.0065,-3.5819,7.93,0.6433,0.08,-0.1199,9.8251,9.8251,9.8251
